#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
icl_ratio_mp 0.399872 0.000534579 0.053671 0.000534579 #avg: 0.0388401; avg_err: 0.00763366; sd: 1.12319; counts: 21650
icl_ratio_mp 0.404935 0.000623235 0.0535798 0.000623235 #avg: 0.0430286; avg_err: 0.00817671; sd: 1.20309; counts: 21650
icl_ratio_mp 0.409997 0.000703593 0.0537719 0.000703593 #avg: 0.0423909; avg_err: 0.00717578; sd: 1.05582; counts: 21650
icl_ratio_mp 0.41506 0.00079652 0.054072 0.00079652 #avg: 0.0417134; avg_err: 0.00665222; sd: 0.978781; counts: 21650
icl_ratio_mp 0.420122 0.000890387 0.053468 0.000890387 #avg: 0.0409284; avg_err: 0.00635853; sd: 0.935569; counts: 21650
icl_ratio_mp 0.425185 0.000978684 0.0531286 0.000978684 #avg: 0.0404585; avg_err: 0.00603497; sd: 0.887961; counts: 21650
icl_ratio_mp 0.430247 0.00106233 0.0522091 0.00106233 #avg: 0.038282; avg_err: 0.00604588; sd: 0.889566; counts: 21650
icl_ratio_mp 0.43531 0.00115167 0.0516969 0.00115167 #avg: 0.0380533; avg_err: 0.00580049; sd: 0.853461; counts: 21650
icl_ratio_mp 0.440372 0.00125064 0.0512051 0.00125064 #avg: 0.0378072; avg_err: 0.00559698; sd: 0.823517; counts: 21650
icl_ratio_mp 0.445435 0.00131554 0.0508438 0.00131554 #avg: 0.0376564; avg_err: 0.00542949; sd: 0.798874; counts: 21650
icl_ratio_mp 0.450497 0.00135178 0.0505038 0.00135178 #avg: 0.0372425; avg_err: 0.00509739; sd: 0.750009; counts: 21650
icl_ratio_mp 0.45556 0.00140037 0.0501666 0.00140037 #avg: 0.0383987; avg_err: 0.00479387; sd: 0.705351; counts: 21650
icl_ratio_mp 0.460622 0.00144178 0.049643 0.00144178 #avg: 0.0383623; avg_err: 0.0044574; sd: 0.655845; counts: 21650
icl_ratio_mp 0.465685 0.00148142 0.0492128 0.00148142 #avg: 0.0383967; avg_err: 0.00419629; sd: 0.617425; counts: 21650
icl_ratio_mp 0.470747 0.00152496 0.0482851 0.00152496 #avg: 0.0404563; avg_err: 0.00508089; sd: 0.747582; counts: 21650
icl_ratio_mp 0.47581 0.00159253 0.0474574 0.00159253 #avg: 0.0388446; avg_err: 0.0040481; sd: 0.595622; counts: 21650
icl_ratio_mp 0.480872 0.00161215 0.046882 0.00161215 #avg: 0.0367053; avg_err: 0.00360175; sd: 0.529947; counts: 21650
icl_ratio_mp 0.485935 0.00165664 0.0464246 0.00165664 #avg: 0.0351937; avg_err: 0.00339057; sd: 0.498875; counts: 21650
icl_ratio_mp 0.490997 0.00169157 0.0459939 0.00169157 #avg: 0.0345527; avg_err: 0.00328675; sd: 0.4836; counts: 21650
icl_ratio_mp 0.49606 0.00169746 0.045106 0.00169746 #avg: 0.033595; avg_err: 0.00319785; sd: 0.470518; counts: 21650
icl_ratio_mp 0.501122 0.00171852 0.0441787 0.00171852 #avg: 0.0347977; avg_err: 0.00349276; sd: 0.513911; counts: 21650
icl_ratio_mp 0.506185 0.00174071 0.0434703 0.00174071 #avg: 0.0330599; avg_err: 0.00321204; sd: 0.472606; counts: 21650
icl_ratio_mp 0.511247 0.00177559 0.042918 0.00177559 #avg: 0.0322296; avg_err: 0.00312097; sd: 0.459207; counts: 21650
icl_ratio_mp 0.51631 0.00179166 0.0422386 0.00179166 #avg: 0.0311021; avg_err: 0.00298455; sd: 0.439135; counts: 21650
icl_ratio_mp 0.521372 0.00181079 0.0418135 0.00181079 #avg: 0.0305221; avg_err: 0.00290704; sd: 0.42773; counts: 21650
icl_ratio_mp 0.526435 0.00180175 0.0412149 0.00180175 #avg: 0.0285345; avg_err: 0.00294991; sd: 0.434038; counts: 21650
icl_ratio_mp 0.531497 0.00179933 0.0405895 0.00179933 #avg: 0.0279232; avg_err: 0.00283563; sd: 0.417223; counts: 21650
icl_ratio_mp 0.53656 0.00179318 0.0399583 0.00179318 #avg: 0.0278251; avg_err: 0.0027148; sd: 0.399445; counts: 21650
icl_ratio_mp 0.541622 0.00178983 0.0392097 0.00178983 #avg: 0.0275825; avg_err: 0.00263413; sd: 0.387576; counts: 21650
icl_ratio_mp 0.546685 0.00181214 0.0387427 0.00181214 #avg: 0.027955; avg_err: 0.00267934; sd: 0.394227; counts: 21650
icl_ratio_mp 0.551747 0.00181501 0.0381225 0.00181501 #avg: 0.0272817; avg_err: 0.00253071; sd: 0.372358; counts: 21650
icl_ratio_mp 0.55681 0.00182276 0.0373963 0.00182276 #avg: 0.0269065; avg_err: 0.00242304; sd: 0.356516; counts: 21650
icl_ratio_mp 0.561872 0.00181592 0.0367218 0.00181592 #avg: 0.0262828; avg_err: 0.00233333; sd: 0.343317; counts: 21650
icl_ratio_mp 0.566935 0.00182329 0.0360696 0.00182329 #avg: 0.0259239; avg_err: 0.00224297; sd: 0.330022; counts: 21650
icl_ratio_mp 0.571997 0.00182131 0.0352976 0.00182131 #avg: 0.0261221; avg_err: 0.00228173; sd: 0.335725; counts: 21650
icl_ratio_mp 0.57706 0.00182541 0.0344666 0.00182541 #avg: 0.0254062; avg_err: 0.00216071; sd: 0.317918; counts: 21650
icl_ratio_mp 0.582123 0.00180178 0.0338775 0.00180178 #avg: 0.0294209; avg_err: 0.00516156; sd: 0.759452; counts: 21650
icl_ratio_mp 0.587185 0.00179321 0.0333182 0.00179321 #avg: 0.0254684; avg_err: 0.00245746; sd: 0.36158; counts: 21650
icl_ratio_mp 0.592248 0.00177955 0.0327499 0.00177955 #avg: 0.0242461; avg_err: 0.00209959; sd: 0.308925; counts: 21650
icl_ratio_mp 0.59731 0.00177492 0.0321666 0.00177492 #avg: 0.0234072; avg_err: 0.00195544; sd: 0.287715; counts: 21650
icl_ratio_mp 0.602373 0.00175643 0.0318564 0.00175643 #avg: 0.0226692; avg_err: 0.00184068; sd: 0.27083; counts: 21650
icl_ratio_mp 0.607435 0.00175426 0.0315012 0.00175426 #avg: 0.0223337; avg_err: 0.00176822; sd: 0.260169; counts: 21650
icl_ratio_mp 0.612498 0.0017419 0.0311297 0.0017419 #avg: 0.0218921; avg_err: 0.00171369; sd: 0.252146; counts: 21650
icl_ratio_mp 0.61756 0.00172334 0.0306099 0.00172334 #avg: 0.0218829; avg_err: 0.00175749; sd: 0.25859; counts: 21650
icl_ratio_mp 0.622623 0.00170971 0.0300313 0.00170971 #avg: 0.0214181; avg_err: 0.00169344; sd: 0.249166; counts: 21650
icl_ratio_mp 0.627685 0.001698 0.0296404 0.001698 #avg: 0.0209484; avg_err: 0.00162856; sd: 0.23962; counts: 21650
icl_ratio_mp 0.632748 0.00167242 0.0292677 0.00167242 #avg: 0.0207155; avg_err: 0.00158938; sd: 0.233855; counts: 21650
icl_ratio_mp 0.63781 0.00165994 0.0288438 0.00165994 #avg: 0.0202854; avg_err: 0.00154606; sd: 0.227481; counts: 21650
icl_ratio_mp 0.642873 0.00165133 0.0285629 0.00165133 #avg: 0.0204718; avg_err: 0.00156201; sd: 0.229827; counts: 21650
icl_ratio_mp 0.647935 0.00162534 0.0283176 0.00162534 #avg: 0.0201296; avg_err: 0.00147793; sd: 0.217457; counts: 21650
icl_ratio_mp 0.652998 0.00160753 0.0279166 0.00160753 #avg: 0.0196889; avg_err: 0.0014177; sd: 0.208594; counts: 21650
icl_ratio_mp 0.65806 0.00159095 0.0274825 0.00159095 #avg: 0.0192775; avg_err: 0.00137226; sd: 0.201908; counts: 21650
icl_ratio_mp 0.663123 0.00157513 0.0271858 0.00157513 #avg: 0.0190295; avg_err: 0.00134065; sd: 0.197258; counts: 21650
icl_ratio_mp 0.668185 0.00155347 0.0267797 0.00155347 #avg: 0.0185775; avg_err: 0.00129098; sd: 0.18995; counts: 21650
icl_ratio_mp 0.673248 0.00154116 0.0262948 0.00154116 #avg: 0.0182802; avg_err: 0.00125674; sd: 0.184911; counts: 21650
icl_ratio_mp 0.67831 0.00152582 0.0258816 0.00152582 #avg: 0.0180836; avg_err: 0.00122985; sd: 0.180955; counts: 21650
icl_ratio_mp 0.683373 0.00150937 0.0255884 0.00150937 #avg: 0.0190932; avg_err: 0.00173164; sd: 0.254787; counts: 21650
icl_ratio_mp 0.690967 0.00148927 0.0250815 0.00148927 #avg: 0.0185965; avg_err: 0.00165132; sd: 0.242968; counts: 21650
icl_ratio_mp 0.69856 0.00146377 0.0245784 0.00146377 #avg: 0.0182294; avg_err: 0.00157881; sd: 0.232299; counts: 21650
icl_ratio_mp 0.706154 0.00144405 0.0241641 0.00144405 #avg: 0.0178228; avg_err: 0.00151321; sd: 0.222648; counts: 21650
icl_ratio_mp 0.713748 0.00142182 0.0236709 0.00142182 #avg: 0.017652; avg_err: 0.00147056; sd: 0.216373; counts: 21650
icl_ratio_mp 0.721342 0.00139869 0.0232198 0.00139869 #avg: 0.0172862; avg_err: 0.00142574; sd: 0.209778; counts: 21650
icl_ratio_mp 0.728935 0.00137702 0.0229282 0.00137702 #avg: 0.0169578; avg_err: 0.00139186; sd: 0.204793; counts: 21650
icl_ratio_mp 0.736529 0.00136448 0.0224581 0.00136448 #avg: 0.0169118; avg_err: 0.00140217; sd: 0.20631; counts: 21650
icl_ratio_mp 0.744123 0.00134418 0.0220316 0.00134418 #avg: 0.0167286; avg_err: 0.0013913; sd: 0.20471; counts: 21650
icl_ratio_mp 0.751717 0.00132199 0.0216729 0.00132199 #avg: 0.0164225; avg_err: 0.0013666; sd: 0.201076; counts: 21650
icl_ratio_mp 0.75931 0.00130298 0.0213155 0.00130298 #avg: 0.0162785; avg_err: 0.0013401; sd: 0.197176; counts: 21650
icl_ratio_mp 0.766904 0.00129084 0.0210065 0.00129084 #avg: 0.0170687; avg_err: 0.00166407; sd: 0.244844; counts: 21650
icl_ratio_mp 0.774498 0.00126987 0.0206833 0.00126987 #avg: 0.0164964; avg_err: 0.00139708; sd: 0.20556; counts: 21650
icl_ratio_mp 0.782092 0.00126088 0.0202779 0.00126088 #avg: 0.0160873; avg_err: 0.00129359; sd: 0.190334; counts: 21650
icl_ratio_mp 0.789685 0.00124755 0.0200121 0.00124755 #avg: 0.0159051; avg_err: 0.00125122; sd: 0.1841; counts: 21650
icl_ratio_mp 0.797279 0.00123247 0.0198615 0.00123247 #avg: 0.0156579; avg_err: 0.00121537; sd: 0.178824; counts: 21650
icl_ratio_mp 0.804873 0.00121833 0.0195424 0.00121833 #avg: 0.0154481; avg_err: 0.00118411; sd: 0.174226; counts: 21650
icl_ratio_mp 0.812467 0.00120564 0.0194084 0.00120564 #avg: 0.0152583; avg_err: 0.0011538; sd: 0.169766; counts: 21650
icl_ratio_mp 0.82006 0.00119223 0.0191961 0.00119223 #avg: 0.0150662; avg_err: 0.00112969; sd: 0.166217; counts: 21650
icl_ratio_mp 0.827654 0.00118419 0.0189885 0.00118419 #avg: 0.0149854; avg_err: 0.00111352; sd: 0.163838; counts: 21650
icl_ratio_mp 0.835248 0.00116852 0.0188586 0.00116852 #avg: 0.0146055; avg_err: 0.00119089; sd: 0.175223; counts: 21650
icl_ratio_mp 0.842842 0.0011547 0.0186874 0.0011547 #avg: 0.0143979; avg_err: 0.00116679; sd: 0.171676; counts: 21650
icl_ratio_mp 0.850435 0.00114321 0.0185145 0.00114321 #avg: 0.0158862; avg_err: 0.00211093; sd: 0.310593; counts: 21650
icl_ratio_mp 0.858029 0.00113981 0.0182961 0.00113981 #avg: 0.0150981; avg_err: 0.00160331; sd: 0.235904; counts: 21650
icl_ratio_mp 0.865623 0.00113219 0.0181866 0.00113219 #avg: 0.0146444; avg_err: 0.00137172; sd: 0.201829; counts: 21650
icl_ratio_mp 0.873217 0.00112897 0.0180532 0.00112897 #avg: 0.0143734; avg_err: 0.00128965; sd: 0.189753; counts: 21650
icl_ratio_mp 0.88081 0.00111962 0.0179181 0.00111962 #avg: 0.0142038; avg_err: 0.00125501; sd: 0.184657; counts: 21650
icl_ratio_mp 0.888404 0.00111451 0.0177715 0.00111451 #avg: 0.0140664; avg_err: 0.00123245; sd: 0.181338; counts: 21650
icl_ratio_mp 0.895998 0.0011059 0.0176808 0.0011059 #avg: 0.0139583; avg_err: 0.00121098; sd: 0.178179; counts: 21650
icl_ratio_mp 0.903592 0.0010988 0.0175309 0.0010988 #avg: 0.0138766; avg_err: 0.00119269; sd: 0.175488; counts: 21650
icl_ratio_mp 0.911185 0.00108936 0.0173187 0.00108936 #avg: 0.0137018; avg_err: 0.00117232; sd: 0.17249; counts: 21650
icl_ratio_mp 0.918779 0.00107381 0.0170587 0.00107381 #avg: 0.0134887; avg_err: 0.00113085; sd: 0.166388; counts: 21650
icl_ratio_mp 0.926373 0.00106422 0.016935 0.00106422 #avg: 0.0133446; avg_err: 0.00110309; sd: 0.162305; counts: 21650
icl_ratio_mp 0.933967 0.0010504 0.0167077 0.0010504 #avg: 0.0131638; avg_err: 0.00107973; sd: 0.158868; counts: 21650
icl_ratio_mp 0.94156 0.00103783 0.0165084 0.00103783 #avg: 0.012966; avg_err: 0.0010541; sd: 0.155096; counts: 21650
icl_ratio_mp 0.949154 0.00102597 0.0163147 0.00102597 #avg: 0.0127797; avg_err: 0.00102224; sd: 0.150408; counts: 21650
icl_ratio_mp 0.956748 0.0010167 0.0161962 0.0010167 #avg: 0.0126322; avg_err: 0.00099779; sd: 0.146811; counts: 21650
icl_ratio_mp 0.964342 0.00100536 0.0159882 0.00100536 #avg: 0.0125248; avg_err: 0.000978856; sd: 0.144025; counts: 21650
icl_ratio_mp 0.971935 0.000998911 0.0158625 0.000998911 #avg: 0.0124153; avg_err: 0.000961315; sd: 0.141444; counts: 21650
icl_ratio_mp 0.979529 0.000995869 0.0157611 0.000995869 #avg: 0.0123123; avg_err: 0.000937925; sd: 0.138002; counts: 21650
icl_ratio_mp 0.987123 0.000993285 0.0156794 0.000993285 #avg: 0.0122425; avg_err: 0.000919816; sd: 0.135338; counts: 21650
icl_ratio_mp 0.994717 0.000988352 0.0156145 0.000988352 #avg: 0.0122307; avg_err: 0.000918314; sd: 0.135117; counts: 21650
icl_ratio_mp 1.00231 0.000989759 0.0156217 0.000989759 #avg: 0.0122527; avg_err: 0.000920592; sd: 0.135452; counts: 21650
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.09378e-08; avg_err: 7.73598e-09; sd: 1.13824e-06; counts: 21650
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.10299e-08; avg_err: 4.03509e-08; sd: 5.93707e-06; counts: 21650
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.0778e-07; avg_err: 5.38839e-08; sd: 7.92826e-06; counts: 21650
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.56469e-07; avg_err: 5.32402e-08; sd: 7.83354e-06; counts: 21650
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.88464e-07; avg_err: 1.04592e-07; sd: 1.53893e-05; counts: 21650
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.00322e-07; avg_err: 1.47436e-07; sd: 2.16931e-05; counts: 21650
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.33739e-06; avg_err: 2.15432e-07; sd: 3.16978e-05; counts: 21650
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.69837e-06; avg_err: 3.34036e-07; sd: 4.91487e-05; counts: 21650
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.80442e-06; avg_err: 5.03649e-07; sd: 7.41049e-05; counts: 21650
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.82532e-06; avg_err: 6.11981e-07; sd: 9.00444e-05; counts: 21650
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.22401e-05; avg_err: 7.22179e-07; sd: 0.000106259; counts: 21650
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.79299e-05; avg_err: 8.66461e-07; sd: 0.000127488; counts: 21650
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.53352e-05; avg_err: 1.0386e-06; sd: 0.000152815; counts: 21650
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.44406e-05; avg_err: 1.20273e-06; sd: 0.000176964; counts: 21650
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.48161e-05; avg_err: 1.3632e-06; sd: 0.000200576; counts: 21650
sm_hm_ratio_mp 0.123123 0 3.42163e-05 0 #avg: 5.64149e-05; avg_err: 1.50963e-06; sd: 0.00022212; counts: 21650
sm_hm_ratio_mp 0.126498 0 6.80055e-05 0 #avg: 6.95483e-05; avg_err: 1.67721e-06; sd: 0.000246778; counts: 21650
sm_hm_ratio_mp 0.129873 0 0.000105048 0 #avg: 8.35654e-05; avg_err: 1.86597e-06; sd: 0.000274552; counts: 21650
sm_hm_ratio_mp 0.133248 0 0.000145101 0 #avg: 9.81772e-05; avg_err: 2.02313e-06; sd: 0.000297676; counts: 21650
sm_hm_ratio_mp 0.136623 0 0.000187649 0 #avg: 0.000113163; avg_err: 2.13692e-06; sd: 0.000314418; counts: 21650
sm_hm_ratio_mp 0.141685 0 0.000254505 0 #avg: 0.000137482; avg_err: 2.29385e-06; sd: 0.000337508; counts: 21650
sm_hm_ratio_mp 0.146748 0 0.000317664 0 #avg: 0.000161951; avg_err: 2.43115e-06; sd: 0.00035771; counts: 21650
sm_hm_ratio_mp 0.15181 1.83019e-05 0.000363972 1.83019e-05 #avg: 0.000186653; avg_err: 2.56303e-06; sd: 0.000377113; counts: 21650
sm_hm_ratio_mp 0.156873 3.65407e-05 0.000404593 3.65407e-05 #avg: 0.000211367; avg_err: 2.7011e-06; sd: 0.000397429; counts: 21650
sm_hm_ratio_mp 0.161935 5.59917e-05 0.000441278 5.59917e-05 #avg: 0.000234415; avg_err: 2.79274e-06; sd: 0.000410913; counts: 21650
sm_hm_ratio_mp 0.166998 7.72003e-05 0.000466291 7.72003e-05 #avg: 0.000256166; avg_err: 2.85397e-06; sd: 0.000419922; counts: 21650
sm_hm_ratio_mp 0.17206 9.99408e-05 0.000480448 9.99408e-05 #avg: 0.000276422; avg_err: 2.89341e-06; sd: 0.000425724; counts: 21650
sm_hm_ratio_mp 0.177123 0.000123813 0.000491113 0.000123813 #avg: 0.000294668; avg_err: 2.91343e-06; sd: 0.000428671; counts: 21650
sm_hm_ratio_mp 0.182185 0.000146285 0.000493194 0.000146285 #avg: 0.000310616; avg_err: 2.93738e-06; sd: 0.000432195; counts: 21650
sm_hm_ratio_mp 0.187248 0.000167487 0.000490859 0.000167487 #avg: 0.000324896; avg_err: 2.94412e-06; sd: 0.000433186; counts: 21650
sm_hm_ratio_mp 0.19231 0.000189762 0.000480679 0.000186282 #avg: 0.000337162; avg_err: 2.94241e-06; sd: 0.000432935; counts: 21650
sm_hm_ratio_mp 0.197373 0.000208877 0.000477217 0.000201361 #avg: 0.000348017; avg_err: 2.93249e-06; sd: 0.000431474; counts: 21650
sm_hm_ratio_mp 0.202435 0.000224972 0.000469482 0.000213225 #avg: 0.000357753; avg_err: 2.91246e-06; sd: 0.000428528; counts: 21650
sm_hm_ratio_mp 0.207498 0.000241689 0.000460686 0.000224977 #avg: 0.000365822; avg_err: 2.88013e-06; sd: 0.00042377; counts: 21650
sm_hm_ratio_mp 0.21256 0.000258028 0.000449764 0.000236075 #avg: 0.000373328; avg_err: 2.85368e-06; sd: 0.000419878; counts: 21650
sm_hm_ratio_mp 0.217623 0.000270075 0.000438515 0.000242508 #avg: 0.000380133; avg_err: 2.82719e-06; sd: 0.000415981; counts: 21650
sm_hm_ratio_mp 0.222685 0.000281287 0.000430102 0.000247512 #avg: 0.000386165; avg_err: 2.79126e-06; sd: 0.000410695; counts: 21650
sm_hm_ratio_mp 0.227748 0.000290895 0.000424974 0.00025139 #avg: 0.000391793; avg_err: 2.76424e-06; sd: 0.000406719; counts: 21650
sm_hm_ratio_mp 0.23281 0.000298203 0.000420601 0.000252772 #avg: 0.000396732; avg_err: 2.73737e-06; sd: 0.000402766; counts: 21650
sm_hm_ratio_mp 0.237873 0.000305769 0.000416841 0.000253902 #avg: 0.000401111; avg_err: 2.70786e-06; sd: 0.000398423; counts: 21650
sm_hm_ratio_mp 0.242935 0.000313941 0.000410507 0.00025549 #avg: 0.00040527; avg_err: 2.68313e-06; sd: 0.000394784; counts: 21650
sm_hm_ratio_mp 0.247998 0.000319688 0.00040516 0.000254567 #avg: 0.000408998; avg_err: 2.65659e-06; sd: 0.00039088; counts: 21650
sm_hm_ratio_mp 0.25306 0.000325173 0.000399965 0.000252585 #avg: 0.000412799; avg_err: 2.63536e-06; sd: 0.000387756; counts: 21650
sm_hm_ratio_mp 0.258123 0.000329774 0.000398341 0.000250639 #avg: 0.000415949; avg_err: 2.6095e-06; sd: 0.000383951; counts: 21650
sm_hm_ratio_mp 0.263185 0.000334535 0.000392701 0.000248467 #avg: 0.000419212; avg_err: 2.58686e-06; sd: 0.00038062; counts: 21650
sm_hm_ratio_mp 0.268248 0.000339484 0.000389262 0.000246999 #avg: 0.000422405; avg_err: 2.56556e-06; sd: 0.000377487; counts: 21650
sm_hm_ratio_mp 0.27331 0.000344344 0.000380461 0.000243954 #avg: 0.000425502; avg_err: 2.54693e-06; sd: 0.000374745; counts: 21650
sm_hm_ratio_mp 0.278373 0.000349415 0.00037267 0.000242576 #avg: 0.00042886; avg_err: 2.53402e-06; sd: 0.000372846; counts: 21650
sm_hm_ratio_mp 0.283435 0.000353806 0.000371682 0.00024143 #avg: 0.000432057; avg_err: 2.51813e-06; sd: 0.000370508; counts: 21650
sm_hm_ratio_mp 0.288498 0.000358889 0.000369444 0.000240724 #avg: 0.00043528; avg_err: 2.50509e-06; sd: 0.00036859; counts: 21650
sm_hm_ratio_mp 0.29356 0.000361846 0.000368354 0.000237871 #avg: 0.000438608; avg_err: 2.49634e-06; sd: 0.000367301; counts: 21650
sm_hm_ratio_mp 0.298623 0.000365935 0.000364867 0.00023748 #avg: 0.000441926; avg_err: 2.48759e-06; sd: 0.000366014; counts: 21650
sm_hm_ratio_mp 0.303685 0.000369924 0.000365668 0.000236588 #avg: 0.000445616; avg_err: 2.48172e-06; sd: 0.00036515; counts: 21650
sm_hm_ratio_mp 0.308748 0.0003763 0.000362853 0.000236999 #avg: 0.000450834; avg_err: 2.74445e-06; sd: 0.000403807; counts: 21650
sm_hm_ratio_mp 0.31381 0.000380221 0.000362397 0.000235488 #avg: 0.00045456; avg_err: 2.67976e-06; sd: 0.00039429; counts: 21650
sm_hm_ratio_mp 0.318873 0.000384409 0.000361599 0.000234019 #avg: 0.000458637; avg_err: 2.63521e-06; sd: 0.000387734; counts: 21650
sm_hm_ratio_mp 0.323935 0.000390187 0.000360197 0.000234609 #avg: 0.000462777; avg_err: 2.63293e-06; sd: 0.000387399; counts: 21650
sm_hm_ratio_mp 0.328997 0.000393862 0.000360231 0.000233161 #avg: 0.000467117; avg_err: 2.63449e-06; sd: 0.000387628; counts: 21650
sm_hm_ratio_mp 0.33406 0.000398429 0.000360833 0.000232417 #avg: 0.000471791; avg_err: 2.63837e-06; sd: 0.000388199; counts: 21650
sm_hm_ratio_mp 0.339122 0.000403904 0.000360589 0.000233552 #avg: 0.000476533; avg_err: 2.64134e-06; sd: 0.000388637; counts: 21650
sm_hm_ratio_mp 0.344185 0.000410151 0.000360898 0.000234703 #avg: 0.000481787; avg_err: 2.64945e-06; sd: 0.00038983; counts: 21650
sm_hm_ratio_mp 0.349247 0.000416066 0.000362326 0.000236382 #avg: 0.000487048; avg_err: 2.65735e-06; sd: 0.000390992; counts: 21650
sm_hm_ratio_mp 0.35431 0.000420752 0.000363209 0.000235637 #avg: 0.000492383; avg_err: 2.60893e-06; sd: 0.000383868; counts: 21650
sm_hm_ratio_mp 0.359372 0.000425545 0.000363813 0.000235684 #avg: 0.000498078; avg_err: 2.62131e-06; sd: 0.000385689; counts: 21650
sm_hm_ratio_mp 0.364435 0.000431495 0.000364281 0.000235941 #avg: 0.000504085; avg_err: 2.63623e-06; sd: 0.000387884; counts: 21650
sm_hm_ratio_mp 0.369497 0.000438581 0.000362137 0.0002381 #avg: 0.000510264; avg_err: 2.64397e-06; sd: 0.000389023; counts: 21650
sm_hm_ratio_mp 0.37456 0.000444492 0.000364142 0.000237687 #avg: 0.00051684; avg_err: 2.65253e-06; sd: 0.000390283; counts: 21650
sm_hm_ratio_mp 0.379622 0.00045062 0.000364688 0.000237899 #avg: 0.000523655; avg_err: 2.66441e-06; sd: 0.000392031; counts: 21650
sm_hm_ratio_mp 0.384685 0.000457387 0.000367709 0.000239442 #avg: 0.000531128; avg_err: 2.68704e-06; sd: 0.000395361; counts: 21650
sm_hm_ratio_mp 0.389747 0.000464678 0.00037078 0.000241179 #avg: 0.000539049; avg_err: 2.70583e-06; sd: 0.000398125; counts: 21650
sm_hm_ratio_mp 0.39481 0.000471378 0.000374536 0.000242626 #avg: 0.000547119; avg_err: 2.73158e-06; sd: 0.000401913; counts: 21650
sm_hm_ratio_mp 0.399872 0.00048008 0.000375871 0.00024628 #avg: 0.000555654; avg_err: 2.75855e-06; sd: 0.000405882; counts: 21650
sm_hm_ratio_mp 0.404935 0.000487496 0.000380014 0.000247724 #avg: 0.000564387; avg_err: 2.77514e-06; sd: 0.000408324; counts: 21650
sm_hm_ratio_mp 0.409997 0.000496722 0.00038355 0.000250335 #avg: 0.00057329; avg_err: 2.79676e-06; sd: 0.000411504; counts: 21650
sm_hm_ratio_mp 0.41506 0.000504026 0.000387707 0.000251219 #avg: 0.000582502; avg_err: 2.82769e-06; sd: 0.000416055; counts: 21650
