#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 4.101470e+09  / - 1.367650e+09
#SM    Stats: 8.203880e+06 (median) + 7.477920e+06  / - 4.367680e+06
#ObsSM Stats: 1.368290e+07 (median) + 1.529700e+07  / - 7.534180e+06
#VMP   Stats: 4.455000e+01 (median) + 1.872000e+01  / - 4.750000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.306022e-12 (median) + 2.152049e-12  / - 2.833301e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
ssfr_mp 0.15181 4.30316e-09 1.92228e-08 3.23029e-09 #avg: 1.11478e-08; avg_err: 1.68981e-09; sd: 1.30892e-08; counts: 61
ssfr_mp 0.156873 3.31719e-09 1.54277e-08 2.3729e-09 #avg: 8.36613e-09; avg_err: 1.23058e-09; sd: 9.61114e-09; counts: 62
ssfr_mp 0.161935 2.65725e-09 1.24267e-08 2.06828e-09 #avg: 7.03339e-09; avg_err: 1.09293e-09; sd: 8.53604e-09; counts: 62
ssfr_mp 0.166998 2.58057e-09 9.87831e-09 1.85909e-09 #avg: 6.64394e-09; avg_err: 1.16805e-09; sd: 9.2711e-09; counts: 64
ssfr_mp 0.17206 1.87861e-09 5.74195e-09 1.30175e-09 #avg: 4.9376e-09; avg_err: 9.51118e-10; sd: 7.60894e-09; counts: 65
ssfr_mp 0.177123 1.40452e-09 4.78864e-09 9.33228e-10 #avg: 3.87019e-09; avg_err: 8.15155e-10; sd: 6.57199e-09; counts: 66
ssfr_mp 0.182185 1.08676e-09 4.18885e-09 6.17372e-10 #avg: 3.70615e-09; avg_err: 8.77443e-10; sd: 7.12838e-09; counts: 67
ssfr_mp 0.187248 8.67797e-10 4.10383e-09 4.80954e-10 #avg: 3.26577e-09; avg_err: 8.74719e-10; sd: 7.21312e-09; counts: 69
ssfr_mp 0.19231 7.58502e-10 2.12544e-09 4.84981e-10 #avg: 2.45298e-09; avg_err: 5.77468e-10; sd: 4.76193e-09; counts: 69
ssfr_mp 0.197373 7.41838e-10 1.64746e-09 5.57343e-10 #avg: 2.07675e-09; avg_err: 4.94297e-10; sd: 4.07608e-09; counts: 69
ssfr_mp 0.202435 6.43925e-10 1.54022e-09 4.27654e-10 #avg: 2.24997e-09; avg_err: 6.50726e-10; sd: 5.40533e-09; counts: 70
ssfr_mp 0.207498 5.35238e-10 1.79592e-09 3.52418e-10 #avg: 2.16554e-09; avg_err: 5.86762e-10; sd: 4.87401e-09; counts: 70
ssfr_mp 0.21256 5.24176e-10 1.18827e-09 3.80033e-10 #avg: 1.24678e-09; avg_err: 2.58278e-10; sd: 2.14541e-09; counts: 70
ssfr_mp 0.217623 4.74997e-10 1.05765e-09 3.60004e-10 #avg: 1.05703e-09; avg_err: 1.95709e-10; sd: 1.62568e-09; counts: 70
ssfr_mp 0.222685 4.15422e-10 8.12022e-10 2.95016e-10 #avg: 7.63056e-10; avg_err: 1.31918e-10; sd: 1.09579e-09; counts: 70
ssfr_mp 0.227748 3.89751e-10 7.05973e-10 2.94432e-10 #avg: 7.35389e-10; avg_err: 1.49277e-10; sd: 1.23999e-09; counts: 70
ssfr_mp 0.23281 3.50403e-10 6.70993e-10 2.55558e-10 #avg: 5.87751e-10; avg_err: 9.74617e-11; sd: 8.09578e-10; counts: 70
ssfr_mp 0.237873 2.74571e-10 4.90097e-10 1.89033e-10 #avg: 4.83452e-10; avg_err: 7.66274e-11; sd: 6.36515e-10; counts: 70
ssfr_mp 0.242935 2.89615e-10 2.41033e-10 2.03147e-10 #avg: 4.88284e-10; avg_err: 8.85834e-11; sd: 7.35829e-10; counts: 70
ssfr_mp 0.247998 2.47785e-10 3.40722e-10 1.91379e-10 #avg: 3.88838e-10; avg_err: 6.27998e-11; sd: 5.21654e-10; counts: 70
ssfr_mp 0.25306 2.0797e-10 3.87006e-10 1.55726e-10 #avg: 3.22715e-10; avg_err: 4.25431e-11; sd: 3.5339e-10; counts: 70
ssfr_mp 0.258123 1.9986e-10 2.67812e-10 1.43748e-10 #avg: 3.07667e-10; avg_err: 4.64588e-11; sd: 3.85916e-10; counts: 70
ssfr_mp 0.263185 1.65048e-10 3.16962e-10 1.16011e-10 #avg: 3.19616e-10; avg_err: 7.20702e-11; sd: 5.9866e-10; counts: 70
ssfr_mp 0.268248 1.36973e-10 2.6131e-10 8.98076e-11 #avg: 3.54344e-10; avg_err: 1.12957e-10; sd: 9.38289e-10; counts: 70
ssfr_mp 0.27331 1.52651e-10 1.94558e-10 1.10461e-10 #avg: 2.93843e-10; avg_err: 9.90635e-11; sd: 8.22883e-10; counts: 70
ssfr_mp 0.278373 1.11543e-10 2.02178e-10 7.53661e-11 #avg: 2.70981e-10; avg_err: 8.56881e-11; sd: 7.11779e-10; counts: 70
ssfr_mp 0.283435 9.86848e-11 1.70093e-10 7.08344e-11 #avg: 2.14658e-10; avg_err: 5.80177e-11; sd: 4.81932e-10; counts: 70
ssfr_mp 0.288498 8.92495e-11 1.23337e-10 6.51958e-11 #avg: 2.19037e-10; avg_err: 6.73228e-11; sd: 5.59225e-10; counts: 70
ssfr_mp 0.29356 7.15411e-11 1.63887e-10 5.51863e-11 #avg: 1.62203e-10; avg_err: 4.23718e-11; sd: 3.51966e-10; counts: 70
ssfr_mp 0.298623 5.97116e-11 8.51847e-11 4.53954e-11 #avg: 1.12994e-10; avg_err: 2.38493e-11; sd: 1.98107e-10; counts: 70
ssfr_mp 0.303685 4.18115e-11 8.38527e-11 2.88212e-11 #avg: 8.73588e-11; avg_err: 1.68031e-11; sd: 1.39577e-10; counts: 70
ssfr_mp 0.308748 3.26606e-11 5.46187e-11 2.11632e-11 #avg: 6.1604e-11; avg_err: 1.07866e-11; sd: 8.96004e-11; counts: 70
ssfr_mp 0.31381 2.21918e-11 5.13564e-11 1.27706e-11 #avg: 4.5505e-11; avg_err: 7.21014e-12; sd: 5.98919e-11; counts: 70
ssfr_mp 0.318873 1.56887e-11 5.02505e-11 8.90134e-12 #avg: 3.8272e-11; avg_err: 7.95437e-12; sd: 6.6074e-11; counts: 70
ssfr_mp 0.323935 1.3475e-11 3.17751e-11 6.84028e-12 #avg: 2.81195e-11; avg_err: 5.07313e-12; sd: 4.21406e-11; counts: 70
ssfr_mp 0.328997 9.67411e-12 1.95316e-11 5.09181e-12 #avg: 2.1827e-11; avg_err: 4.21583e-12; sd: 3.50193e-11; counts: 70
ssfr_mp 0.33406 6.26494e-12 3.54799e-12 4.68013e-12 #avg: 6.38775e-12; avg_err: 5.15536e-13; sd: 4.28237e-12; counts: 70
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00385636; avg_err: 0.00385636; sd: 0.0320333; counts: 70
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00413643; avg_err: 0.00373991; sd: 0.031066; counts: 70
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00399201; avg_err: 0.00361305; sd: 0.0300123; counts: 70
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0146248; avg_err: 0.0116051; sd: 0.0963995; counts: 70
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0142454; avg_err: 0.0112432; sd: 0.0933927; counts: 70
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0138472; avg_err: 0.0109247; sd: 0.0907475; counts: 70
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0170097; avg_err: 0.0111403; sd: 0.0925383; counts: 70
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0184037; avg_err: 0.0126125; sd: 0.104767; counts: 70
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0180462; avg_err: 0.0120952; sd: 0.10047; counts: 70
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0174487; avg_err: 0.0116458; sd: 0.0967373; counts: 70
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0168168; avg_err: 0.0111561; sd: 0.0926696; counts: 70
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0163368; avg_err: 0.0108171; sd: 0.0898539; counts: 70
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0159541; avg_err: 0.0106105; sd: 0.0881378; counts: 70
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0155932; avg_err: 0.0104255; sd: 0.0866003; counts: 70
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0151783; avg_err: 0.010212; sd: 0.0848271; counts: 70
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0146764; avg_err: 0.00996627; sd: 0.0827861; counts: 70
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0141577; avg_err: 0.00973999; sd: 0.0809064; counts: 70
icl_ratio_mp 0.237873 0 0 0 #avg: 0.013722; avg_err: 0.00950868; sd: 0.0789851; counts: 70
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0134084; avg_err: 0.00929472; sd: 0.0772077; counts: 70
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0132328; avg_err: 0.00917215; sd: 0.0761896; counts: 70
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0131086; avg_err: 0.00908627; sd: 0.0754762; counts: 70
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0129889; avg_err: 0.00900648; sd: 0.0748134; counts: 70
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0128819; avg_err: 0.00893668; sd: 0.0742336; counts: 70
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0127734; avg_err: 0.00886327; sd: 0.0736239; counts: 70
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0126712; avg_err: 0.00879282; sd: 0.0730387; counts: 70
icl_ratio_mp 0.278373 0 0 0 #avg: 0.012586; avg_err: 0.00872526; sd: 0.0724775; counts: 70
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0125255; avg_err: 0.0086719; sd: 0.0720342; counts: 70
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0124856; avg_err: 0.00863825; sd: 0.0717547; counts: 70
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0124625; avg_err: 0.00862017; sd: 0.0716045; counts: 70
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0124402; avg_err: 0.00860253; sd: 0.071458; counts: 70
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0124121; avg_err: 0.00857862; sd: 0.0712594; counts: 70
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0123896; avg_err: 0.00855536; sd: 0.0710662; counts: 70
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0123634; avg_err: 0.00853283; sd: 0.070879; counts: 70
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0123382; avg_err: 0.00851107; sd: 0.0706983; counts: 70
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0123217; avg_err: 0.00849662; sd: 0.0705782; counts: 70
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0123126; avg_err: 0.00848844; sd: 0.0705103; counts: 70
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0123128; avg_err: 0.00848852; sd: 0.0705109; counts: 70
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.11724e-06; avg_err: 7.89608e-07; sd: 6.55898e-06; counts: 70
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.08091e-06; avg_err: 4.68486e-06; sd: 3.89154e-05; counts: 70
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.55675e-05; avg_err: 8.69846e-06; sd: 7.22548e-05; counts: 70
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.8895e-05; avg_err: 9.03488e-06; sd: 7.50493e-05; counts: 70
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.91133e-05; avg_err: 1.52734e-05; sd: 0.000126871; counts: 70
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.3451e-05; avg_err: 2.35982e-05; sd: 0.000196021; counts: 70
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.34228e-05; avg_err: 3.43916e-05; sd: 0.000285678; counts: 70
sm_hm_ratio_mp 0.106248 0 0.000175807 0 #avg: 0.000135745; avg_err: 4.55616e-05; sd: 0.000378463; counts: 70
sm_hm_ratio_mp 0.109623 0 0.000336714 0 #avg: 0.000182687; avg_err: 5.87094e-05; sd: 0.000487677; counts: 70
sm_hm_ratio_mp 0.112998 0 0.000316526 0 #avg: 0.000204545; avg_err: 6.01673e-05; sd: 0.000499787; counts: 70
sm_hm_ratio_mp 0.116373 0 0.000342947 0 #avg: 0.000240418; avg_err: 6.64088e-05; sd: 0.000551633; counts: 70
sm_hm_ratio_mp 0.119748 0 0.000371826 0 #avg: 0.000279759; avg_err: 7.1848e-05; sd: 0.000596814; counts: 70
sm_hm_ratio_mp 0.123123 0 0.000512495 0 #avg: 0.000310762; avg_err: 7.52934e-05; sd: 0.000625434; counts: 70
sm_hm_ratio_mp 0.126498 1.86897e-05 0.000712217 1.86897e-05 #avg: 0.000359032; avg_err: 8.01205e-05; sd: 0.000665531; counts: 70
sm_hm_ratio_mp 0.129873 5.94657e-05 0.000786673 5.94657e-05 #avg: 0.000400251; avg_err: 8.3033e-05; sd: 0.000689723; counts: 70
sm_hm_ratio_mp 0.133248 7.30112e-05 0.000785672 7.30112e-05 #avg: 0.000440214; avg_err: 8.53418e-05; sd: 0.000708902; counts: 70
sm_hm_ratio_mp 0.136623 0.000122151 0.000957712 0.000122151 #avg: 0.000492993; avg_err: 8.77904e-05; sd: 0.000729242; counts: 70
sm_hm_ratio_mp 0.141685 0.00030176 0.00115497 0.00030176 #avg: 0.000611304; avg_err: 9.88734e-05; sd: 0.000821304; counts: 70
sm_hm_ratio_mp 0.146748 0.000352384 0.0011794 0.000352384 #avg: 0.000734738; avg_err: 0.000123691; sd: 0.00102745; counts: 70
sm_hm_ratio_mp 0.15181 0.000469037 0.00109424 0.000460093 #avg: 0.000827431; avg_err: 0.000143186; sd: 0.00118939; counts: 70
sm_hm_ratio_mp 0.156873 0.000533582 0.00102743 0.000505223 #avg: 0.000887446; avg_err: 0.000149002; sd: 0.00123771; counts: 70
sm_hm_ratio_mp 0.161935 0.00063944 0.00109186 0.000573907 #avg: 0.00094539; avg_err: 0.000150655; sd: 0.00125144; counts: 70
sm_hm_ratio_mp 0.166998 0.000712638 0.00107503 0.000650139 #avg: 0.00101678; avg_err: 0.000150888; sd: 0.00125337; counts: 70
sm_hm_ratio_mp 0.17206 0.000869038 0.000930719 0.000715426 #avg: 0.00109294; avg_err: 0.000152475; sd: 0.00126655; counts: 70
sm_hm_ratio_mp 0.177123 0.000939306 0.000990506 0.000706119 #avg: 0.00116516; avg_err: 0.000156403; sd: 0.00129918; counts: 70
sm_hm_ratio_mp 0.182185 0.000950895 0.00104177 0.00058477 #avg: 0.00122227; avg_err: 0.000160798; sd: 0.00133569; counts: 70
sm_hm_ratio_mp 0.187248 0.000962965 0.00102177 0.000584594 #avg: 0.00126681; avg_err: 0.000166107; sd: 0.00137979; counts: 70
sm_hm_ratio_mp 0.19231 0.000969774 0.0010079 0.000579404 #avg: 0.00129956; avg_err: 0.000170516; sd: 0.00141641; counts: 70
sm_hm_ratio_mp 0.197373 0.00103122 0.000941674 0.000600257 #avg: 0.00133554; avg_err: 0.000177711; sd: 0.00147618; counts: 70
sm_hm_ratio_mp 0.202435 0.00107763 0.000890432 0.000631234 #avg: 0.00137031; avg_err: 0.000184043; sd: 0.00152878; counts: 70
sm_hm_ratio_mp 0.207498 0.00109383 0.000867397 0.000616816 #avg: 0.00140837; avg_err: 0.000186329; sd: 0.00154777; counts: 70
sm_hm_ratio_mp 0.21256 0.0010981 0.00085679 0.000598203 #avg: 0.00144691; avg_err: 0.000187697; sd: 0.00155913; counts: 70
sm_hm_ratio_mp 0.217623 0.0011372 0.000870701 0.000639382 #avg: 0.00147232; avg_err: 0.000189185; sd: 0.00157149; counts: 70
sm_hm_ratio_mp 0.222685 0.00114836 0.000795613 0.000651107 #avg: 0.00148802; avg_err: 0.000190671; sd: 0.00158384; counts: 70
sm_hm_ratio_mp 0.227748 0.00116453 0.000775044 0.000661964 #avg: 0.00149085; avg_err: 0.000187097; sd: 0.00155415; counts: 70
sm_hm_ratio_mp 0.23281 0.00118203 0.000760945 0.000670911 #avg: 0.00148765; avg_err: 0.000179086; sd: 0.0014876; counts: 70
sm_hm_ratio_mp 0.237873 0.00116556 0.00079417 0.000653848 #avg: 0.00148902; avg_err: 0.000177637; sd: 0.00147556; counts: 70
sm_hm_ratio_mp 0.242935 0.00116562 0.000797464 0.000647551 #avg: 0.0014968; avg_err: 0.000177661; sd: 0.00147577; counts: 70
sm_hm_ratio_mp 0.247998 0.00116705 0.000800938 0.000665572 #avg: 0.0014977; avg_err: 0.000176203; sd: 0.00146365; counts: 70
sm_hm_ratio_mp 0.25306 0.00116761 0.00083278 0.000673357 #avg: 0.0014953; avg_err: 0.000176281; sd: 0.0014643; counts: 70
sm_hm_ratio_mp 0.258123 0.00116587 0.000829964 0.000678175 #avg: 0.00150082; avg_err: 0.000176966; sd: 0.00146999; counts: 70
sm_hm_ratio_mp 0.263185 0.0011647 0.000829549 0.000690433 #avg: 0.00150341; avg_err: 0.000177887; sd: 0.00147764; counts: 70
sm_hm_ratio_mp 0.268248 0.00116275 0.000843505 0.000677786 #avg: 0.00150399; avg_err: 0.00017836; sd: 0.00148157; counts: 70
sm_hm_ratio_mp 0.27331 0.00116121 0.000851288 0.000667183 #avg: 0.00150616; avg_err: 0.000179523; sd: 0.00149123; counts: 70
sm_hm_ratio_mp 0.278373 0.00116105 0.000853086 0.000672376 #avg: 0.00150248; avg_err: 0.000180578; sd: 0.00149999; counts: 70
sm_hm_ratio_mp 0.283435 0.00116092 0.000854171 0.00066635 #avg: 0.00150343; avg_err: 0.000181689; sd: 0.00150922; counts: 70
sm_hm_ratio_mp 0.288498 0.00115002 0.000865886 0.000644805 #avg: 0.00150446; avg_err: 0.00018387; sd: 0.00152734; counts: 70
sm_hm_ratio_mp 0.29356 0.00114968 0.000865093 0.000635492 #avg: 0.00150609; avg_err: 0.000186059; sd: 0.00154552; counts: 70
sm_hm_ratio_mp 0.298623 0.00114558 0.00086671 0.000624075 #avg: 0.00149358; avg_err: 0.000187745; sd: 0.00155953; counts: 70
sm_hm_ratio_mp 0.303685 0.0011419 0.000866879 0.000615361 #avg: 0.00149032; avg_err: 0.000188955; sd: 0.00156958; counts: 70
sm_hm_ratio_mp 0.308748 0.00113831 0.000840995 0.00060563 #avg: 0.00148158; avg_err: 0.00018968; sd: 0.0015756; counts: 70
sm_hm_ratio_mp 0.31381 0.00111962 0.000808035 0.00056331 #avg: 0.00147977; avg_err: 0.000189465; sd: 0.00157381; counts: 70
sm_hm_ratio_mp 0.318873 0.00111728 0.000691832 0.000577498 #avg: 0.00147043; avg_err: 0.000189467; sd: 0.00157383; counts: 70
sm_hm_ratio_mp 0.323935 0.00111477 0.000689048 0.00057652 #avg: 0.00146196; avg_err: 0.000189673; sd: 0.00157555; counts: 70
sm_hm_ratio_mp 0.328997 0.00110156 0.000697068 0.000564736 #avg: 0.00145795; avg_err: 0.000189676; sd: 0.00157556; counts: 70
sm_hm_ratio_mp 0.33406 0.00109885 0.000694826 0.000563348 #avg: 0.00145109; avg_err: 0.000189236; sd: 0.00157191; counts: 70
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.242935 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.247998 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.25306 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.258123 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.263185 0 0 0 #avg: 0.0285714; avg_err: 0.0200561; sd: 0.166599; counts: 70
