#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
hm_mp 0.33406 427.188 357.369 211.398 #avg: 496.425; avg_err: 0.427234; sd: 316.667; counts: 549382
hm_mp 0.339122 436.538 364.929 215.727 #avg: 507.356; avg_err: 0.436322; sd: 323.403; counts: 549382
hm_mp 0.344185 445.459 372.587 219.667 #avg: 518.057; avg_err: 0.445411; sd: 330.139; counts: 549382
hm_mp 0.349247 454.239 379.813 223.693 #avg: 528.522; avg_err: 0.454423; sd: 336.82; counts: 549382
hm_mp 0.35431 463.092 386.414 227.961 #avg: 538.697; avg_err: 0.463201; sd: 343.326; counts: 549382
hm_mp 0.359372 471.438 393.333 232.055 #avg: 548.56; avg_err: 0.471834; sd: 349.724; counts: 549382
hm_mp 0.364435 479.705 399.921 236.078 #avg: 558.159; avg_err: 0.48022; sd: 355.94; counts: 549382
hm_mp 0.369497 487.429 406.72 239.558 #avg: 567.523; avg_err: 0.488619; sd: 362.165; counts: 549382
hm_mp 0.37456 495.225 413.202 243.269 #avg: 576.717; avg_err: 0.497126; sd: 368.471; counts: 549382
hm_mp 0.379622 502.427 419.174 246.514 #avg: 585.565; avg_err: 0.505276; sd: 374.512; counts: 549382
hm_mp 0.384685 509.386 425.259 249.748 #avg: 594.121; avg_err: 0.513232; sd: 380.409; counts: 549382
hm_mp 0.389747 516.502 430.637 253.329 #avg: 602.429; avg_err: 0.521034; sd: 386.192; counts: 549382
hm_mp 0.39481 523.117 436.704 256.526 #avg: 610.503; avg_err: 0.528668; sd: 391.85; counts: 549382
hm_mp 0.399872 529.327 442.6 259.263 #avg: 618.325; avg_err: 0.536112; sd: 397.368; counts: 549382
hm_mp 0.404935 535.323 447.983 261.931 #avg: 625.788; avg_err: 0.543287; sd: 402.686; counts: 549382
hm_mp 0.409997 541.235 453.557 264.842 #avg: 633.058; avg_err: 0.550541; sd: 408.062; counts: 549382
hm_mp 0.41506 546.761 458.646 267.453 #avg: 640.043; avg_err: 0.55752; sd: 413.235; counts: 549382
hm_mp 0.420122 552.273 463.426 270.306 #avg: 646.818; avg_err: 0.564288; sd: 418.252; counts: 549382
hm_mp 0.425185 557.503 467.716 272.725 #avg: 653.391; avg_err: 0.570922; sd: 423.169; counts: 549382
hm_mp 0.430247 562.409 471.99 274.954 #avg: 659.629; avg_err: 0.577276; sd: 427.879; counts: 549382
hm_mp 0.43531 567.333 476.48 277.245 #avg: 665.709; avg_err: 0.583604; sd: 432.569; counts: 549382
hm_mp 0.440372 571.809 481.111 279.297 #avg: 671.6; avg_err: 0.589803; sd: 437.164; counts: 549382
hm_mp 0.445435 576.324 485.394 281.57 #avg: 677.266; avg_err: 0.595913; sd: 441.692; counts: 549382
hm_mp 0.450497 580.663 489.244 283.553 #avg: 682.744; avg_err: 0.601843; sd: 446.088; counts: 549382
hm_mp 0.45556 584.848 493.335 285.562 #avg: 688.034; avg_err: 0.607876; sd: 450.559; counts: 549382
hm_mp 0.460622 588.872 497.132 287.657 #avg: 693.18; avg_err: 0.613807; sd: 454.955; counts: 549382
hm_mp 0.465685 592.74 500.487 289.522 #avg: 698.118; avg_err: 0.61943; sd: 459.123; counts: 549382
hm_mp 0.470747 596.359 504.009 291.242 #avg: 702.934; avg_err: 0.625041; sd: 463.282; counts: 549382
hm_mp 0.47581 599.959 507.63 293.075 #avg: 707.601; avg_err: 0.630265; sd: 467.154; counts: 549382
hm_mp 0.480872 603.508 510.622 294.921 #avg: 712.058; avg_err: 0.635357; sd: 470.928; counts: 549382
hm_mp 0.485935 606.753 514.297 296.581 #avg: 716.427; avg_err: 0.640637; sd: 474.842; counts: 549382
hm_mp 0.490997 609.945 517.109 298.256 #avg: 720.61; avg_err: 0.64572; sd: 478.609; counts: 549382
hm_mp 0.49606 613.124 519.971 299.949 #avg: 724.781; avg_err: 0.6511; sd: 482.597; counts: 549382
hm_mp 0.501122 616.046 522.893 301.416 #avg: 728.841; avg_err: 0.656414; sd: 486.536; counts: 549382
hm_mp 0.506185 618.609 526.394 302.667 #avg: 732.762; avg_err: 0.661685; sd: 490.442; counts: 549382
hm_mp 0.511247 621.117 529.6 303.711 #avg: 736.584; avg_err: 0.666827; sd: 494.254; counts: 549382
hm_mp 0.51631 623.67 532.638 305.008 #avg: 740.302; avg_err: 0.67208; sd: 498.147; counts: 549382
hm_mp 0.521372 626.282 535.549 306.424 #avg: 743.992; avg_err: 0.677424; sd: 502.108; counts: 549382
hm_mp 0.526435 628.674 538.172 307.595 #avg: 747.638; avg_err: 0.6832; sd: 506.389; counts: 549382
hm_mp 0.531497 631.063 540.759 308.885 #avg: 751.072; avg_err: 0.688677; sd: 510.449; counts: 549382
hm_mp 0.53656 633.3 543.446 310.034 #avg: 754.588; avg_err: 0.697272; sd: 516.819; counts: 549382
hm_mp 0.541622 635.408 546.745 311.056 #avg: 758.053; avg_err: 0.705602; sd: 522.994; counts: 549382
hm_mp 0.546685 637.428 549.487 312.11 #avg: 761.376; avg_err: 0.711222; sd: 527.16; counts: 549382
hm_mp 0.551747 639.51 552.093 313.263 #avg: 764.764; avg_err: 0.717291; sd: 531.658; counts: 549382
hm_mp 0.55681 641.603 554.48 314.412 #avg: 768.017; avg_err: 0.722826; sd: 535.761; counts: 549382
hm_mp 0.561872 643.521 557.343 315.487 #avg: 771.15; avg_err: 0.728856; sd: 540.23; counts: 549382
hm_mp 0.566935 645.252 560.02 316.339 #avg: 774.294; avg_err: 0.734607; sd: 544.493; counts: 549382
hm_mp 0.571997 647.143 562.567 317.247 #avg: 777.484; avg_err: 0.740562; sd: 548.906; counts: 549382
hm_mp 0.57706 649.018 565.286 318.33 #avg: 780.571; avg_err: 0.746402; sd: 553.235; counts: 549382
hm_mp 0.582123 650.597 567.92 319.154 #avg: 783.694; avg_err: 0.752875; sd: 558.033; counts: 549382
hm_mp 0.587185 652.186 570.302 319.99 #avg: 786.841; avg_err: 0.761263; sd: 564.25; counts: 549382
hm_mp 0.592248 653.824 573.006 320.877 #avg: 790.099; avg_err: 0.770211; sd: 570.882; counts: 549382
hm_mp 0.59731 655.469 575.458 321.791 #avg: 793.656; avg_err: 0.782012; sd: 579.629; counts: 549382
hm_mp 0.602373 657.154 578.597 322.756 #avg: 797.328; avg_err: 0.79533; sd: 589.501; counts: 549382
hm_mp 0.607435 658.788 581.302 323.621 #avg: 800.938; avg_err: 0.80747; sd: 598.499; counts: 549382
hm_mp 0.612498 660.186 584.163 324.314 #avg: 804.774; avg_err: 0.822669; sd: 609.765; counts: 549382
hm_mp 0.61756 661.597 586.9 324.987 #avg: 808.675; avg_err: 0.840775; sd: 623.184; counts: 549382
hm_mp 0.622623 663.054 589.776 325.675 #avg: 813; avg_err: 0.864381; sd: 640.681; counts: 549382
hm_mp 0.627685 664.455 592.809 326.366 #avg: 817.027; avg_err: 0.880246; sd: 652.441; counts: 549382
hm_mp 0.632748 665.901 595.487 327.066 #avg: 821.632; avg_err: 0.906511; sd: 671.908; counts: 549382
hm_mp 0.63781 667.141 598.23 327.675 #avg: 826.172; avg_err: 0.932358; sd: 691.066; counts: 549382
hm_mp 0.642873 668.427 601.279 328.276 #avg: 831.425; avg_err: 0.969355; sd: 718.488; counts: 549382
hm_mp 0.647935 669.74 603.916 328.974 #avg: 837.434; avg_err: 1.01692; sd: 753.745; counts: 549382
hm_mp 0.652998 671.026 606.839 329.566 #avg: 844.809; avg_err: 1.11355; sd: 825.363; counts: 549382
hm_mp 0.65806 672.164 609.799 330.16 #avg: 852.659; avg_err: 1.23571; sd: 915.914; counts: 549382
hm_mp 0.663123 673.32 612.26 330.718 #avg: 866.014; avg_err: 1.63034; sd: 1208.41; counts: 549382
hm_mp 0.668185 674.411 615.018 331.244 #avg: 901.013; avg_err: 7.61833; sd: 5646.73; counts: 549382
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sfr_mp 0.060123 0 0 0 #avg: 1.27598e-16; avg_err: 1.27598e-16; sd: 9.45762e-14; counts: 549382
sfr_mp 0.062373 0 0 0 #avg: 6.16982e-16; avg_err: 6.16982e-16; sd: 4.57309e-13; counts: 549382
sfr_mp 0.064623 0 0 0 #avg: 1.03566e-15; avg_err: 8.03587e-16; sd: 5.95621e-13; counts: 549382
sfr_mp 0.066873 0 0 0 #avg: 3.38073e-15; avg_err: 2.22838e-15; sd: 1.65168e-12; counts: 549382
sfr_mp 0.069123 0 0 0 #avg: 6.22225e-15; avg_err: 2.54197e-15; sd: 1.88411e-12; counts: 549382
sfr_mp 0.071373 0 0 0 #avg: 1.2413e-14; avg_err: 3.54405e-15; sd: 2.62685e-12; counts: 549382
sfr_mp 0.073623 0 0 0 #avg: 2.30362e-14; avg_err: 4.99979e-15; sd: 3.70586e-12; counts: 549382
sfr_mp 0.075873 0 0 0 #avg: 5.62275e-14; avg_err: 1.29391e-14; sd: 9.59053e-12; counts: 549382
sfr_mp 0.078123 0 0 0 #avg: 8.99158e-14; avg_err: 1.48286e-14; sd: 1.0991e-11; counts: 549382
sfr_mp 0.080373 0 0 0 #avg: 1.65536e-13; avg_err: 1.80052e-14; sd: 1.33455e-11; counts: 549382
sfr_mp 0.082623 0 0 0 #avg: 2.70069e-13; avg_err: 1.99662e-14; sd: 1.4799e-11; counts: 549382
sfr_mp 0.085998 0 0 0 #avg: 6.27335e-13; avg_err: 3.19418e-14; sd: 2.36753e-11; counts: 549382
sfr_mp 0.089373 0 0 0 #avg: 1.26637e-12; avg_err: 4.46595e-14; sd: 3.31017e-11; counts: 549382
sfr_mp 0.092748 0 0 0 #avg: 2.3354e-12; avg_err: 6.04927e-14; sd: 4.48373e-11; counts: 549382
sfr_mp 0.096123 0 0 0 #avg: 4.06775e-12; avg_err: 8.44388e-14; sd: 6.25862e-11; counts: 549382
sfr_mp 0.099498 0 0 0 #avg: 6.57494e-12; avg_err: 1.05473e-13; sd: 7.81767e-11; counts: 549382
sfr_mp 0.102873 0 0 0 #avg: 1.00795e-11; avg_err: 1.28487e-13; sd: 9.52347e-11; counts: 549382
sfr_mp 0.106248 0 0 0 #avg: 1.4729e-11; avg_err: 1.56003e-13; sd: 1.15629e-10; counts: 549382
sfr_mp 0.109623 0 0 0 #avg: 2.01931e-11; avg_err: 1.82077e-13; sd: 1.34956e-10; counts: 549382
sfr_mp 0.112998 0 0 0 #avg: 2.60941e-11; avg_err: 2.05694e-13; sd: 1.52461e-10; counts: 549382
sfr_mp 0.116373 0 1.52731e-12 0 #avg: 3.16347e-11; avg_err: 2.1653e-13; sd: 1.60493e-10; counts: 549382
sfr_mp 0.119748 0 2.0465e-11 0 #avg: 3.71256e-11; avg_err: 2.22717e-13; sd: 1.65079e-10; counts: 549382
sfr_mp 0.123123 0 3.98769e-11 0 #avg: 4.34909e-11; avg_err: 2.37244e-13; sd: 1.75846e-10; counts: 549382
sfr_mp 0.126498 0 5.86797e-11 0 #avg: 5.04079e-11; avg_err: 2.5553e-13; sd: 1.89399e-10; counts: 549382
sfr_mp 0.129873 0 7.81733e-11 0 #avg: 5.79599e-11; avg_err: 2.7448e-13; sd: 2.03446e-10; counts: 549382
sfr_mp 0.133248 0 9.77439e-11 0 #avg: 6.60388e-11; avg_err: 2.90312e-13; sd: 2.1518e-10; counts: 549382
sfr_mp 0.136623 0 1.17517e-10 0 #avg: 7.42608e-11; avg_err: 3.06473e-13; sd: 2.27159e-10; counts: 549382
sfr_mp 0.141685 0 1.44417e-10 0 #avg: 8.60334e-11; avg_err: 3.26074e-13; sd: 2.41687e-10; counts: 549382
sfr_mp 0.146748 5.19262e-12 1.64343e-10 5.19262e-12 #avg: 9.74164e-11; avg_err: 3.42221e-13; sd: 2.53655e-10; counts: 549382
sfr_mp 0.15181 1.38051e-11 1.77916e-10 1.38051e-11 #avg: 1.07868e-10; avg_err: 3.51863e-13; sd: 2.60802e-10; counts: 549382
sfr_mp 0.156873 2.26659e-11 1.88038e-10 2.26659e-11 #avg: 1.17447e-10; avg_err: 3.63931e-13; sd: 2.69747e-10; counts: 549382
sfr_mp 0.161935 3.12964e-11 1.93654e-10 3.12964e-11 #avg: 1.2498e-10; avg_err: 3.69998e-13; sd: 2.74243e-10; counts: 549382
sfr_mp 0.166998 3.94776e-11 1.97519e-10 3.94776e-11 #avg: 1.31403e-10; avg_err: 3.69739e-13; sd: 2.74052e-10; counts: 549382
sfr_mp 0.17206 4.63836e-11 1.95598e-10 4.63836e-11 #avg: 1.34158e-10; avg_err: 3.58149e-13; sd: 2.65461e-10; counts: 549382
sfr_mp 0.177123 5.13497e-11 1.90749e-10 5.13497e-11 #avg: 1.34383e-10; avg_err: 3.43202e-13; sd: 2.54382e-10; counts: 549382
sfr_mp 0.182185 5.52954e-11 1.85492e-10 5.52954e-11 #avg: 1.34157e-10; avg_err: 3.32456e-13; sd: 2.46417e-10; counts: 549382
sfr_mp 0.187248 5.79693e-11 1.82291e-10 5.69902e-11 #avg: 1.33924e-10; avg_err: 3.20877e-13; sd: 2.37835e-10; counts: 549382
sfr_mp 0.19231 6.04541e-11 1.77019e-10 5.7599e-11 #avg: 1.33182e-10; avg_err: 3.11718e-13; sd: 2.31046e-10; counts: 549382
sfr_mp 0.197373 6.25736e-11 1.72245e-10 5.78607e-11 #avg: 1.32084e-10; avg_err: 3.01575e-13; sd: 2.23528e-10; counts: 549382
sfr_mp 0.202435 6.45177e-11 1.67057e-10 5.80654e-11 #avg: 1.31038e-10; avg_err: 2.91689e-13; sd: 2.162e-10; counts: 549382
sfr_mp 0.207498 6.63259e-11 1.63441e-10 5.82617e-11 #avg: 1.30215e-10; avg_err: 2.81794e-13; sd: 2.08866e-10; counts: 549382
sfr_mp 0.21256 6.77205e-11 1.5945e-10 5.81181e-11 #avg: 1.29419e-10; avg_err: 2.75023e-13; sd: 2.03848e-10; counts: 549382
sfr_mp 0.217623 6.90747e-11 1.5611e-10 5.80297e-11 #avg: 1.28637e-10; avg_err: 2.69515e-13; sd: 1.99765e-10; counts: 549382
sfr_mp 0.222685 6.91642e-11 1.49861e-10 5.70126e-11 #avg: 1.2559e-10; avg_err: 2.54431e-13; sd: 1.88585e-10; counts: 549382
sfr_mp 0.227748 6.9508e-11 1.45648e-10 5.63128e-11 #avg: 1.23417e-10; avg_err: 2.41956e-13; sd: 1.79338e-10; counts: 549382
sfr_mp 0.23281 6.9904e-11 1.43162e-10 5.58927e-11 #avg: 1.22395e-10; avg_err: 2.35939e-13; sd: 1.74878e-10; counts: 549382
sfr_mp 0.237873 7.05498e-11 1.40237e-10 5.55668e-11 #avg: 1.21436e-10; avg_err: 2.33287e-13; sd: 1.72913e-10; counts: 549382
sfr_mp 0.242935 7.13666e-11 1.38046e-10 5.54152e-11 #avg: 1.21301e-10; avg_err: 2.31898e-13; sd: 1.71883e-10; counts: 549382
sfr_mp 0.247998 7.26457e-11 1.36615e-10 5.58377e-11 #avg: 1.21476e-10; avg_err: 2.26445e-13; sd: 1.67842e-10; counts: 549382
sfr_mp 0.25306 7.34452e-11 1.3495e-10 5.5592e-11 #avg: 1.21158e-10; avg_err: 2.21038e-13; sd: 1.63834e-10; counts: 549382
sfr_mp 0.258123 7.42583e-11 1.33463e-10 5.54749e-11 #avg: 1.21133e-10; avg_err: 2.18279e-13; sd: 1.61789e-10; counts: 549382
sfr_mp 0.263185 7.54128e-11 1.32419e-10 5.56863e-11 #avg: 1.21258e-10; avg_err: 2.14492e-13; sd: 1.58982e-10; counts: 549382
sfr_mp 0.268248 7.62443e-11 1.2975e-10 5.54866e-11 #avg: 1.20977e-10; avg_err: 2.1195e-13; sd: 1.57098e-10; counts: 549382
sfr_mp 0.27331 7.73142e-11 1.28841e-10 5.56236e-11 #avg: 1.2135e-10; avg_err: 2.09455e-13; sd: 1.55249e-10; counts: 549382
sfr_mp 0.278373 7.82429e-11 1.2826e-10 5.56745e-11 #avg: 1.21736e-10; avg_err: 2.07566e-13; sd: 1.53849e-10; counts: 549382
sfr_mp 0.283435 7.92464e-11 1.28069e-10 5.57357e-11 #avg: 1.22425e-10; avg_err: 2.06115e-13; sd: 1.52773e-10; counts: 549382
sfr_mp 0.288498 8.01191e-11 1.26833e-10 5.56408e-11 #avg: 1.22386e-10; avg_err: 2.02429e-13; sd: 1.50041e-10; counts: 549382
sfr_mp 0.29356 8.14476e-11 1.26342e-10 5.59936e-11 #avg: 1.23235e-10; avg_err: 2.0027e-13; sd: 1.4844e-10; counts: 549382
sfr_mp 0.298623 8.26624e-11 1.25273e-10 5.61571e-11 #avg: 1.23987e-10; avg_err: 1.99336e-13; sd: 1.47748e-10; counts: 549382
sfr_mp 0.303685 8.41862e-11 1.25029e-10 5.66367e-11 #avg: 1.24837e-10; avg_err: 1.96467e-13; sd: 1.45621e-10; counts: 549382
sfr_mp 0.308748 8.52174e-11 1.24604e-10 5.66046e-11 #avg: 1.25471e-10; avg_err: 1.96215e-13; sd: 1.45435e-10; counts: 549382
sfr_mp 0.31381 8.6563e-11 1.24328e-10 5.69265e-11 #avg: 1.26452e-10; avg_err: 1.96365e-13; sd: 1.45546e-10; counts: 549382
sfr_mp 0.318873 8.79747e-11 1.23564e-10 5.72442e-11 #avg: 1.27292e-10; avg_err: 1.93771e-13; sd: 1.43623e-10; counts: 549382
sfr_mp 0.323935 8.91544e-11 1.23644e-10 5.75206e-11 #avg: 1.28302e-10; avg_err: 1.9382e-13; sd: 1.4366e-10; counts: 549382
sfr_mp 0.328997 9.04686e-11 1.23468e-10 5.78168e-11 #avg: 1.29137e-10; avg_err: 1.91802e-13; sd: 1.42164e-10; counts: 549382
sfr_mp 0.33406 9.20153e-11 1.23568e-10 5.82246e-11 #avg: 1.30491e-10; avg_err: 1.91739e-13; sd: 1.42117e-10; counts: 549382
sfr_mp 0.339122 9.38015e-11 1.23693e-10 5.88017e-11 #avg: 1.31732e-10; avg_err: 1.89917e-13; sd: 1.40767e-10; counts: 549382
sfr_mp 0.344185 9.55776e-11 1.23722e-10 5.92778e-11 #avg: 1.33052e-10; avg_err: 1.8837e-13; sd: 1.3962e-10; counts: 549382
sfr_mp 0.349247 9.74994e-11 1.24474e-10 5.99725e-11 #avg: 1.34906e-10; avg_err: 1.87393e-13; sd: 1.38896e-10; counts: 549382
sfr_mp 0.35431 9.99275e-11 1.25239e-10 6.10336e-11 #avg: 1.37456e-10; avg_err: 1.89917e-13; sd: 1.40767e-10; counts: 549382
sfr_mp 0.359372 1.01848e-10 1.25807e-10 6.18104e-11 #avg: 1.3918e-10; avg_err: 1.89722e-13; sd: 1.40623e-10; counts: 549382
sfr_mp 0.364435 1.03638e-10 1.2649e-10 6.22702e-11 #avg: 1.4098e-10; avg_err: 1.90616e-13; sd: 1.41285e-10; counts: 549382
sfr_mp 0.369497 1.05624e-10 1.27654e-10 6.29743e-11 #avg: 1.43163e-10; avg_err: 1.91435e-13; sd: 1.41892e-10; counts: 549382
sfr_mp 0.37456 1.0768e-10 1.27644e-10 6.36754e-11 #avg: 1.44768e-10; avg_err: 1.90854e-13; sd: 1.41461e-10; counts: 549382
sfr_mp 0.379622 1.10029e-10 1.28829e-10 6.46417e-11 #avg: 1.46952e-10; avg_err: 1.91598e-13; sd: 1.42013e-10; counts: 549382
sfr_mp 0.384685 1.12494e-10 1.30024e-10 6.54365e-11 #avg: 1.49552e-10; avg_err: 1.92146e-13; sd: 1.42419e-10; counts: 549382
sfr_mp 0.389747 1.14865e-10 1.30563e-10 6.62643e-11 #avg: 1.51748e-10; avg_err: 1.92721e-13; sd: 1.42845e-10; counts: 549382
sfr_mp 0.39481 1.17443e-10 1.31718e-10 6.73087e-11 #avg: 1.54214e-10; avg_err: 1.9268e-13; sd: 1.42815e-10; counts: 549382
sfr_mp 0.399872 1.20039e-10 1.32506e-10 6.83066e-11 #avg: 1.56825e-10; avg_err: 1.93999e-13; sd: 1.43793e-10; counts: 549382
sfr_mp 0.404935 1.22693e-10 1.33481e-10 6.92817e-11 #avg: 1.59543e-10; avg_err: 1.95544e-13; sd: 1.44938e-10; counts: 549382
sfr_mp 0.409997 1.25392e-10 1.34621e-10 7.04134e-11 #avg: 1.62139e-10; avg_err: 1.95896e-13; sd: 1.45199e-10; counts: 549382
sfr_mp 0.41506 1.2795e-10 1.3594e-10 7.11117e-11 #avg: 1.64817e-10; avg_err: 1.9614e-13; sd: 1.45379e-10; counts: 549382
sfr_mp 0.420122 1.30653e-10 1.3685e-10 7.20796e-11 #avg: 1.67474e-10; avg_err: 1.96668e-13; sd: 1.45771e-10; counts: 549382
sfr_mp 0.425185 1.33923e-10 1.38949e-10 7.36017e-11 #avg: 1.70898e-10; avg_err: 1.9885e-13; sd: 1.47388e-10; counts: 549382
sfr_mp 0.430247 1.36987e-10 1.39927e-10 7.47424e-11 #avg: 1.74059e-10; avg_err: 2.01646e-13; sd: 1.49461e-10; counts: 549382
sfr_mp 0.43531 1.39757e-10 1.41321e-10 7.55319e-11 #avg: 1.76841e-10; avg_err: 2.01625e-13; sd: 1.49445e-10; counts: 549382
sfr_mp 0.440372 1.42778e-10 1.42341e-10 7.6483e-11 #avg: 1.79744e-10; avg_err: 2.01677e-13; sd: 1.49483e-10; counts: 549382
sfr_mp 0.445435 1.45841e-10 1.43574e-10 7.75354e-11 #avg: 1.82698e-10; avg_err: 2.02692e-13; sd: 1.50236e-10; counts: 549382
sfr_mp 0.450497 1.48904e-10 1.44026e-10 7.88214e-11 #avg: 1.85598e-10; avg_err: 2.03807e-13; sd: 1.51062e-10; counts: 549382
sfr_mp 0.45556 1.52579e-10 1.45913e-10 8.00197e-11 #avg: 1.89334e-10; avg_err: 2.05226e-13; sd: 1.52114e-10; counts: 549382
sfr_mp 0.460622 1.55914e-10 1.4692e-10 8.12178e-11 #avg: 1.92721e-10; avg_err: 2.06707e-13; sd: 1.53212e-10; counts: 549382
sfr_mp 0.465685 1.5914e-10 1.48051e-10 8.22265e-11 #avg: 1.95844e-10; avg_err: 2.07191e-13; sd: 1.5357e-10; counts: 549382
sfr_mp 0.470747 1.62584e-10 1.49079e-10 8.3323e-11 #avg: 1.99331e-10; avg_err: 2.08822e-13; sd: 1.5478e-10; counts: 549382
sfr_mp 0.47581 1.65861e-10 1.49647e-10 8.44436e-11 #avg: 2.02191e-10; avg_err: 2.08777e-13; sd: 1.54746e-10; counts: 549382
sfr_mp 0.480872 1.69541e-10 1.51199e-10 8.56783e-11 #avg: 2.05876e-10; avg_err: 2.09322e-13; sd: 1.5515e-10; counts: 549382
sfr_mp 0.485935 1.7301e-10 1.52872e-10 8.66832e-11 #avg: 2.09549e-10; avg_err: 2.11388e-13; sd: 1.56681e-10; counts: 549382
sfr_mp 0.490997 1.76559e-10 1.53805e-10 8.79153e-11 #avg: 2.13122e-10; avg_err: 2.13074e-13; sd: 1.57931e-10; counts: 549382
sfr_mp 0.49606 1.80391e-10 1.54663e-10 8.92739e-11 #avg: 2.16873e-10; avg_err: 2.14591e-13; sd: 1.59056e-10; counts: 549382
sfr_mp 0.501122 1.84016e-10 1.56171e-10 9.04398e-11 #avg: 2.20672e-10; avg_err: 2.1723e-13; sd: 1.61012e-10; counts: 549382
sfr_mp 0.506185 1.87808e-10 1.57821e-10 9.14931e-11 #avg: 2.2435e-10; avg_err: 2.17643e-13; sd: 1.61317e-10; counts: 549382
sfr_mp 0.511247 1.91664e-10 1.58728e-10 9.2699e-11 #avg: 2.28132e-10; avg_err: 2.19008e-13; sd: 1.62329e-10; counts: 549382
sfr_mp 0.51631 1.9559e-10 1.59876e-10 9.39504e-11 #avg: 2.31975e-10; avg_err: 2.21158e-13; sd: 1.63923e-10; counts: 549382
sfr_mp 0.521372 2.00466e-10 1.61349e-10 9.5631e-11 #avg: 2.36607e-10; avg_err: 2.22001e-13; sd: 1.64548e-10; counts: 549382
sfr_mp 0.526435 2.04384e-10 1.62391e-10 9.67276e-11 #avg: 2.40448e-10; avg_err: 2.22498e-13; sd: 1.64916e-10; counts: 549382
sfr_mp 0.531497 2.07841e-10 1.63357e-10 9.78536e-11 #avg: 2.43971e-10; avg_err: 2.24034e-13; sd: 1.66055e-10; counts: 549382
sfr_mp 0.53656 2.12186e-10 1.64477e-10 9.90448e-11 #avg: 2.48205e-10; avg_err: 2.26375e-13; sd: 1.6779e-10; counts: 549382
sfr_mp 0.541622 2.15671e-10 1.65875e-10 9.9996e-11 #avg: 2.5202e-10; avg_err: 2.28638e-13; sd: 1.69467e-10; counts: 549382
sfr_mp 0.546685 2.18485e-10 1.65506e-10 1.00472e-10 #avg: 2.54425e-10; avg_err: 2.2754e-13; sd: 1.68653e-10; counts: 549382
sfr_mp 0.551747 2.22834e-10 1.6736e-10 1.01922e-10 #avg: 2.58593e-10; avg_err: 2.2865e-13; sd: 1.69476e-10; counts: 549382
sfr_mp 0.55681 2.26462e-10 1.68258e-10 1.02979e-10 #avg: 2.6228e-10; avg_err: 2.303e-13; sd: 1.70699e-10; counts: 549382
sfr_mp 0.561872 2.3019e-10 1.69916e-10 1.03882e-10 #avg: 2.66249e-10; avg_err: 2.31715e-13; sd: 1.71748e-10; counts: 549382
sfr_mp 0.566935 2.34408e-10 1.71221e-10 1.0528e-10 #avg: 2.70464e-10; avg_err: 2.34268e-13; sd: 1.7364e-10; counts: 549382
sfr_mp 0.571997 2.39938e-10 1.73919e-10 1.07475e-10 #avg: 2.76293e-10; avg_err: 2.38818e-13; sd: 1.77013e-10; counts: 549382
sfr_mp 0.57706 2.45225e-10 1.74813e-10 1.09236e-10 #avg: 2.81259e-10; avg_err: 2.3911e-13; sd: 1.77229e-10; counts: 549382
sfr_mp 0.582123 2.49027e-10 1.7608e-10 1.10362e-10 #avg: 2.85256e-10; avg_err: 2.433e-13; sd: 1.80335e-10; counts: 549382
sfr_mp 0.587185 2.5329e-10 1.77293e-10 1.11766e-10 #avg: 2.89534e-10; avg_err: 2.4512e-13; sd: 1.81684e-10; counts: 549382
sfr_mp 0.592248 2.57078e-10 1.78993e-10 1.12913e-10 #avg: 2.93577e-10; avg_err: 2.46629e-13; sd: 1.82802e-10; counts: 549382
sfr_mp 0.59731 2.6009e-10 1.80245e-10 1.13799e-10 #avg: 2.96781e-10; avg_err: 2.48275e-13; sd: 1.84022e-10; counts: 549382
sfr_mp 0.602373 2.65212e-10 1.82272e-10 1.16243e-10 #avg: 3.02061e-10; avg_err: 2.5229e-13; sd: 1.86998e-10; counts: 549382
