#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
hm_mp 0.182185 0 1.36735e+09 0 #avg: 6.53324e+08; avg_err: 600717; sd: 1.61267e+09; counts: 7206918
hm_mp 0.187248 0 2.05147e+09 0 #avg: 7.72911e+08; avg_err: 654106; sd: 1.75599e+09; counts: 7206918
hm_mp 0.19231 0 2.73529e+09 0 #avg: 9.01426e+08; avg_err: 706359; sd: 1.89627e+09; counts: 7206918
hm_mp 0.197373 0 3.18971e+09 0 #avg: 1.03893e+09; avg_err: 757509; sd: 2.03359e+09; counts: 7206918
hm_mp 0.202435 0 3.41765e+09 0 #avg: 1.18584e+09; avg_err: 807597; sd: 2.16805e+09; counts: 7206918
hm_mp 0.207498 0 3.87353e+09 0 #avg: 1.34191e+09; avg_err: 856678; sd: 2.29981e+09; counts: 7206918
hm_mp 0.21256 0 4.10147e+09 0 #avg: 1.50614e+09; avg_err: 904203; sd: 2.4274e+09; counts: 7206918
hm_mp 0.217623 0 4.55735e+09 0 #avg: 1.6784e+09; avg_err: 950277; sd: 2.55108e+09; counts: 7206918
hm_mp 0.222685 0 4.78529e+09 0 #avg: 1.83993e+09; avg_err: 989999; sd: 2.65772e+09; counts: 7206918
hm_mp 0.227748 0 5.01324e+09 0 #avg: 2.00825e+09; avg_err: 1.02817e+06; sd: 2.7602e+09; counts: 7206918
hm_mp 0.23281 0 5.24118e+09 0 #avg: 2.17881e+09; avg_err: 1.0639e+06; sd: 2.8561e+09; counts: 7206918
hm_mp 0.237873 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.3521e+09; avg_err: 1.09721e+06; sd: 2.94554e+09; counts: 7206918
hm_mp 0.242935 1.23059e+09 4.46647e+09 1.23059e+09 #avg: 2.5279e+09; avg_err: 1.1285e+06; sd: 3.02955e+09; counts: 7206918
hm_mp 0.247998 1.82353e+09 4.10147e+09 1.82353e+09 #avg: 2.70616e+09; avg_err: 1.15785e+06; sd: 3.10834e+09; counts: 7206918
hm_mp 0.25306 2.12794e+09 4.025e+09 2.12794e+09 #avg: 2.88718e+09; avg_err: 1.18557e+06; sd: 3.18274e+09; counts: 7206918
hm_mp 0.258123 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.07091e+09; avg_err: 1.21156e+06; sd: 3.25252e+09; counts: 7206918
hm_mp 0.263185 2.87059e+09 3.73823e+09 2.87059e+09 #avg: 3.25715e+09; avg_err: 1.23593e+06; sd: 3.31795e+09; counts: 7206918
hm_mp 0.268248 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.44573e+09; avg_err: 1.25879e+06; sd: 3.37931e+09; counts: 7206918
hm_mp 0.27331 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.63632e+09; avg_err: 1.27996e+06; sd: 3.43613e+09; counts: 7206918
hm_mp 0.278373 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.82859e+09; avg_err: 1.29952e+06; sd: 3.48865e+09; counts: 7206918
hm_mp 0.283435 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.02205e+09; avg_err: 1.31758e+06; sd: 3.53714e+09; counts: 7206918
hm_mp 0.288498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.21652e+09; avg_err: 1.33385e+06; sd: 3.58082e+09; counts: 7206918
hm_mp 0.29356 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.41141e+09; avg_err: 1.34861e+06; sd: 3.62043e+09; counts: 7206918
hm_mp 0.298623 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.60653e+09; avg_err: 1.36173e+06; sd: 3.65566e+09; counts: 7206918
hm_mp 0.303685 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.8018e+09; avg_err: 1.37326e+06; sd: 3.68661e+09; counts: 7206918
hm_mp 0.308748 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.99669e+09; avg_err: 1.3831e+06; sd: 3.71304e+09; counts: 7206918
hm_mp 0.31381 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.19091e+09; avg_err: 1.3915e+06; sd: 3.73559e+09; counts: 7206918
hm_mp 0.318873 5.24118e+09 3.875e+09 4.78545e+09 #avg: 5.38399e+09; avg_err: 1.39831e+06; sd: 3.75387e+09; counts: 7206918
hm_mp 0.323935 5.46912e+09 3.875e+09 4.32971e+09 #avg: 5.57527e+09; avg_err: 1.40386e+06; sd: 3.76876e+09; counts: 7206918
hm_mp 0.328997 5.69706e+09 3.875e+09 4.10147e+09 #avg: 5.76503e+09; avg_err: 1.40767e+06; sd: 3.77898e+09; counts: 7206918
hm_mp 0.33406 5.69706e+09 4.10294e+09 3.87353e+09 #avg: 5.95251e+09; avg_err: 1.41022e+06; sd: 3.78584e+09; counts: 7206918
hm_mp 0.339122 5.925e+09 4.1029e+09 3.64559e+09 #avg: 6.13786e+09; avg_err: 1.41132e+06; sd: 3.78879e+09; counts: 7206918
hm_mp 0.344185 6.15294e+09 4.10146e+09 3.64559e+09 #avg: 6.32047e+09; avg_err: 1.41124e+06; sd: 3.78858e+09; counts: 7206918
hm_mp 0.349247 6.15294e+09 4.33086e+09 3.41765e+09 #avg: 6.50014e+09; avg_err: 1.40991e+06; sd: 3.78501e+09; counts: 7206918
hm_mp 0.35431 6.38088e+09 4.10292e+09 3.41764e+09 #avg: 6.67669e+09; avg_err: 1.40762e+06; sd: 3.77885e+09; counts: 7206918
hm_mp 0.359372 6.60882e+09 4.10148e+09 3.41911e+09 #avg: 6.84984e+09; avg_err: 1.40423e+06; sd: 3.76976e+09; counts: 7206918
hm_mp 0.364435 6.60882e+09 4.32938e+09 3.19117e+09 #avg: 7.0196e+09; avg_err: 1.4e+06; sd: 3.75839e+09; counts: 7206918
hm_mp 0.369497 6.83676e+09 4.32944e+09 3.1897e+09 #avg: 7.18559e+09; avg_err: 1.39497e+06; sd: 3.74491e+09; counts: 7206918
hm_mp 0.37456 7.06471e+09 4.10149e+09 3.19118e+09 #avg: 7.34779e+09; avg_err: 1.38925e+06; sd: 3.72953e+09; counts: 7206918
hm_mp 0.379622 7.06471e+09 4.32939e+09 2.96324e+09 #avg: 7.5059e+09; avg_err: 1.38285e+06; sd: 3.71235e+09; counts: 7206918
hm_mp 0.384685 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.65994e+09; avg_err: 1.37595e+06; sd: 3.69383e+09; counts: 7206918
hm_mp 0.389747 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.80959e+09; avg_err: 1.36859e+06; sd: 3.67409e+09; counts: 7206918
hm_mp 0.39481 7.52059e+09 4.32941e+09 2.96324e+09 #avg: 7.9553e+09; avg_err: 1.36102e+06; sd: 3.65374e+09; counts: 7206918
hm_mp 0.399872 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.09697e+09; avg_err: 1.35323e+06; sd: 3.63285e+09; counts: 7206918
hm_mp 0.404935 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.23442e+09; avg_err: 1.34524e+06; sd: 3.6114e+09; counts: 7206918
hm_mp 0.409997 7.97647e+09 4.32943e+09 2.96323e+09 #avg: 8.3677e+09; avg_err: 1.33725e+06; sd: 3.58994e+09; counts: 7206918
hm_mp 0.41506 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.49719e+09; avg_err: 1.32927e+06; sd: 3.56851e+09; counts: 7206918
hm_mp 0.420122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.62295e+09; avg_err: 1.32133e+06; sd: 3.54721e+09; counts: 7206918
hm_mp 0.425185 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.74506e+09; avg_err: 1.31343e+06; sd: 3.52599e+09; counts: 7206918
hm_mp 0.430247 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.86382e+09; avg_err: 1.30562e+06; sd: 3.50503e+09; counts: 7206918
hm_mp 0.43531 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.979e+09; avg_err: 1.29805e+06; sd: 3.48471e+09; counts: 7206918
hm_mp 0.440372 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.0909e+09; avg_err: 1.29074e+06; sd: 3.46509e+09; counts: 7206918
hm_mp 0.445435 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.19965e+09; avg_err: 1.28378e+06; sd: 3.44639e+09; counts: 7206918
hm_mp 0.450497 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.30563e+09; avg_err: 1.27716e+06; sd: 3.42861e+09; counts: 7206918
hm_mp 0.45556 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.40868e+09; avg_err: 1.27096e+06; sd: 3.41198e+09; counts: 7206918
hm_mp 0.460622 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.5092e+09; avg_err: 1.26517e+06; sd: 3.39643e+09; counts: 7206918
hm_mp 0.465685 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.60731e+09; avg_err: 1.25992e+06; sd: 3.38234e+09; counts: 7206918
hm_mp 0.470747 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.7029e+09; avg_err: 1.25521e+06; sd: 3.36971e+09; counts: 7206918
hm_mp 0.47581 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.79627e+09; avg_err: 1.2512e+06; sd: 3.35893e+09; counts: 7206918
hm_mp 0.480872 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.88772e+09; avg_err: 1.2478e+06; sd: 3.34982e+09; counts: 7206918
hm_mp 0.485935 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.97757e+09; avg_err: 1.24507e+06; sd: 3.34247e+09; counts: 7206918
hm_mp 0.490997 9.34412e+09 4.78528e+09 2.7353e+09 #avg: 1.0066e+10; avg_err: 1.24312e+06; sd: 3.33724e+09; counts: 7206918
hm_mp 0.49606 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01532e+10; avg_err: 1.24226e+06; sd: 3.33494e+09; counts: 7206918
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.02398e+10; avg_err: 1.24307e+06; sd: 3.3371e+09; counts: 7206918
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sfr_mp 0.060123 0 0 0 #avg: 1.19437e-12; avg_err: 1.19437e-12; sd: 3.20638e-09; counts: 7206918
sfr_mp 0.062373 0 0 0 #avg: 7.83997e-09; avg_err: 7.83307e-09; sd: 2.10284e-05; counts: 7206918
sfr_mp 0.064623 0 0 0 #avg: 1.52369e-08; avg_err: 1.1128e-08; sd: 2.98738e-05; counts: 7206918
sfr_mp 0.066873 0 0 0 #avg: 7.05974e-08; avg_err: 4.21501e-08; sd: 0.000113155; counts: 7206918
sfr_mp 0.069123 0 0 0 #avg: 1.21163e-07; avg_err: 8.31586e-08; sd: 0.000223245; counts: 7206918
sfr_mp 0.071373 0 0 0 #avg: 1.85994e-07; avg_err: 9.12937e-08; sd: 0.000245084; counts: 7206918
sfr_mp 0.073623 0 0 0 #avg: 2.69568e-07; avg_err: 8.48472e-08; sd: 0.000227778; counts: 7206918
sfr_mp 0.075873 0 0 0 #avg: 5.9058e-07; avg_err: 1.92502e-07; sd: 0.000516785; counts: 7206918
sfr_mp 0.078123 0 0 0 #avg: 9.29942e-07; avg_err: 1.94626e-07; sd: 0.000522487; counts: 7206918
sfr_mp 0.080373 0 0 0 #avg: 1.39251e-06; avg_err: 2.51985e-07; sd: 0.000676471; counts: 7206918
sfr_mp 0.082623 0 0 0 #avg: 1.96173e-06; avg_err: 2.27635e-07; sd: 0.000611103; counts: 7206918
sfr_mp 0.085998 0 0 0 #avg: 3.51411e-06; avg_err: 3.28811e-07; sd: 0.000882715; counts: 7206918
sfr_mp 0.089373 0 0 0 #avg: 5.33568e-06; avg_err: 3.91654e-07; sd: 0.00105142; counts: 7206918
sfr_mp 0.092748 0 0 0 #avg: 7.20046e-06; avg_err: 4.56249e-07; sd: 0.00122483; counts: 7206918
sfr_mp 0.096123 0 0 0 #avg: 9.55047e-06; avg_err: 4.80043e-07; sd: 0.00128871; counts: 7206918
sfr_mp 0.099498 0 0 0 #avg: 1.31105e-05; avg_err: 5.95187e-07; sd: 0.00159782; counts: 7206918
sfr_mp 0.102873 0 0 0 #avg: 1.67781e-05; avg_err: 6.60892e-07; sd: 0.00177421; counts: 7206918
sfr_mp 0.106248 0 0 0 #avg: 2.20676e-05; avg_err: 7.09425e-07; sd: 0.0019045; counts: 7206918
sfr_mp 0.109623 0 0 0 #avg: 2.81076e-05; avg_err: 7.52104e-07; sd: 0.00201908; counts: 7206918
sfr_mp 0.112998 0 0 0 #avg: 3.53217e-05; avg_err: 7.85774e-07; sd: 0.00210947; counts: 7206918
sfr_mp 0.116373 0 0 0 #avg: 4.37062e-05; avg_err: 8.21425e-07; sd: 0.00220517; counts: 7206918
sfr_mp 0.119748 0 0 0 #avg: 5.27823e-05; avg_err: 8.29837e-07; sd: 0.00222776; counts: 7206918
sfr_mp 0.123123 0 0 0 #avg: 6.31272e-05; avg_err: 8.56965e-07; sd: 0.00230058; counts: 7206918
sfr_mp 0.126498 0 0 0 #avg: 7.55608e-05; avg_err: 9.1241e-07; sd: 0.00244943; counts: 7206918
sfr_mp 0.129873 0 0 0 #avg: 9.05516e-05; avg_err: 9.5936e-07; sd: 0.00257547; counts: 7206918
sfr_mp 0.133248 0 0 0 #avg: 0.000107527; avg_err: 1.00047e-06; sd: 0.00268583; counts: 7206918
sfr_mp 0.136623 0 0 0 #avg: 0.00012607; avg_err: 9.65516e-07; sd: 0.002592; counts: 7206918
sfr_mp 0.141685 0 0 0 #avg: 0.000155493; avg_err: 9.49117e-07; sd: 0.00254797; counts: 7206918
sfr_mp 0.146748 0 0 0 #avg: 0.000191589; avg_err: 1.02648e-06; sd: 0.00275567; counts: 7206918
sfr_mp 0.15181 0 0 0 #avg: 0.000231242; avg_err: 1.05332e-06; sd: 0.00282771; counts: 7206918
sfr_mp 0.156873 0 0 0 #avg: 0.000275859; avg_err: 1.10121e-06; sd: 0.00295628; counts: 7206918
sfr_mp 0.161935 0 0 0 #avg: 0.000322813; avg_err: 1.13631e-06; sd: 0.00305051; counts: 7206918
sfr_mp 0.166998 0 0 0 #avg: 0.000371386; avg_err: 1.14839e-06; sd: 0.00308294; counts: 7206918
sfr_mp 0.17206 0 0 0 #avg: 0.000408264; avg_err: 1.12058e-06; sd: 0.00300828; counts: 7206918
sfr_mp 0.177123 0 4.1898e-05 0 #avg: 0.000428127; avg_err: 1.05598e-06; sd: 0.00283485; counts: 7206918
sfr_mp 0.182185 0 0.000151403 0 #avg: 0.000440649; avg_err: 1.00962e-06; sd: 0.00271041; counts: 7206918
sfr_mp 0.187248 0 0.000266091 0 #avg: 0.000454986; avg_err: 9.92192e-07; sd: 0.00266361; counts: 7206918
sfr_mp 0.19231 0 0.00037227 0 #avg: 0.000469317; avg_err: 9.81514e-07; sd: 0.00263494; counts: 7206918
sfr_mp 0.197373 0 0.000455048 0 #avg: 0.000479825; avg_err: 9.42471e-07; sd: 0.00253013; counts: 7206918
sfr_mp 0.202435 0 0.000518187 0 #avg: 0.000490538; avg_err: 9.18981e-07; sd: 0.00246707; counts: 7206918
sfr_mp 0.207498 0 0.000569692 0 #avg: 0.000499738; avg_err: 8.94127e-07; sd: 0.00240035; counts: 7206918
sfr_mp 0.21256 0 0.000612654 0 #avg: 0.000508108; avg_err: 8.83718e-07; sd: 0.0023724; counts: 7206918
sfr_mp 0.217623 0 0.000651939 0 #avg: 0.000515563; avg_err: 8.46674e-07; sd: 0.00227296; counts: 7206918
sfr_mp 0.222685 0 0.000654093 0 #avg: 0.000479022; avg_err: 7.55848e-07; sd: 0.00202913; counts: 7206918
sfr_mp 0.227748 0 0.00065244 0 #avg: 0.000460138; avg_err: 7.08768e-07; sd: 0.00190274; counts: 7206918
sfr_mp 0.23281 0 0.000645004 0 #avg: 0.00045202; avg_err: 6.95682e-07; sd: 0.00186761; counts: 7206918
sfr_mp 0.237873 4.5217e-06 0.000637288 4.5217e-06 #avg: 0.000445657; avg_err: 6.76873e-07; sd: 0.00181711; counts: 7206918
sfr_mp 0.242935 1.36309e-05 0.000625666 1.36309e-05 #avg: 0.000442432; avg_err: 6.58581e-07; sd: 0.00176801; counts: 7206918
sfr_mp 0.247998 2.50168e-05 0.000595537 2.50168e-05 #avg: 0.000437628; avg_err: 6.51206e-07; sd: 0.00174821; counts: 7206918
sfr_mp 0.25306 3.56822e-05 0.000587124 3.56822e-05 #avg: 0.000439509; avg_err: 6.39162e-07; sd: 0.00171587; counts: 7206918
sfr_mp 0.258123 4.60758e-05 0.000574428 4.60758e-05 #avg: 0.000438443; avg_err: 6.29289e-07; sd: 0.00168937; counts: 7206918
sfr_mp 0.263185 5.46323e-05 0.000567605 5.46323e-05 #avg: 0.000440011; avg_err: 6.20538e-07; sd: 0.00166588; counts: 7206918
sfr_mp 0.268248 6.15426e-05 0.000574459 6.15426e-05 #avg: 0.000443596; avg_err: 6.04259e-07; sd: 0.00162218; counts: 7206918
sfr_mp 0.27331 6.86566e-05 0.000571665 6.86566e-05 #avg: 0.000445864; avg_err: 6.02582e-07; sd: 0.00161767; counts: 7206918
sfr_mp 0.278373 7.48792e-05 0.000573733 7.48792e-05 #avg: 0.000452142; avg_err: 6.0418e-07; sd: 0.00162196; counts: 7206918
sfr_mp 0.283435 8.08795e-05 0.000567812 8.08795e-05 #avg: 0.000452479; avg_err: 5.92055e-07; sd: 0.00158941; counts: 7206918
sfr_mp 0.288498 8.60035e-05 0.000574954 8.60035e-05 #avg: 0.000457275; avg_err: 5.85464e-07; sd: 0.00157172; counts: 7206918
sfr_mp 0.29356 9.06371e-05 0.000578203 9.06371e-05 #avg: 0.000462172; avg_err: 5.8849e-07; sd: 0.00157984; counts: 7206918
sfr_mp 0.298623 9.52235e-05 0.000586354 9.52235e-05 #avg: 0.000466337; avg_err: 5.72115e-07; sd: 0.00153588; counts: 7206918
sfr_mp 0.303685 9.94816e-05 0.00059354 9.94816e-05 #avg: 0.000472621; avg_err: 5.76374e-07; sd: 0.00154732; counts: 7206918
sfr_mp 0.308748 0.000103929 0.000602367 0.000103929 #avg: 0.000478539; avg_err: 5.82851e-07; sd: 0.00156471; counts: 7206918
sfr_mp 0.31381 0.000108308 0.000612844 0.000108308 #avg: 0.000484988; avg_err: 5.76957e-07; sd: 0.00154888; counts: 7206918
sfr_mp 0.318873 0.000112671 0.000623506 0.000112186 #avg: 0.000491525; avg_err: 5.6301e-07; sd: 0.00151144; counts: 7206918
sfr_mp 0.323935 0.00011732 0.000635754 0.000115598 #avg: 0.000500492; avg_err: 5.65033e-07; sd: 0.00151687; counts: 7206918
sfr_mp 0.328997 0.000122078 0.000647196 0.000118681 #avg: 0.000507199; avg_err: 5.68047e-07; sd: 0.00152496; counts: 7206918
sfr_mp 0.33406 0.000126963 0.000657777 0.0001216 #avg: 0.000513631; avg_err: 5.55099e-07; sd: 0.0014902; counts: 7206918
sfr_mp 0.339122 0.000131775 0.000668035 0.000124245 #avg: 0.000521089; avg_err: 5.57499e-07; sd: 0.00149665; counts: 7206918
sfr_mp 0.344185 0.000137039 0.000678498 0.00012731 #avg: 0.000527484; avg_err: 5.5582e-07; sd: 0.00149214; counts: 7206918
sfr_mp 0.349247 0.000142437 0.000688733 0.000130489 #avg: 0.00053461; avg_err: 5.53272e-07; sd: 0.0014853; counts: 7206918
sfr_mp 0.35431 0.000146757 0.00069209 0.000132366 #avg: 0.000537413; avg_err: 5.49323e-07; sd: 0.0014747; counts: 7206918
sfr_mp 0.359372 0.000152283 0.000704505 0.000135726 #avg: 0.000546264; avg_err: 5.55396e-07; sd: 0.001491; counts: 7206918
sfr_mp 0.364435 0.000158047 0.00071677 0.00013934 #avg: 0.000554395; avg_err: 5.63693e-07; sd: 0.00151327; counts: 7206918
sfr_mp 0.369497 0.000163598 0.000728389 0.000142736 #avg: 0.000563197; avg_err: 5.639e-07; sd: 0.00151383; counts: 7206918
sfr_mp 0.37456 0.000169512 0.00074205 0.000146608 #avg: 0.000571695; avg_err: 5.61107e-07; sd: 0.00150633; counts: 7206918
sfr_mp 0.379622 0.000175415 0.000753825 0.000150449 #avg: 0.000580133; avg_err: 5.6686e-07; sd: 0.00152178; counts: 7206918
sfr_mp 0.384685 0.00018046 0.000767435 0.00015354 #avg: 0.000588944; avg_err: 5.67571e-07; sd: 0.00152368; counts: 7206918
sfr_mp 0.389747 0.000186155 0.000779284 0.00015722 #avg: 0.000597731; avg_err: 5.611e-07; sd: 0.00150631; counts: 7206918
sfr_mp 0.39481 0.00019232 0.000791698 0.000161412 #avg: 0.000606269; avg_err: 5.61397e-07; sd: 0.00150711; counts: 7206918
sfr_mp 0.399872 0.000199226 0.000800549 0.000166082 #avg: 0.000613476; avg_err: 5.63818e-07; sd: 0.00151361; counts: 7206918
sfr_mp 0.404935 0.000205653 0.000813337 0.000170503 #avg: 0.000623061; avg_err: 5.6882e-07; sd: 0.00152704; counts: 7206918
sfr_mp 0.409997 0.000211823 0.000827867 0.00017464 #avg: 0.000634065; avg_err: 5.75004e-07; sd: 0.00154364; counts: 7206918
sfr_mp 0.41506 0.000218435 0.000841475 0.000179157 #avg: 0.000643924; avg_err: 5.75758e-07; sd: 0.00154566; counts: 7206918
sfr_mp 0.420122 0.000225267 0.000856123 0.000183923 #avg: 0.000654142; avg_err: 5.78724e-07; sd: 0.00155362; counts: 7206918
sfr_mp 0.425185 0.00023185 0.00086533 0.000188358 #avg: 0.000664487; avg_err: 5.94797e-07; sd: 0.00159677; counts: 7206918
sfr_mp 0.430247 0.000238866 0.000879914 0.000193173 #avg: 0.000674475; avg_err: 5.94224e-07; sd: 0.00159524; counts: 7206918
sfr_mp 0.43531 0.000245576 0.000897594 0.000197837 #avg: 0.000686408; avg_err: 6.02195e-07; sd: 0.00161663; counts: 7206918
sfr_mp 0.440372 0.000253711 0.000910519 0.000203563 #avg: 0.000697491; avg_err: 6.06448e-07; sd: 0.00162805; counts: 7206918
sfr_mp 0.445435 0.00026124 0.00092471 0.000208817 #avg: 0.000708945; avg_err: 6.12639e-07; sd: 0.00164467; counts: 7206918
sfr_mp 0.450497 0.000268864 0.000942826 0.000214121 #avg: 0.000722336; avg_err: 6.1839e-07; sd: 0.00166011; counts: 7206918
sfr_mp 0.45556 0.000275309 0.000958791 0.000218596 #avg: 0.000735296; avg_err: 6.27382e-07; sd: 0.00168425; counts: 7206918
sfr_mp 0.460622 0.000282995 0.000971905 0.000223944 #avg: 0.000747394; avg_err: 6.38311e-07; sd: 0.00171359; counts: 7206918
sfr_mp 0.465685 0.000291302 0.000986688 0.00022991 #avg: 0.000760538; avg_err: 6.47998e-07; sd: 0.00173959; counts: 7206918
sfr_mp 0.470747 0.000299435 0.00100144 0.000235575 #avg: 0.000774166; avg_err: 6.63445e-07; sd: 0.00178107; counts: 7206918
sfr_mp 0.47581 0.000308626 0.00101394 0.000242094 #avg: 0.000786732; avg_err: 6.66854e-07; sd: 0.00179022; counts: 7206918
sfr_mp 0.480872 0.000316921 0.00102809 0.000248001 #avg: 0.000800238; avg_err: 6.68702e-07; sd: 0.00179518; counts: 7206918
sfr_mp 0.485935 0.000325164 0.0010433 0.00025388 #avg: 0.000815469; avg_err: 6.811e-07; sd: 0.00182846; counts: 7206918
sfr_mp 0.490997 0.000334078 0.00106062 0.000260564 #avg: 0.000830432; avg_err: 6.89892e-07; sd: 0.00185206; counts: 7206918
sfr_mp 0.49606 0.000342829 0.00107614 0.000266864 #avg: 0.000845115; avg_err: 7.01873e-07; sd: 0.00188423; counts: 7206918
sfr_mp 0.501122 0.000351334 0.00109034 0.000273005 #avg: 0.000859931; avg_err: 7.12732e-07; sd: 0.00191338; counts: 7206918
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.67324e-08; avg_err: 5.31277e-09; sd: 4.34869e-08; counts: 68
ssfr_mp 0.078123 1.01683e-07 2.92295e-08 6.63124e-08 #avg: 9.06345e-08; avg_err: 3.84552e-09; sd: 4.4014e-08; counts: 132
ssfr_mp 0.080373 7.93068e-08 4.97648e-08 4.89287e-08 #avg: 8.04488e-08; avg_err: 2.97597e-09; sd: 4.31259e-08; counts: 211
ssfr_mp 0.082623 5.74654e-08 6.99348e-08 3.37927e-08 #avg: 6.96389e-08; avg_err: 2.48392e-09; sd: 4.32373e-08; counts: 304
ssfr_mp 0.085998 5.46505e-08 3.01258e-08 3.26934e-08 #avg: 5.48955e-08; avg_err: 1.24995e-09; sd: 2.78657e-08; counts: 498
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.88107e-08 #avg: 5.07594e-08; avg_err: 1.00726e-09; sd: 2.83647e-08; counts: 794
ssfr_mp 0.092748 4.11368e-08 4.06214e-08 2.66736e-08 #avg: 4.75263e-08; avg_err: 8.19216e-10; sd: 2.88127e-08; counts: 1238
ssfr_mp 0.096123 3.79679e-08 4.23824e-08 2.466e-08 #avg: 4.45997e-08; avg_err: 6.6225e-10; sd: 2.84998e-08; counts: 1853
ssfr_mp 0.099498 3.78109e-08 4.12296e-08 2.53477e-08 #avg: 4.42396e-08; avg_err: 5.32057e-10; sd: 2.82742e-08; counts: 2825
ssfr_mp 0.102873 3.6085e-08 4.17058e-08 2.38155e-08 #avg: 4.35318e-08; avg_err: 4.27213e-10; sd: 2.82155e-08; counts: 4363
