#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.789701e+09  / - 3.417650e+09
#SM    Stats: 3.306080e+06 (median) + 5.889210e+06  / - 2.361019e+06
#ObsSM Stats: 3.406170e+06 (median) + 6.403480e+06  / - 2.462714e+06
#VMP   Stats: 4.814000e+01 (median) + 8.990002e+00  / - 1.423000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.771343e-12 (median) + 4.447977e-12  / - 1.732627e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
icl_mp 0.126498 0 0 0 #avg: 3.58503e-05; avg_err: 3.58503e-05; sd: 0.00209318; counts: 3410
icl_mp 0.129873 0 0 0 #avg: 3.50416e-05; avg_err: 3.50416e-05; sd: 0.00204596; counts: 3410
icl_mp 0.133248 0 0 0 #avg: 3.44841e-05; avg_err: 3.44841e-05; sd: 0.00201341; counts: 3410
icl_mp 0.136623 0 0 0 #avg: 3.40462e-05; avg_err: 3.40462e-05; sd: 0.00198784; counts: 3410
icl_mp 0.141685 0 0 0 #avg: 3.35191e-05; avg_err: 3.35191e-05; sd: 0.00195707; counts: 3410
icl_mp 0.146748 0 0 0 #avg: 3.30904e-05; avg_err: 3.30904e-05; sd: 0.00193203; counts: 3410
icl_mp 0.15181 0 0 0 #avg: 3.27271e-05; avg_err: 3.27271e-05; sd: 0.00191082; counts: 3410
icl_mp 0.156873 0 0 0 #avg: 3.24107e-05; avg_err: 3.24107e-05; sd: 0.00189235; counts: 3410
icl_mp 0.161935 0 0 0 #avg: 3.21301e-05; avg_err: 3.21301e-05; sd: 0.00187597; counts: 3410
icl_mp 0.166998 0 0 0 #avg: 3.18773e-05; avg_err: 3.18773e-05; sd: 0.00186121; counts: 3410
icl_mp 0.17206 0 0 0 #avg: 3.16472e-05; avg_err: 3.16472e-05; sd: 0.00184777; counts: 3410
icl_mp 0.177123 0 0 0 #avg: 3.16526e-05; avg_err: 3.14364e-05; sd: 0.00183546; counts: 3410
icl_mp 0.182185 0 0 0 #avg: 3.14512e-05; avg_err: 3.12406e-05; sd: 0.00182403; counts: 3410
icl_mp 0.187248 0 0 0 #avg: 3.13496e-05; avg_err: 3.10583e-05; sd: 0.00181339; counts: 3410
icl_mp 0.19231 0 0 0 #avg: 5.27589e-05; avg_err: 3.76772e-05; sd: 0.00219984; counts: 3410
icl_mp 0.197373 0 0 0 #avg: 5.22807e-05; avg_err: 3.73663e-05; sd: 0.00218169; counts: 3410
icl_mp 0.202435 0 0 0 #avg: 6.10725e-05; avg_err: 3.80161e-05; sd: 0.00221963; counts: 3410
icl_mp 0.207498 0 0 0 #avg: 6.0536e-05; avg_err: 3.77294e-05; sd: 0.00220289; counts: 3410
icl_mp 0.21256 0 0 0 #avg: 8.82885e-05; avg_err: 4.60349e-05; sd: 0.00268782; counts: 3410
icl_mp 0.217623 0 0 0 #avg: 0.000145567; avg_err: 5.68831e-05; sd: 0.00332121; counts: 3410
icl_mp 0.222685 0 0 0 #avg: 0.000178806; avg_err: 6.25032e-05; sd: 0.00364935; counts: 3410
icl_mp 0.227748 0 0 0 #avg: 0.00017687; avg_err: 6.18759e-05; sd: 0.00361273; counts: 3410
icl_mp 0.23281 0 0 0 #avg: 0.000176155; avg_err: 6.13552e-05; sd: 0.00358232; counts: 3410
icl_mp 0.237873 0 0 0 #avg: 0.00017994; avg_err: 6.1112e-05; sd: 0.00356813; counts: 3410
icl_mp 0.242935 0 0 0 #avg: 0.000228266; avg_err: 7.35312e-05; sd: 0.00429324; counts: 3410
icl_mp 0.247998 0 0 0 #avg: 0.000234658; avg_err: 7.31746e-05; sd: 0.00427242; counts: 3410
icl_mp 0.25306 0 0 0 #avg: 0.000282753; avg_err: 8.55502e-05; sd: 0.00499499; counts: 3410
icl_mp 0.258123 0 0 0 #avg: 0.000324086; avg_err: 9.14486e-05; sd: 0.00533938; counts: 3410
icl_mp 0.263185 0 0 0 #avg: 0.000324765; avg_err: 9.08489e-05; sd: 0.00530436; counts: 3410
icl_mp 0.268248 0 0 0 #avg: 0.000325165; avg_err: 9.03104e-05; sd: 0.00527292; counts: 3410
icl_mp 0.27331 0 0 0 #avg: 0.000374625; avg_err: 9.80219e-05; sd: 0.00572317; counts: 3410
icl_mp 0.278373 0 0 0 #avg: 0.000401021; avg_err: 9.92284e-05; sd: 0.00579361; counts: 3410
icl_mp 0.283435 0 0 0 #avg: 0.000399825; avg_err: 9.86289e-05; sd: 0.00575861; counts: 3410
icl_mp 0.288498 0 0 0 #avg: 0.000413291; avg_err: 9.89867e-05; sd: 0.0057795; counts: 3410
icl_mp 0.29356 0 0 0 #avg: 0.000434536; avg_err: 9.91715e-05; sd: 0.00579029; counts: 3410
icl_mp 0.298623 0 0 0 #avg: 0.000443517; avg_err: 9.8939e-05; sd: 0.00577672; counts: 3410
icl_mp 0.303685 0 0 0 #avg: 0.000453423; avg_err: 0.000100103; sd: 0.00584466; counts: 3410
icl_mp 0.308748 0 0 0 #avg: 0.000475522; avg_err: 0.000101118; sd: 0.00590393; counts: 3410
icl_mp 0.31381 0 0 0 #avg: 0.000481502; avg_err: 0.000100833; sd: 0.00588728; counts: 3410
icl_mp 0.318873 0 0 0 #avg: 0.000535024; avg_err: 0.00011047; sd: 0.00645; counts: 3410
icl_mp 0.323935 0 0 0 #avg: 0.000554104; avg_err: 0.00011107; sd: 0.00648501; counts: 3410
icl_mp 0.328997 0 0 0 #avg: 0.00058641; avg_err: 0.000115299; sd: 0.00673195; counts: 3410
icl_mp 0.33406 0 0 0 #avg: 0.000659856; avg_err: 0.000122563; sd: 0.00715604; counts: 3410
icl_mp 0.339122 0 0 0 #avg: 0.00075036; avg_err: 0.000135172; sd: 0.00789223; counts: 3410
icl_mp 0.344185 0 0 0 #avg: 0.000780912; avg_err: 0.000136252; sd: 0.00795532; counts: 3410
icl_mp 0.349247 0 0 0 #avg: 0.000751184; avg_err: 0.000138131; sd: 0.008065; counts: 3410
icl_mp 0.35431 0 0 0 #avg: 0.000755035; avg_err: 0.000137828; sd: 0.00804729; counts: 3410
icl_mp 0.359372 0 0 0 #avg: 0.000816793; avg_err: 0.000144612; sd: 0.00844342; counts: 3410
icl_mp 0.364435 0 0 0 #avg: 0.000831293; avg_err: 0.000144297; sd: 0.00842504; counts: 3410
icl_mp 0.369497 0 0 0 #avg: 0.000832145; avg_err: 0.00014376; sd: 0.00839365; counts: 3410
icl_mp 0.37456 0 0 0 #avg: 0.00087976; avg_err: 0.000145947; sd: 0.00852138; counts: 3410
icl_mp 0.379622 0 0 0 #avg: 0.000897246; avg_err: 0.000146021; sd: 0.00852568; counts: 3410
icl_mp 0.384685 0 0 0 #avg: 0.000915362; avg_err: 0.000146188; sd: 0.00853541; counts: 3410
icl_mp 0.389747 0 0 0 #avg: 0.00219363; avg_err: 0.00128833; sd: 0.0752213; counts: 3410
icl_mp 0.39481 0 0 0 #avg: 0.00241308; avg_err: 0.00130076; sd: 0.0759472; counts: 3410
icl_mp 0.399872 0 0 0 #avg: 0.00241399; avg_err: 0.00129566; sd: 0.0756493; counts: 3410
icl_mp 0.404935 0 0 0 #avg: 0.00251616; avg_err: 0.00129531; sd: 0.0756289; counts: 3410
icl_mp 0.409997 0 0 0 #avg: 0.00273114; avg_err: 0.00130014; sd: 0.0759108; counts: 3410
icl_mp 0.41506 0 0 0 #avg: 0.00273614; avg_err: 0.00129578; sd: 0.0756563; counts: 3410
icl_mp 0.420122 0 0 0 #avg: 0.00284824; avg_err: 0.00129404; sd: 0.0755544; counts: 3410
icl_mp 0.425185 0 0 0 #avg: 0.00287575; avg_err: 0.00129033; sd: 0.0753379; counts: 3410
icl_mp 0.430247 0 0 0 #avg: 0.00292385; avg_err: 0.00128703; sd: 0.0751455; counts: 3410
icl_mp 0.43531 0 0 0 #avg: 0.00354629; avg_err: 0.00142636; sd: 0.0832805; counts: 3410
icl_mp 0.440372 0 0 0 #avg: 0.00353543; avg_err: 0.00142197; sd: 0.0830239; counts: 3410
icl_mp 0.445435 0 0 0 #avg: 0.00361711; avg_err: 0.00141932; sd: 0.0828696; counts: 3410
icl_mp 0.450497 0 0 0 #avg: 0.00361064; avg_err: 0.00141547; sd: 0.0826443; counts: 3410
icl_mp 0.45556 0 0 0 #avg: 0.00361824; avg_err: 0.00141169; sd: 0.0824238; counts: 3410
icl_mp 0.460622 0 0 0 #avg: 0.00361006; avg_err: 0.00140806; sd: 0.0822121; counts: 3410
icl_mp 0.465685 0 0 0 #avg: 0.00361127; avg_err: 0.00140454; sd: 0.0820064; counts: 3410
icl_mp 0.470747 0 0 0 #avg: 0.00354865; avg_err: 0.0014056; sd: 0.0820681; counts: 3410
icl_mp 0.47581 0 0 0 #avg: 0.00356596; avg_err: 0.00140126; sd: 0.0818149; counts: 3410
icl_mp 0.480872 0 0 0 #avg: 0.00357219; avg_err: 0.00139805; sd: 0.0816274; counts: 3410
icl_mp 0.485935 0 0 0 #avg: 0.00385872; avg_err: 0.00141; sd: 0.0823251; counts: 3410
icl_mp 0.490997 0 0 0 #avg: 0.00411361; avg_err: 0.00143105; sd: 0.0835544; counts: 3410
icl_mp 0.49606 0 0 0 #avg: 0.00411987; avg_err: 0.0014275; sd: 0.0833471; counts: 3410
icl_mp 0.501122 0 0 0 #avg: 0.00411804; avg_err: 0.00142414; sd: 0.0831507; counts: 3410
icl_mp 0.506185 0 0 0 #avg: 0.00417661; avg_err: 0.00142221; sd: 0.083038; counts: 3410
icl_mp 0.511247 0 0 0 #avg: 0.00422576; avg_err: 0.00142277; sd: 0.083071; counts: 3410
icl_mp 0.51631 0 0 0 #avg: 0.00424216; avg_err: 0.00141992; sd: 0.0829046; counts: 3410
icl_mp 0.521372 0 0 0 #avg: 0.00423416; avg_err: 0.00141701; sd: 0.0827347; counts: 3410
icl_mp 0.526435 0 0 0 #avg: 0.00423635; avg_err: 0.00141419; sd: 0.0825699; counts: 3410
icl_mp 0.531497 0 0 0 #avg: 0.00424126; avg_err: 0.00141147; sd: 0.0824107; counts: 3410
icl_mp 0.53656 0 0 0 #avg: 0.00425202; avg_err: 0.00140879; sd: 0.0822547; counts: 3410
icl_mp 0.541622 0 0 0 #avg: 0.00425574; avg_err: 0.00140616; sd: 0.082101; counts: 3410
icl_mp 0.546685 0 0 0 #avg: 0.00425439; avg_err: 0.00140359; sd: 0.0819511; counts: 3410
icl_mp 0.551747 0 0 0 #avg: 0.00441199; avg_err: 0.00140869; sd: 0.0822486; counts: 3410
icl_mp 0.55681 0 0 0 #avg: 0.00440337; avg_err: 0.00140619; sd: 0.0821029; counts: 3410
icl_mp 0.561872 0 0 0 #avg: 0.00479288; avg_err: 0.00144009; sd: 0.084082; counts: 3410
icl_mp 0.566935 0 0 0 #avg: 0.00478235; avg_err: 0.00143747; sd: 0.0839292; counts: 3410
icl_mp 0.571997 0 0 0 #avg: 0.0048047; avg_err: 0.00143504; sd: 0.0837872; counts: 3410
icl_mp 0.57706 0 0 0 #avg: 0.00499954; avg_err: 0.00144693; sd: 0.0844815; counts: 3410
icl_mp 0.582123 0 0 0 #avg: 0.00525044; avg_err: 0.0014662; sd: 0.0856067; counts: 3410
icl_mp 0.587185 0 0 0 #avg: 0.00523883; avg_err: 0.00146344; sd: 0.0854454; counts: 3410
icl_mp 0.592248 0 0 0 #avg: 0.00537518; avg_err: 0.00146424; sd: 0.0854921; counts: 3410
icl_mp 0.59731 0 0 0 #avg: 0.00564772; avg_err: 0.00148889; sd: 0.0869314; counts: 3410
icl_mp 0.602373 0 0 0 #avg: 0.00563499; avg_err: 0.00148625; sd: 0.0867774; counts: 3410
icl_mp 0.607435 0 0 0 #avg: 0.0056249; avg_err: 0.00148373; sd: 0.0866297; counts: 3410
icl_mp 0.612498 0 0 0 #avg: 0.00583978; avg_err: 0.00149535; sd: 0.0873085; counts: 3410
icl_mp 0.61756 0 0 0 #avg: 0.00637997; avg_err: 0.00158652; sd: 0.0926314; counts: 3410
icl_mp 0.622623 0 0 0 #avg: 0.00635903; avg_err: 0.00158117; sd: 0.0923191; counts: 3410
icl_mp 0.627685 0 0 0 #avg: 0.0064193; avg_err: 0.00157893; sd: 0.0921883; counts: 3410
icl_mp 0.632748 0 0 0 #avg: 0.00645796; avg_err: 0.0015759; sd: 0.0920112; counts: 3410
icl_mp 0.63781 0 0 0 #avg: 0.00644522; avg_err: 0.00157229; sd: 0.0918009; counts: 3410
icl_mp 0.642873 0 0 0 #avg: 0.00646087; avg_err: 0.00156919; sd: 0.0916197; counts: 3410
icl_mp 0.647935 0 0 0 #avg: 0.00650292; avg_err: 0.00156696; sd: 0.0914893; counts: 3410
icl_mp 0.652998 0 0 0 #avg: 0.00648951; avg_err: 0.00156394; sd: 0.0913134; counts: 3410
icl_mp 0.65806 0 0 0 #avg: 0.00682329; avg_err: 0.00158443; sd: 0.0925094; counts: 3410
icl_mp 0.663123 0 0 0 #avg: 0.00694721; avg_err: 0.00158727; sd: 0.0926755; counts: 3410
icl_mp 0.668185 0 0 0 #avg: 0.00693385; avg_err: 0.00158445; sd: 0.0925108; counts: 3410
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
hm_mp 0.089373 0 0 0 #avg: 0.0933103; avg_err: 0.0933103; sd: 5.44808; counts: 3410
hm_mp 0.092748 0 0 0 #avg: 0.168002; avg_err: 0.168002; sd: 9.80908; counts: 3410
hm_mp 0.096123 0 0 0 #avg: 0.234549; avg_err: 0.180684; sd: 10.5495; counts: 3410
hm_mp 0.099498 0 0 0 #avg: 0.748724; avg_err: 0.491937; sd: 28.7225; counts: 3410
hm_mp 0.102873 0 0 0 #avg: 0.914506; avg_err: 0.511374; sd: 29.8574; counts: 3410
hm_mp 0.106248 0 0 0 #avg: 1.26523; avg_err: 0.577447; sd: 33.7152; counts: 3410
hm_mp 0.109623 0 0 0 #avg: 2.1095; avg_err: 0.685164; sd: 40.0044; counts: 3410
hm_mp 0.112998 0 0 0 #avg: 3.11557; avg_err: 0.900731; sd: 52.5906; counts: 3410
hm_mp 0.116373 0 0 0 #avg: 3.83368; avg_err: 0.97747; sd: 57.0712; counts: 3410
hm_mp 0.119748 0 0 0 #avg: 4.70404; avg_err: 1.07113; sd: 62.5394; counts: 3410
hm_mp 0.123123 0 0 0 #avg: 5.5317; avg_err: 1.12439; sd: 65.6494; counts: 3410
hm_mp 0.126498 0 0 0 #avg: 7.26641; avg_err: 1.23415; sd: 72.0578; counts: 3410
hm_mp 0.129873 0 0 0 #avg: 9.73607; avg_err: 1.40453; sd: 82.006; counts: 3410
hm_mp 0.133248 0 0 0 #avg: 13.1639; avg_err: 1.69882; sd: 99.1886; counts: 3410
hm_mp 0.136623 0 0 0 #avg: 17.3286; avg_err: 1.99205; sd: 116.309; counts: 3410
hm_mp 0.141685 0 0 0 #avg: 24.9992; avg_err: 2.42782; sd: 141.752; counts: 3410
hm_mp 0.146748 0 0 0 #avg: 37.6484; avg_err: 3.0065; sd: 175.539; counts: 3410
hm_mp 0.15181 0 0 0 #avg: 51.8597; avg_err: 3.56763; sd: 208.302; counts: 3410
hm_mp 0.156873 0 0 0 #avg: 67.4889; avg_err: 4.15123; sd: 242.376; counts: 3410
hm_mp 0.161935 0 0 0 #avg: 88.1245; avg_err: 4.85969; sd: 283.741; counts: 3410
hm_mp 0.166998 0 136.075 0 #avg: 110.9; avg_err: 5.57093; sd: 325.268; counts: 3410
hm_mp 0.17206 0 288.542 0 #avg: 145.1; avg_err: 6.60051; sd: 385.382; counts: 3410
hm_mp 0.177123 0 430.111 0 #avg: 183.68; avg_err: 7.68228; sd: 448.542; counts: 3410
hm_mp 0.182185 0 539.537 0 #avg: 224.504; avg_err: 8.64365; sd: 504.674; counts: 3410
hm_mp 0.187248 0 633.906 0 #avg: 265.375; avg_err: 10.1258; sd: 591.209; counts: 3410
hm_mp 0.19231 0 752.52 0 #avg: 311.776; avg_err: 11.2548; sd: 657.129; counts: 3410
hm_mp 0.197373 0 841.958 0 #avg: 362.047; avg_err: 12.7789; sd: 746.117; counts: 3410
hm_mp 0.202435 0 952.533 0 #avg: 408.996; avg_err: 13.5551; sd: 791.439; counts: 3410
hm_mp 0.207498 0 1073.05 0 #avg: 471.381; avg_err: 14.9683; sd: 873.949; counts: 3410
hm_mp 0.21256 0 1161.71 0 #avg: 527.736; avg_err: 16.0783; sd: 938.758; counts: 3410
hm_mp 0.217623 0 1285.69 0 #avg: 590.064; avg_err: 17.3159; sd: 1011.02; counts: 3410
hm_mp 0.222685 153.272 1246.39 153.272 #avg: 651.375; avg_err: 18.2577; sd: 1066; counts: 3410
hm_mp 0.227748 261.481 1236.68 261.481 #avg: 714.105; avg_err: 19.2153; sd: 1121.92; counts: 3410
hm_mp 0.23281 360.078 1232.26 360.078 #avg: 778.097; avg_err: 20.1752; sd: 1177.96; counts: 3410
hm_mp 0.237873 442.443 1229.54 442.443 #avg: 841.764; avg_err: 21.1468; sd: 1234.69; counts: 3410
hm_mp 0.242935 513.134 1267.29 513.134 #avg: 908.851; avg_err: 22.2793; sd: 1300.82; counts: 3410
hm_mp 0.247998 597.899 1308.33 597.899 #avg: 980.919; avg_err: 23.3901; sd: 1365.67; counts: 3410
hm_mp 0.25306 675.251 1361.07 675.251 #avg: 1063.26; avg_err: 25.0693; sd: 1463.71; counts: 3410
hm_mp 0.258123 747.715 1364.78 747.715 #avg: 1140.69; avg_err: 26.1815; sd: 1528.65; counts: 3410
hm_mp 0.263185 815.346 1430.44 815.346 #avg: 1220.71; avg_err: 27.8721; sd: 1627.36; counts: 3410
hm_mp 0.268248 874.64 1485.19 874.64 #avg: 1296.65; avg_err: 28.9159; sd: 1688.3; counts: 3410
hm_mp 0.27331 940.827 1527.67 940.827 #avg: 1373.57; avg_err: 30.0286; sd: 1753.27; counts: 3410
hm_mp 0.278373 1009.92 1570.36 1009.92 #avg: 1457.53; avg_err: 31.7033; sd: 1851.05; counts: 3410
hm_mp 0.283435 1067.76 1679.9 1067.76 #avg: 1542.75; avg_err: 33.392; sd: 1949.65; counts: 3410
hm_mp 0.288498 1140.05 1723.47 1140.05 #avg: 1633.5; avg_err: 34.7747; sd: 2030.38; counts: 3410
hm_mp 0.29356 1189.54 1801.43 1189.54 #avg: 1718.26; avg_err: 36.2822; sd: 2118.4; counts: 3410
hm_mp 0.298623 1253.4 1875.89 1253.4 #avg: 1813.4; avg_err: 37.7667; sd: 2205.07; counts: 3410
hm_mp 0.303685 1320.25 1948.23 1320.25 #avg: 1902.91; avg_err: 39.5447; sd: 2308.88; counts: 3410
hm_mp 0.308748 1382.77 2056.49 1382.77 #avg: 2019.98; avg_err: 41.5741; sd: 2427.37; counts: 3410
hm_mp 0.31381 1445.27 2140.68 1445.27 #avg: 2139.94; avg_err: 46.4687; sd: 2713.15; counts: 3410
hm_mp 0.318873 1515.48 2325.07 1288.84 #avg: 2265.1; avg_err: 48.4226; sd: 2827.23; counts: 3410
hm_mp 0.323935 1564.01 2411.93 1255.01 #avg: 2355.42; avg_err: 49.9245; sd: 2914.92; counts: 3410
hm_mp 0.328997 1622.37 2492.58 1265.09 #avg: 2454.78; avg_err: 52.5056; sd: 3065.63; counts: 3410
hm_mp 0.33406 1684.49 2577.27 1270.78 #avg: 2575.95; avg_err: 56.263; sd: 3285.01; counts: 3410
hm_mp 0.339122 1745.12 2682.84 1283.94 #avg: 2682.98; avg_err: 58.4037; sd: 3409.99; counts: 3410
hm_mp 0.344185 1820.92 2798.89 1309.07 #avg: 2800.67; avg_err: 61.9075; sd: 3614.57; counts: 3410
hm_mp 0.349247 1880.89 2906.55 1331.03 #avg: 2915.2; avg_err: 64.4471; sd: 3762.85; counts: 3410
hm_mp 0.35431 1934.52 2990.71 1361.71 #avg: 3022.01; avg_err: 66.9179; sd: 3907.11; counts: 3410
hm_mp 0.359372 1988.57 3109.73 1367.75 #avg: 3139.2; avg_err: 69.6195; sd: 4064.85; counts: 3410
hm_mp 0.364435 2038.21 3308.12 1383.48 #avg: 3250.66; avg_err: 73.0944; sd: 4267.74; counts: 3410
hm_mp 0.369497 2080.51 3374.57 1386.59 #avg: 3352.71; avg_err: 75.7709; sd: 4424.01; counts: 3410
hm_mp 0.37456 2115.95 3504.46 1393.53 #avg: 3467.63; avg_err: 79.541; sd: 4644.13; counts: 3410
hm_mp 0.379622 2161.01 3620.55 1415.74 #avg: 3587.52; avg_err: 82.3832; sd: 4810.08; counts: 3410
hm_mp 0.384685 2207.93 3720.9 1432.8 #avg: 3716.74; avg_err: 86.8467; sd: 5070.69; counts: 3410
hm_mp 0.389747 2244.14 3886.71 1438.14 #avg: 3843.3; avg_err: 90.4727; sd: 5282.4; counts: 3410
hm_mp 0.39481 2287.13 4012.83 1447.57 #avg: 3969.05; avg_err: 95.0363; sd: 5548.85; counts: 3410
hm_mp 0.399872 2351.07 4160.08 1477.98 #avg: 4095.15; avg_err: 99.2538; sd: 5795.1; counts: 3410
hm_mp 0.404935 2390.53 4249.54 1497.84 #avg: 4215.47; avg_err: 105.689; sd: 6170.83; counts: 3410
hm_mp 0.409997 2434.43 4381.95 1523.15 #avg: 4343.1; avg_err: 111.742; sd: 6524.23; counts: 3410
hm_mp 0.41506 2467.23 4485.29 1537.64 #avg: 4443.91; avg_err: 115.876; sd: 6765.58; counts: 3410
hm_mp 0.420122 2493.43 4601.3 1551.87 #avg: 4554.18; avg_err: 120.104; sd: 7012.46; counts: 3410
hm_mp 0.425185 2531.51 4717.35 1559.44 #avg: 4651.8; avg_err: 123.222; sd: 7194.53; counts: 3410
hm_mp 0.430247 2571.87 4828.92 1574.3 #avg: 4747.85; avg_err: 126.06; sd: 7360.23; counts: 3410
hm_mp 0.43531 2603.62 4946.29 1584.21 #avg: 4851.26; avg_err: 131.528; sd: 7679.46; counts: 3410
hm_mp 0.440372 2651.58 5051.63 1624.08 #avg: 4926.74; avg_err: 133.847; sd: 7814.89; counts: 3410
hm_mp 0.445435 2688.77 5101.69 1648.73 #avg: 5022.55; avg_err: 136.405; sd: 7964.22; counts: 3410
hm_mp 0.450497 2723.62 5244.82 1663.77 #avg: 5138.31; avg_err: 143.908; sd: 8402.31; counts: 3410
hm_mp 0.45556 2746.99 5295.19 1674.59 #avg: 5225.55; avg_err: 146.592; sd: 8559.02; counts: 3410
hm_mp 0.460622 2784.73 5349.81 1704.42 #avg: 5288.93; avg_err: 147.903; sd: 8635.54; counts: 3410
hm_mp 0.465685 2814.36 5394.91 1725.18 #avg: 5366.28; avg_err: 150.934; sd: 8812.5; counts: 3410
hm_mp 0.470747 2833.37 5418.37 1726.3 #avg: 5448.43; avg_err: 156.294; sd: 9125.51; counts: 3410
hm_mp 0.47581 2857.82 5509.33 1742.16 #avg: 5515.85; avg_err: 158.05; sd: 9227.98; counts: 3410
hm_mp 0.480872 2889.62 5631.05 1771.99 #avg: 5586.27; avg_err: 161.087; sd: 9405.32; counts: 3410
hm_mp 0.485935 2906.9 5735.23 1775.91 #avg: 5660.54; avg_err: 164.52; sd: 9605.77; counts: 3410
hm_mp 0.490997 2913.44 5846.03 1767.61 #avg: 5735.91; avg_err: 168.798; sd: 9855.58; counts: 3410
hm_mp 0.49606 2931.66 5850.13 1785.7 #avg: 5791.69; avg_err: 170.462; sd: 9952.72; counts: 3410
hm_mp 0.501122 2961.32 5888.52 1814.99 #avg: 5857.04; avg_err: 174.476; sd: 10187.1; counts: 3410
hm_mp 0.506185 2976.82 5979.39 1810.62 #avg: 5915.21; avg_err: 179.127; sd: 10458.6; counts: 3410
hm_mp 0.511247 2988.64 6075.43 1808.69 #avg: 5961.25; avg_err: 180.41; sd: 10533.5; counts: 3410
hm_mp 0.51631 2995.97 6095.27 1807.04 #avg: 6008.51; avg_err: 181.84; sd: 10617; counts: 3410
hm_mp 0.521372 3012.15 6121.98 1821.68 #avg: 6050.67; avg_err: 183.117; sd: 10691.6; counts: 3410
hm_mp 0.526435 3025.4 6148.25 1832.51 #avg: 6104.84; avg_err: 188.3; sd: 10994.2; counts: 3410
hm_mp 0.531497 3049.93 6129.99 1853.21 #avg: 6156.22; avg_err: 190.631; sd: 11130.3; counts: 3410
hm_mp 0.53656 3054.65 6160.28 1850.51 #avg: 6195.84; avg_err: 191.805; sd: 11198.9; counts: 3410
hm_mp 0.541622 3062.27 6261.34 1857.16 #avg: 6236.06; avg_err: 193.024; sd: 11270; counts: 3410
hm_mp 0.546685 3072.98 6327.86 1856.13 #avg: 6267.21; avg_err: 193.759; sd: 11312.9; counts: 3410
