#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
hm_mp 0.17206 13.8579 22.4766 10.2251 #avg: 19.8565; avg_err: 0.0253055; sd: 19.9279; counts: 620144
hm_mp 0.177123 15.6442 24.4771 11.2533 #avg: 22.065; avg_err: 0.0273654; sd: 21.55; counts: 620144
hm_mp 0.182185 17.489 26.5098 12.3197 #avg: 24.3231; avg_err: 0.0294113; sd: 23.1611; counts: 620144
hm_mp 0.187248 19.4161 28.4985 13.4555 #avg: 26.6475; avg_err: 0.0315011; sd: 24.8068; counts: 620144
hm_mp 0.19231 21.4042 30.4669 14.608 #avg: 29.0231; avg_err: 0.0335755; sd: 26.4404; counts: 620144
hm_mp 0.197373 23.4818 32.4952 15.813 #avg: 31.4679; avg_err: 0.035678; sd: 28.0961; counts: 620144
hm_mp 0.202435 25.5992 34.587 17.0315 #avg: 33.9725; avg_err: 0.0378238; sd: 29.7859; counts: 620144
hm_mp 0.207498 27.798 36.5907 18.2847 #avg: 36.5303; avg_err: 0.0399597; sd: 31.4679; counts: 620144
hm_mp 0.21256 30.039 38.6848 19.5522 #avg: 39.134; avg_err: 0.0421019; sd: 33.1549; counts: 620144
hm_mp 0.217623 32.3685 40.6936 20.8649 #avg: 41.7749; avg_err: 0.0442384; sd: 34.8373; counts: 620144
hm_mp 0.222685 34.6773 42.666 22.1767 #avg: 44.4163; avg_err: 0.0463406; sd: 36.4928; counts: 620144
hm_mp 0.227748 37.0598 44.6552 23.5121 #avg: 47.1025; avg_err: 0.0484546; sd: 38.1576; counts: 620144
hm_mp 0.23281 39.4421 46.6871 24.8072 #avg: 49.8218; avg_err: 0.0505904; sd: 39.8395; counts: 620144
hm_mp 0.237873 41.9003 48.607 26.17 #avg: 52.5552; avg_err: 0.0527107; sd: 41.5092; counts: 620144
hm_mp 0.242935 44.3779 50.5317 27.5045 #avg: 55.3107; avg_err: 0.0548145; sd: 43.1659; counts: 620144
hm_mp 0.247998 46.8919 52.4106 28.8478 #avg: 58.0952; avg_err: 0.0569213; sd: 44.825; counts: 620144
hm_mp 0.25306 49.3996 54.2471 30.1558 #avg: 60.8858; avg_err: 0.0590161; sd: 46.4747; counts: 620144
hm_mp 0.258123 51.9248 56.1202 31.4741 #avg: 63.6938; avg_err: 0.0611243; sd: 48.1348; counts: 620144
hm_mp 0.263185 54.4592 57.9953 32.8186 #avg: 66.4965; avg_err: 0.0631973; sd: 49.7674; counts: 620144
hm_mp 0.268248 56.976 59.7786 34.0991 #avg: 69.3025; avg_err: 0.0652601; sd: 51.3918; counts: 620144
hm_mp 0.27331 59.5112 61.5949 35.4145 #avg: 72.1048; avg_err: 0.0673; sd: 52.9981; counts: 620144
hm_mp 0.278373 62.0596 63.4228 36.731 #avg: 74.9013; avg_err: 0.0693261; sd: 54.5937; counts: 620144
hm_mp 0.283435 64.5797 65.1307 37.9933 #avg: 77.6964; avg_err: 0.0713373; sd: 56.1776; counts: 620144
hm_mp 0.288498 67.1351 66.8988 39.302 #avg: 80.4952; avg_err: 0.0733911; sd: 57.7948; counts: 620144
hm_mp 0.29356 69.6667 68.648 40.5567 #avg: 83.2763; avg_err: 0.0754027; sd: 59.379; counts: 620144
hm_mp 0.298623 72.1842 70.3497 41.8091 #avg: 86.0353; avg_err: 0.0773686; sd: 60.9271; counts: 620144
hm_mp 0.303685 74.6622 72.0137 43.0254 #avg: 88.7848; avg_err: 0.0793427; sd: 62.4817; counts: 620144
hm_mp 0.308748 77.1236 73.6321 44.2266 #avg: 91.5069; avg_err: 0.0812848; sd: 64.0111; counts: 620144
hm_mp 0.31381 79.6026 75.2612 45.4665 #avg: 94.2157; avg_err: 0.0832328; sd: 65.5451; counts: 620144
hm_mp 0.318873 82.0349 76.9334 46.6647 #avg: 96.9008; avg_err: 0.0851761; sd: 67.0755; counts: 620144
hm_mp 0.323935 84.4529 78.446 47.8308 #avg: 99.5655; avg_err: 0.087118; sd: 68.6047; counts: 620144
hm_mp 0.328997 86.811 80.0986 48.9488 #avg: 102.203; avg_err: 0.0890191; sd: 70.1018; counts: 620144
hm_mp 0.33406 89.1461 81.7107 50.0542 #avg: 104.828; avg_err: 0.0909271; sd: 71.6043; counts: 620144
hm_mp 0.339122 91.4839 83.2883 51.1873 #avg: 107.424; avg_err: 0.0928165; sd: 73.0922; counts: 620144
hm_mp 0.344185 93.7434 84.8302 52.2246 #avg: 109.994; avg_err: 0.0947029; sd: 74.5777; counts: 620144
hm_mp 0.349247 96.0365 86.3388 53.3195 #avg: 112.533; avg_err: 0.0965564; sd: 76.0374; counts: 620144
hm_mp 0.35431 98.2722 87.8176 54.3455 #avg: 115.041; avg_err: 0.0984131; sd: 77.4995; counts: 620144
hm_mp 0.359372 100.476 89.3187 55.3925 #avg: 117.513; avg_err: 0.100216; sd: 78.9193; counts: 620144
hm_mp 0.364435 102.707 90.8073 56.4601 #avg: 119.956; avg_err: 0.101989; sd: 80.3157; counts: 620144
hm_mp 0.369497 104.851 92.2766 57.475 #avg: 122.367; avg_err: 0.1038; sd: 81.7417; counts: 620144
hm_mp 0.37456 106.972 93.7664 58.4846 #avg: 124.753; avg_err: 0.105573; sd: 83.1376; counts: 620144
hm_mp 0.379622 109.112 95.2219 59.5353 #avg: 127.108; avg_err: 0.107337; sd: 84.5273; counts: 620144
hm_mp 0.384685 111.144 96.6753 60.4656 #avg: 129.43; avg_err: 0.10905; sd: 85.8757; counts: 620144
hm_mp 0.389747 113.197 98.0828 61.4291 #avg: 131.729; avg_err: 0.110785; sd: 87.2426; counts: 620144
hm_mp 0.39481 115.23 99.3933 62.4014 #avg: 133.981; avg_err: 0.112497; sd: 88.5902; counts: 620144
hm_mp 0.399872 117.193 100.681 63.2878 #avg: 136.202; avg_err: 0.114122; sd: 89.8701; counts: 620144
hm_mp 0.404935 119.178 102.058 64.2639 #avg: 138.389; avg_err: 0.115762; sd: 91.1618; counts: 620144
hm_mp 0.409997 121.112 103.413 65.2036 #avg: 140.558; avg_err: 0.117399; sd: 92.4506; counts: 620144
hm_mp 0.41506 122.987 104.691 66.0776 #avg: 142.682; avg_err: 0.118981; sd: 93.6969; counts: 620144
hm_mp 0.420122 124.849 106.115 66.9726 #avg: 144.774; avg_err: 0.120542; sd: 94.9259; counts: 620144
hm_mp 0.425185 126.639 107.355 67.7872 #avg: 146.833; avg_err: 0.122126; sd: 96.1735; counts: 620144
hm_mp 0.430247 128.38 108.712 68.5953 #avg: 148.86; avg_err: 0.123762; sd: 97.4615; counts: 620144
hm_mp 0.43531 130.097 109.972 69.3814 #avg: 150.853; avg_err: 0.125385; sd: 98.74; counts: 620144
hm_mp 0.440372 131.81 111.156 70.2194 #avg: 152.815; avg_err: 0.126922; sd: 99.95; counts: 620144
hm_mp 0.445435 133.494 112.428 70.9944 #avg: 154.734; avg_err: 0.128432; sd: 101.139; counts: 620144
hm_mp 0.450497 135.125 113.598 71.7697 #avg: 156.628; avg_err: 0.129939; sd: 102.326; counts: 620144
hm_mp 0.45556 136.744 114.782 72.5424 #avg: 158.488; avg_err: 0.131435; sd: 103.504; counts: 620144
hm_mp 0.460622 138.295 116.036 73.2771 #avg: 160.323; avg_err: 0.132918; sd: 104.672; counts: 620144
hm_mp 0.465685 139.857 117.148 74.0303 #avg: 162.129; avg_err: 0.134387; sd: 105.829; counts: 620144
hm_mp 0.470747 141.367 118.347 74.743 #avg: 163.892; avg_err: 0.135804; sd: 106.945; counts: 620144
hm_mp 0.47581 142.833 119.483 75.4133 #avg: 165.634; avg_err: 0.137272; sd: 108.101; counts: 620144
hm_mp 0.480872 144.279 120.58 76.0732 #avg: 167.331; avg_err: 0.138686; sd: 109.214; counts: 620144
hm_mp 0.485935 145.674 121.643 76.7004 #avg: 169.004; avg_err: 0.140121; sd: 110.344; counts: 620144
hm_mp 0.490997 147.035 122.859 77.3341 #avg: 170.637; avg_err: 0.141522; sd: 111.448; counts: 620144
hm_mp 0.49606 148.351 123.949 77.9236 #avg: 172.246; avg_err: 0.142925; sd: 112.552; counts: 620144
hm_mp 0.501122 149.652 124.981 78.5392 #avg: 173.831; avg_err: 0.144285; sd: 113.623; counts: 620144
hm_mp 0.506185 150.939 126.054 79.1453 #avg: 175.389; avg_err: 0.145724; sd: 114.757; counts: 620144
hm_mp 0.511247 152.137 127.072 79.6574 #avg: 176.906; avg_err: 0.14708; sd: 115.824; counts: 620144
hm_mp 0.51631 153.312 128.091 80.1339 #avg: 178.408; avg_err: 0.148459; sd: 116.91; counts: 620144
hm_mp 0.521372 154.544 128.998 80.7128 #avg: 179.858; avg_err: 0.149736; sd: 117.916; counts: 620144
hm_mp 0.526435 155.727 130.089 81.2411 #avg: 181.282; avg_err: 0.150977; sd: 118.893; counts: 620144
hm_mp 0.531497 156.851 131.018 81.7522 #avg: 182.677; avg_err: 0.152188; sd: 119.847; counts: 620144
hm_mp 0.53656 157.981 131.968 82.3003 #avg: 184.046; avg_err: 0.153411; sd: 120.81; counts: 620144
hm_mp 0.541622 159.088 132.776 82.8027 #avg: 185.39; avg_err: 0.154586; sd: 121.735; counts: 620144
hm_mp 0.546685 160.112 133.622 83.2295 #avg: 186.705; avg_err: 0.155764; sd: 122.663; counts: 620144
hm_mp 0.551747 161.188 134.485 83.7325 #avg: 188; avg_err: 0.156934; sd: 123.584; counts: 620144
hm_mp 0.55681 162.211 135.315 84.1772 #avg: 189.262; avg_err: 0.158083; sd: 124.489; counts: 620144
hm_mp 0.561872 163.199 136.234 84.5661 #avg: 190.516; avg_err: 0.159202; sd: 125.37; counts: 620144
hm_mp 0.566935 164.202 137.071 85.0189 #avg: 191.741; avg_err: 0.160291; sd: 126.228; counts: 620144
hm_mp 0.571997 165.189 137.875 85.4579 #avg: 192.958; avg_err: 0.161388; sd: 127.092; counts: 620144
hm_mp 0.57706 166.133 138.79 85.8664 #avg: 194.192; avg_err: 0.162646; sd: 128.083; counts: 620144
hm_mp 0.582123 167.065 139.613 86.28 #avg: 195.404; avg_err: 0.163899; sd: 129.069; counts: 620144
hm_mp 0.587185 167.986 140.614 86.6546 #avg: 196.614; avg_err: 0.165098; sd: 130.013; counts: 620144
hm_mp 0.592248 168.914 141.589 87.1147 #avg: 197.836; avg_err: 0.166406; sd: 131.043; counts: 620144
hm_mp 0.59731 169.798 142.636 87.5378 #avg: 199.094; avg_err: 0.16792; sd: 132.236; counts: 620144
hm_mp 0.602373 170.662 143.657 87.9383 #avg: 200.37; avg_err: 0.16964; sd: 133.59; counts: 620144
hm_mp 0.607435 171.561 144.689 88.3939 #avg: 201.694; avg_err: 0.171695; sd: 135.209; counts: 620144
hm_mp 0.612498 172.412 145.882 88.8322 #avg: 203.035; avg_err: 0.173918; sd: 136.959; counts: 620144
hm_mp 0.61756 173.27 147.018 89.309 #avg: 204.412; avg_err: 0.17631; sd: 138.843; counts: 620144
hm_mp 0.622623 174.099 148.145 89.7737 #avg: 205.813; avg_err: 0.179171; sd: 141.095; counts: 620144
hm_mp 0.627685 174.923 149.239 90.2592 #avg: 207.213; avg_err: 0.181963; sd: 143.294; counts: 620144
hm_mp 0.632748 175.713 150.349 90.7039 #avg: 208.612; avg_err: 0.185338; sd: 145.952; counts: 620144
hm_mp 0.63781 176.465 151.428 91.1468 #avg: 209.98; avg_err: 0.188627; sd: 148.542; counts: 620144
hm_mp 0.642873 177.192 152.497 91.538 #avg: 211.382; avg_err: 0.194313; sd: 153.02; counts: 620144
hm_mp 0.647935 177.936 153.555 91.9853 #avg: 212.697; avg_err: 0.198122; sd: 156.02; counts: 620144
hm_mp 0.652998 178.641 154.647 92.4186 #avg: 214.119; avg_err: 0.206247; sd: 162.418; counts: 620144
hm_mp 0.65806 179.286 155.683 92.7599 #avg: 215.607; avg_err: 0.244536; sd: 192.57; counts: 620144
hm_mp 0.663123 179.921 156.631 93.1248 #avg: 217.321; avg_err: 0.269492; sd: 212.223; counts: 620144
hm_mp 0.668185 180.543 157.523 93.4682 #avg: 220.835; avg_err: 0.769216; sd: 605.751; counts: 620144
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sfr_mp 0.060123 0 0 0 #avg: 2.60018e-16; avg_err: 2.17524e-16; sd: 1.71299e-13; counts: 620144
sfr_mp 0.062373 0 0 0 #avg: 5.69797e-16; avg_err: 2.12591e-16; sd: 1.67414e-13; counts: 620144
sfr_mp 0.064623 0 0 0 #avg: 2.5494e-15; avg_err: 6.09591e-16; sd: 4.80047e-13; counts: 620144
sfr_mp 0.066873 0 0 0 #avg: 1.08771e-14; avg_err: 2.9391e-15; sd: 2.31452e-12; counts: 620144
sfr_mp 0.069123 0 0 0 #avg: 3.11172e-14; avg_err: 5.85352e-15; sd: 4.60959e-12; counts: 620144
sfr_mp 0.071373 0 0 0 #avg: 6.12223e-14; avg_err: 9.65777e-15; sd: 7.60541e-12; counts: 620144
sfr_mp 0.073623 0 0 0 #avg: 1.0359e-13; avg_err: 1.11313e-14; sd: 8.76584e-12; counts: 620144
sfr_mp 0.075873 0 0 0 #avg: 1.79653e-13; avg_err: 1.22783e-14; sd: 9.66909e-12; counts: 620144
sfr_mp 0.078123 0 0 0 #avg: 2.97641e-13; avg_err: 1.40806e-14; sd: 1.10883e-11; counts: 620144
sfr_mp 0.080373 0 0 0 #avg: 5.12331e-13; avg_err: 1.97441e-14; sd: 1.55483e-11; counts: 620144
sfr_mp 0.082623 0 0 0 #avg: 8.18811e-13; avg_err: 2.77539e-14; sd: 2.18559e-11; counts: 620144
sfr_mp 0.085998 0 0 0 #avg: 1.53231e-12; avg_err: 3.42448e-14; sd: 2.69675e-11; counts: 620144
sfr_mp 0.089373 0 0 0 #avg: 2.57133e-12; avg_err: 4.05327e-14; sd: 3.19192e-11; counts: 620144
sfr_mp 0.092748 0 0 0 #avg: 3.98635e-12; avg_err: 4.39889e-14; sd: 3.46409e-11; counts: 620144
sfr_mp 0.096123 0 0 0 #avg: 5.90249e-12; avg_err: 5.47134e-14; sd: 4.30864e-11; counts: 620144
sfr_mp 0.099498 0 8.79741e-13 0 #avg: 8.20488e-12; avg_err: 6.30629e-14; sd: 4.96615e-11; counts: 620144
sfr_mp 0.102873 0 5.72573e-12 0 #avg: 1.08703e-11; avg_err: 7.2834e-14; sd: 5.73562e-11; counts: 620144
sfr_mp 0.106248 0 1.2114e-11 0 #avg: 1.38807e-11; avg_err: 8.36787e-14; sd: 6.58963e-11; counts: 620144
sfr_mp 0.109623 0 1.91243e-11 0 #avg: 1.68631e-11; avg_err: 8.8026e-14; sd: 6.93197e-11; counts: 620144
sfr_mp 0.112998 0 2.58616e-11 0 #avg: 1.96264e-11; avg_err: 9.10449e-14; sd: 7.16971e-11; counts: 620144
sfr_mp 0.116373 0 3.15926e-11 0 #avg: 2.20632e-11; avg_err: 9.4084e-14; sd: 7.40904e-11; counts: 620144
sfr_mp 0.119748 4.81784e-13 3.62494e-11 4.81784e-13 #avg: 2.44846e-11; avg_err: 9.85836e-14; sd: 7.76337e-11; counts: 620144
sfr_mp 0.123123 1.97769e-12 3.97469e-11 1.97769e-12 #avg: 2.68458e-11; avg_err: 1.01544e-13; sd: 7.99652e-11; counts: 620144
sfr_mp 0.126498 3.48937e-12 4.32833e-11 3.48937e-12 #avg: 2.94917e-11; avg_err: 1.07123e-13; sd: 8.43583e-11; counts: 620144
sfr_mp 0.129873 5.0469e-12 4.66516e-11 5.0469e-12 #avg: 3.21276e-11; avg_err: 1.12369e-13; sd: 8.84893e-11; counts: 620144
sfr_mp 0.133248 6.6785e-12 4.99843e-11 6.6785e-12 #avg: 3.46979e-11; avg_err: 1.14721e-13; sd: 9.03422e-11; counts: 620144
sfr_mp 0.136623 8.33121e-12 5.34299e-11 8.33121e-12 #avg: 3.7431e-11; avg_err: 1.1959e-13; sd: 9.41758e-11; counts: 620144
sfr_mp 0.141685 1.05679e-11 5.78052e-11 1.05679e-11 #avg: 4.09201e-11; avg_err: 1.2486e-13; sd: 9.83265e-11; counts: 620144
sfr_mp 0.146748 1.27887e-11 6.16406e-11 1.27887e-11 #avg: 4.40589e-11; avg_err: 1.26829e-13; sd: 9.9877e-11; counts: 620144
sfr_mp 0.15181 1.48322e-11 6.46082e-11 1.45841e-11 #avg: 4.67672e-11; avg_err: 1.28357e-13; sd: 1.0108e-10; counts: 620144
sfr_mp 0.156873 1.66562e-11 6.69178e-11 1.57703e-11 #avg: 4.88927e-11; avg_err: 1.28816e-13; sd: 1.01442e-10; counts: 620144
sfr_mp 0.161935 1.82887e-11 6.84496e-11 1.67712e-11 #avg: 5.06248e-11; avg_err: 1.2928e-13; sd: 1.01807e-10; counts: 620144
sfr_mp 0.166998 1.98678e-11 7.01258e-11 1.7775e-11 #avg: 5.21366e-11; avg_err: 1.29344e-13; sd: 1.01858e-10; counts: 620144
sfr_mp 0.17206 2.09721e-11 7.07497e-11 1.83493e-11 #avg: 5.3028e-11; avg_err: 1.2675e-13; sd: 9.98144e-11; counts: 620144
sfr_mp 0.177123 2.20548e-11 7.17475e-11 1.89737e-11 #avg: 5.4172e-11; avg_err: 1.26688e-13; sd: 9.97653e-11; counts: 620144
sfr_mp 0.182185 2.32125e-11 7.32167e-11 1.97162e-11 #avg: 5.53151e-11; avg_err: 1.25373e-13; sd: 9.87305e-11; counts: 620144
sfr_mp 0.187248 2.41063e-11 7.38702e-11 2.02837e-11 #avg: 5.58863e-11; avg_err: 1.23931e-13; sd: 9.75944e-11; counts: 620144
sfr_mp 0.19231 2.50361e-11 7.42382e-11 2.08699e-11 #avg: 5.66327e-11; avg_err: 1.22957e-13; sd: 9.68277e-11; counts: 620144
sfr_mp 0.197373 2.58859e-11 7.52049e-11 2.1353e-11 #avg: 5.73758e-11; avg_err: 1.21336e-13; sd: 9.5551e-11; counts: 620144
sfr_mp 0.202435 2.69307e-11 7.52322e-11 2.20784e-11 #avg: 5.79801e-11; avg_err: 1.20464e-13; sd: 9.48647e-11; counts: 620144
sfr_mp 0.207498 2.7946e-11 7.54418e-11 2.27392e-11 #avg: 5.85412e-11; avg_err: 1.19182e-13; sd: 9.38544e-11; counts: 620144
sfr_mp 0.21256 2.8811e-11 7.59218e-11 2.3247e-11 #avg: 5.92325e-11; avg_err: 1.17762e-13; sd: 9.27365e-11; counts: 620144
sfr_mp 0.217623 2.97432e-11 7.61197e-11 2.38263e-11 #avg: 5.98306e-11; avg_err: 1.17727e-13; sd: 9.27092e-11; counts: 620144
sfr_mp 0.222685 3.07e-11 7.63752e-11 2.44494e-11 #avg: 6.05484e-11; avg_err: 1.17171e-13; sd: 9.22709e-11; counts: 620144
sfr_mp 0.227748 3.1743e-11 7.65792e-11 2.51357e-11 #avg: 6.1155e-11; avg_err: 1.15067e-13; sd: 9.06145e-11; counts: 620144
sfr_mp 0.23281 3.27386e-11 7.73154e-11 2.57731e-11 #avg: 6.20955e-11; avg_err: 1.15473e-13; sd: 9.09339e-11; counts: 620144
sfr_mp 0.237873 3.37844e-11 7.73804e-11 2.64318e-11 #avg: 6.2878e-11; avg_err: 1.14738e-13; sd: 9.03555e-11; counts: 620144
sfr_mp 0.242935 3.47154e-11 7.74327e-11 2.69649e-11 #avg: 6.3574e-11; avg_err: 1.14884e-13; sd: 9.04703e-11; counts: 620144
sfr_mp 0.247998 3.60021e-11 7.81852e-11 2.77408e-11 #avg: 6.47851e-11; avg_err: 1.14946e-13; sd: 9.05191e-11; counts: 620144
sfr_mp 0.25306 3.70671e-11 7.83545e-11 2.8401e-11 #avg: 6.55858e-11; avg_err: 1.14827e-13; sd: 9.04254e-11; counts: 620144
sfr_mp 0.258123 3.83084e-11 7.92557e-11 2.91506e-11 #avg: 6.69272e-11; avg_err: 1.15365e-13; sd: 9.08491e-11; counts: 620144
sfr_mp 0.263185 3.95079e-11 7.96666e-11 2.98487e-11 #avg: 6.77999e-11; avg_err: 1.14639e-13; sd: 9.02772e-11; counts: 620144
sfr_mp 0.268248 4.06345e-11 8.04483e-11 3.04756e-11 #avg: 6.91154e-11; avg_err: 1.15638e-13; sd: 9.10638e-11; counts: 620144
sfr_mp 0.27331 4.20037e-11 8.13346e-11 3.13231e-11 #avg: 7.05368e-11; avg_err: 1.16546e-13; sd: 9.17792e-11; counts: 620144
sfr_mp 0.278373 4.32099e-11 8.26748e-11 3.19736e-11 #avg: 7.21136e-11; avg_err: 1.17944e-13; sd: 9.28799e-11; counts: 620144
sfr_mp 0.283435 4.51557e-11 8.45129e-11 3.32238e-11 #avg: 7.43014e-11; avg_err: 1.19763e-13; sd: 9.43127e-11; counts: 620144
sfr_mp 0.288498 4.66961e-11 8.59021e-11 3.41191e-11 #avg: 7.60622e-11; avg_err: 1.21017e-13; sd: 9.53002e-11; counts: 620144
sfr_mp 0.29356 4.8356e-11 8.7117e-11 3.51362e-11 #avg: 7.79269e-11; avg_err: 1.22266e-13; sd: 9.62831e-11; counts: 620144
sfr_mp 0.298623 5.02068e-11 8.82655e-11 3.62205e-11 #avg: 7.98637e-11; avg_err: 1.2392e-13; sd: 9.7586e-11; counts: 620144
sfr_mp 0.303685 5.19272e-11 8.96427e-11 3.71691e-11 #avg: 8.18662e-11; avg_err: 1.25777e-13; sd: 9.90486e-11; counts: 620144
sfr_mp 0.308748 5.37161e-11 9.15618e-11 3.82018e-11 #avg: 8.39417e-11; avg_err: 1.27459e-13; sd: 1.00373e-10; counts: 620144
sfr_mp 0.31381 5.56755e-11 9.29948e-11 3.93538e-11 #avg: 8.61632e-11; avg_err: 1.29042e-13; sd: 1.01619e-10; counts: 620144
sfr_mp 0.318873 5.77861e-11 9.48101e-11 4.06179e-11 #avg: 8.85854e-11; avg_err: 1.31423e-13; sd: 1.03494e-10; counts: 620144
sfr_mp 0.323935 5.98512e-11 9.6923e-11 4.17648e-11 #avg: 9.11666e-11; avg_err: 1.33774e-13; sd: 1.05346e-10; counts: 620144
sfr_mp 0.328997 6.20655e-11 9.85686e-11 4.29984e-11 #avg: 9.38418e-11; avg_err: 1.36646e-13; sd: 1.07608e-10; counts: 620144
sfr_mp 0.33406 6.45651e-11 1.00652e-10 4.44646e-11 #avg: 9.66097e-11; avg_err: 1.38919e-13; sd: 1.09398e-10; counts: 620144
sfr_mp 0.339122 6.68745e-11 1.02604e-10 4.57401e-11 #avg: 9.91991e-11; avg_err: 1.40694e-13; sd: 1.10796e-10; counts: 620144
sfr_mp 0.344185 6.93709e-11 1.04663e-10 4.70973e-11 #avg: 1.02101e-10; avg_err: 1.43143e-13; sd: 1.12724e-10; counts: 620144
sfr_mp 0.349247 7.20656e-11 1.06657e-10 4.85139e-11 #avg: 1.05093e-10; avg_err: 1.45632e-13; sd: 1.14684e-10; counts: 620144
sfr_mp 0.35431 7.5003e-11 1.09019e-10 5.00977e-11 #avg: 1.08611e-10; avg_err: 1.49062e-13; sd: 1.17385e-10; counts: 620144
sfr_mp 0.359372 7.78212e-11 1.11444e-10 5.15861e-11 #avg: 1.11931e-10; avg_err: 1.51709e-13; sd: 1.19469e-10; counts: 620144
sfr_mp 0.364435 8.07508e-11 1.14138e-10 5.31392e-11 #avg: 1.15255e-10; avg_err: 1.54333e-13; sd: 1.21536e-10; counts: 620144
sfr_mp 0.369497 8.37087e-11 1.17045e-10 5.47594e-11 #avg: 1.18781e-10; avg_err: 1.57291e-13; sd: 1.23865e-10; counts: 620144
sfr_mp 0.37456 8.68394e-11 1.19206e-10 5.6338e-11 #avg: 1.22521e-10; avg_err: 1.61217e-13; sd: 1.26957e-10; counts: 620144
sfr_mp 0.379622 8.99837e-11 1.21444e-10 5.79396e-11 #avg: 1.26042e-10; avg_err: 1.63897e-13; sd: 1.29068e-10; counts: 620144
sfr_mp 0.384685 9.29263e-11 1.23474e-10 5.9414e-11 #avg: 1.29438e-10; avg_err: 1.66783e-13; sd: 1.31341e-10; counts: 620144
sfr_mp 0.389747 9.62818e-11 1.25698e-10 6.10144e-11 #avg: 1.33266e-10; avg_err: 1.70474e-13; sd: 1.34247e-10; counts: 620144
sfr_mp 0.39481 9.98006e-11 1.28373e-10 6.26812e-11 #avg: 1.37161e-10; avg_err: 1.73379e-13; sd: 1.36534e-10; counts: 620144
sfr_mp 0.399872 1.03565e-10 1.31278e-10 6.46078e-11 #avg: 1.41544e-10; avg_err: 1.77124e-13; sd: 1.39484e-10; counts: 620144
sfr_mp 0.404935 1.07076e-10 1.33726e-10 6.625e-11 #avg: 1.4546e-10; avg_err: 1.79962e-13; sd: 1.41718e-10; counts: 620144
sfr_mp 0.409997 1.10991e-10 1.36513e-10 6.81744e-11 #avg: 1.50106e-10; avg_err: 1.84362e-13; sd: 1.45184e-10; counts: 620144
sfr_mp 0.41506 1.14909e-10 1.38541e-10 7.0061e-11 #avg: 1.5437e-10; avg_err: 1.87938e-13; sd: 1.48e-10; counts: 620144
sfr_mp 0.420122 1.18981e-10 1.41766e-10 7.1884e-11 #avg: 1.59001e-10; avg_err: 1.92345e-13; sd: 1.5147e-10; counts: 620144
sfr_mp 0.425185 1.22943e-10 1.43483e-10 7.36938e-11 #avg: 1.62935e-10; avg_err: 1.93882e-13; sd: 1.52681e-10; counts: 620144
sfr_mp 0.430247 1.27059e-10 1.46309e-10 7.55737e-11 #avg: 1.67523e-10; avg_err: 1.97579e-13; sd: 1.55591e-10; counts: 620144
sfr_mp 0.43531 1.31137e-10 1.48686e-10 7.73922e-11 #avg: 1.72073e-10; avg_err: 2.01334e-13; sd: 1.58549e-10; counts: 620144
sfr_mp 0.440372 1.35671e-10 1.51759e-10 7.95532e-11 #avg: 1.77124e-10; avg_err: 2.06139e-13; sd: 1.62333e-10; counts: 620144
sfr_mp 0.445435 1.40217e-10 1.54493e-10 8.14954e-11 #avg: 1.82209e-10; avg_err: 2.10585e-13; sd: 1.65834e-10; counts: 620144
sfr_mp 0.450497 1.44944e-10 1.57548e-10 8.365e-11 #avg: 1.87482e-10; avg_err: 2.1699e-13; sd: 1.70878e-10; counts: 620144
sfr_mp 0.45556 1.49259e-10 1.60042e-10 8.55524e-11 #avg: 1.92361e-10; avg_err: 2.20946e-13; sd: 1.73993e-10; counts: 620144
sfr_mp 0.460622 1.54292e-10 1.62769e-10 8.78235e-11 #avg: 1.97586e-10; avg_err: 2.24245e-13; sd: 1.76591e-10; counts: 620144
sfr_mp 0.465685 1.5942e-10 1.65376e-10 8.99796e-11 #avg: 2.03217e-10; avg_err: 2.28136e-13; sd: 1.79655e-10; counts: 620144
