#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.742650e+12 (median) + 4.658849e+12  / - 2.389710e+12
#SM    Stats: 9.003010e+10 (median) + 5.694890e+10  / - 4.039560e+10
#ObsSM Stats: 8.898360e+10 (median) + 6.535940e+10  / - 4.172820e+10
#VMP   Stats: 3.364600e+02 (median) + 5.033002e+01  / - 3.581998e+01
#ICL   Stats: 3.569850e+09 (median) + 1.054295e+10  / - 2.439940e+09
#SSFR  Stats: 2.073644e-12 (median) + 2.859532e-12  / - 1.254957e-12
sfh 0.055623 0 0 0 #avg: 2.28663e-17; avg_err: 2.05542e-17; sd: 1.99661e-15; counts: 9437
hm_mp 0.085998 0 0.0928857 0 #avg: 0.0473655; avg_err: 0.00103914; sd: 0.100941; counts: 9437
hm_mp 0.089373 0.0161592 0.111885 0.0161592 #avg: 0.0666748; avg_err: 0.00134074; sd: 0.130238; counts: 9437
hm_mp 0.092748 0.0348176 0.135214 0.0348176 #avg: 0.0913309; avg_err: 0.00170492; sd: 0.165615; counts: 9437
hm_mp 0.096123 0.0539552 0.167033 0.0539552 #avg: 0.122101; avg_err: 0.00217665; sd: 0.211438; counts: 9437
hm_mp 0.099498 0.0747634 0.211608 0.0747634 #avg: 0.158529; avg_err: 0.00267688; sd: 0.26003; counts: 9437
hm_mp 0.102873 0.0997919 0.259756 0.0997919 #avg: 0.201483; avg_err: 0.0032728; sd: 0.317916; counts: 9437
hm_mp 0.106248 0.127497 0.317151 0.127497 #avg: 0.251152; avg_err: 0.00395261; sd: 0.383953; counts: 9437
hm_mp 0.109623 0.160977 0.379738 0.135432 #avg: 0.30776; avg_err: 0.00472463; sd: 0.458946; counts: 9437
hm_mp 0.112998 0.197823 0.459122 0.157451 #avg: 0.373445; avg_err: 0.0055829; sd: 0.542318; counts: 9437
hm_mp 0.116373 0.242698 0.541301 0.18547 #avg: 0.446718; avg_err: 0.00650051; sd: 0.631454; counts: 9437
hm_mp 0.119748 0.292883 0.635137 0.218475 #avg: 0.52781; avg_err: 0.00747436; sd: 0.726053; counts: 9437
hm_mp 0.123123 0.348652 0.736449 0.254565 #avg: 0.617641; avg_err: 0.00860793; sd: 0.836167; counts: 9437
hm_mp 0.126498 0.412595 0.843894 0.296789 #avg: 0.717595; avg_err: 0.00982673; sd: 0.95456; counts: 9437
hm_mp 0.129873 0.482302 0.981138 0.340839 #avg: 0.829282; avg_err: 0.0111357; sd: 1.08171; counts: 9437
hm_mp 0.133248 0.561147 1.119 0.393222 #avg: 0.953017; avg_err: 0.0125251; sd: 1.21668; counts: 9437
hm_mp 0.136623 0.651456 1.27466 0.452903 #avg: 1.08809; avg_err: 0.0139992; sd: 1.35987; counts: 9437
hm_mp 0.141685 0.795281 1.49001 0.544479 #avg: 1.31015; avg_err: 0.0164878; sd: 1.60161; counts: 9437
hm_mp 0.146748 0.956876 1.7468 0.642168 #avg: 1.56027; avg_err: 0.0192241; sd: 1.86741; counts: 9437
hm_mp 0.15181 1.14254 2.07409 0.75642 #avg: 1.84465; avg_err: 0.0222721; sd: 2.16349; counts: 9437
hm_mp 0.156873 1.3555 2.40365 0.888327 #avg: 2.15875; avg_err: 0.0256383; sd: 2.49048; counts: 9437
hm_mp 0.161935 1.57803 2.75914 1.02256 #avg: 2.50336; avg_err: 0.0291111; sd: 2.82783; counts: 9437
hm_mp 0.166998 1.82586 3.17501 1.16514 #avg: 2.87998; avg_err: 0.0328972; sd: 3.1956; counts: 9437
hm_mp 0.17206 2.12603 3.57528 1.34945 #avg: 3.28931; avg_err: 0.0370673; sd: 3.60069; counts: 9437
hm_mp 0.177123 2.42168 4.10552 1.51279 #avg: 3.73733; avg_err: 0.0416779; sd: 4.04856; counts: 9437
hm_mp 0.182185 2.77136 4.51248 1.73547 #avg: 4.21351; avg_err: 0.0463167; sd: 4.49916; counts: 9437
hm_mp 0.187248 3.13076 5.11908 1.94765 #avg: 4.72765; avg_err: 0.0513547; sd: 4.98855; counts: 9437
hm_mp 0.19231 3.51242 5.62672 2.17424 #avg: 5.26938; avg_err: 0.056532; sd: 5.49147; counts: 9437
hm_mp 0.197373 3.92287 6.10735 2.40078 #avg: 5.85062; avg_err: 0.0622647; sd: 6.04834; counts: 9437
hm_mp 0.202435 4.38316 6.66042 2.66977 #avg: 6.46071; avg_err: 0.0681633; sd: 6.62132; counts: 9437
hm_mp 0.207498 4.86467 7.32412 2.94274 #avg: 7.10357; avg_err: 0.0741092; sd: 7.1989; counts: 9437
hm_mp 0.21256 5.36285 7.9478 3.2138 #avg: 7.79917; avg_err: 0.0805946; sd: 7.82888; counts: 9437
hm_mp 0.217623 5.96154 8.55906 3.59497 #avg: 8.5343; avg_err: 0.087469; sd: 8.49666; counts: 9437
hm_mp 0.222685 6.51788 9.31838 3.87909 #avg: 9.30125; avg_err: 0.0944844; sd: 9.17812; counts: 9437
hm_mp 0.227748 7.12914 10.0811 4.22426 #avg: 10.1013; avg_err: 0.101716; sd: 9.88057; counts: 9437
hm_mp 0.23281 7.72481 10.7987 4.57478 #avg: 10.9338; avg_err: 0.109126; sd: 10.6004; counts: 9437
hm_mp 0.237873 8.39866 11.4158 4.95473 #avg: 11.7978; avg_err: 0.116943; sd: 11.3597; counts: 9437
hm_mp 0.242935 9.06814 12.2036 5.30186 #avg: 12.6846; avg_err: 0.124666; sd: 12.1099; counts: 9437
hm_mp 0.247998 9.78857 12.9734 5.69069 #avg: 13.6148; avg_err: 0.132632; sd: 12.8837; counts: 9437
hm_mp 0.25306 10.4674 13.7348 6.03601 #avg: 14.568; avg_err: 0.140863; sd: 13.6833; counts: 9437
hm_mp 0.258123 11.3168 14.2547 6.48582 #avg: 15.5373; avg_err: 0.149642; sd: 14.5361; counts: 9437
hm_mp 0.263185 12.042 14.9728 6.82057 #avg: 16.5316; avg_err: 0.157913; sd: 15.3395; counts: 9437
hm_mp 0.268248 12.8572 15.8142 7.22618 #avg: 17.5543; avg_err: 0.166281; sd: 16.1524; counts: 9437
hm_mp 0.27331 13.6922 16.7102 7.65638 #avg: 18.6169; avg_err: 0.174397; sd: 16.9408; counts: 9437
hm_mp 0.278373 14.4962 17.5632 8.01334 #avg: 19.7244; avg_err: 0.182714; sd: 17.7487; counts: 9437
hm_mp 0.283435 15.346 18.5355 8.4354 #avg: 20.8555; avg_err: 0.191508; sd: 18.6029; counts: 9437
hm_mp 0.288498 16.1955 19.6087 8.83468 #avg: 22.0241; avg_err: 0.201024; sd: 19.5272; counts: 9437
hm_mp 0.29356 17.1504 20.565 9.31172 #avg: 23.2192; avg_err: 0.210753; sd: 20.4724; counts: 9437
hm_mp 0.298623 18.1558 21.4916 9.82742 #avg: 24.4214; avg_err: 0.220159; sd: 21.3861; counts: 9437
hm_mp 0.303685 19.1079 22.76 10.265 #avg: 25.6392; avg_err: 0.229281; sd: 22.2721; counts: 9437
hm_mp 0.308748 20.1453 23.6814 10.775 #avg: 26.865; avg_err: 0.238076; sd: 23.1265; counts: 9437
hm_mp 0.31381 21.0934 24.4652 11.2637 #avg: 28.1022; avg_err: 0.24703; sd: 23.9963; counts: 9437
hm_mp 0.318873 22.0019 25.3007 11.6126 #avg: 29.3515; avg_err: 0.2564; sd: 24.9065; counts: 9437
hm_mp 0.323935 23.0998 26.2514 12.1208 #avg: 30.6172; avg_err: 0.266119; sd: 25.8506; counts: 9437
hm_mp 0.328997 24.2551 27.1732 12.7087 #avg: 31.9218; avg_err: 0.276073; sd: 26.8175; counts: 9437
hm_mp 0.33406 25.3489 28.0355 13.2793 #avg: 33.2369; avg_err: 0.286135; sd: 27.7949; counts: 9437
hm_mp 0.339122 26.5642 28.8339 13.9255 #avg: 34.5437; avg_err: 0.29558; sd: 28.7124; counts: 9437
hm_mp 0.344185 27.7108 29.6459 14.5151 #avg: 35.8647; avg_err: 0.304505; sd: 29.5793; counts: 9437
hm_mp 0.349247 28.9446 30.3366 15.1027 #avg: 37.2158; avg_err: 0.31378; sd: 30.4803; counts: 9437
hm_mp 0.35431 30.1983 31.2716 15.661 #avg: 38.5815; avg_err: 0.322657; sd: 31.3426; counts: 9437
hm_mp 0.359372 31.4368 32.0897 16.1732 #avg: 39.9596; avg_err: 0.331622; sd: 32.2134; counts: 9437
hm_mp 0.364435 32.6126 32.8381 16.7279 #avg: 41.3357; avg_err: 0.340224; sd: 33.0491; counts: 9437
hm_mp 0.369497 33.8667 33.3828 17.3501 #avg: 42.7347; avg_err: 0.349256; sd: 33.9264; counts: 9437
hm_mp 0.37456 35.1109 34.191 17.8907 #avg: 44.1585; avg_err: 0.359752; sd: 34.946; counts: 9437
hm_mp 0.379622 36.4139 34.8174 18.5583 #avg: 45.6172; avg_err: 0.370825; sd: 36.0216; counts: 9437
hm_mp 0.384685 37.6242 36.1253 19.0263 #avg: 47.0671; avg_err: 0.38248; sd: 37.1537; counts: 9437
hm_mp 0.389747 38.7931 37.0372 19.4599 #avg: 48.5263; avg_err: 0.393171; sd: 38.1922; counts: 9437
hm_mp 0.39481 40.1277 37.7496 20.1062 #avg: 49.9974; avg_err: 0.404363; sd: 39.2795; counts: 9437
hm_mp 0.399872 41.3461 38.2889 20.5889 #avg: 51.4394; avg_err: 0.415229; sd: 40.3349; counts: 9437
hm_mp 0.404935 42.7436 38.8372 21.1195 #avg: 52.9048; avg_err: 0.425411; sd: 41.324; counts: 9437
hm_mp 0.409997 43.9791 39.889 21.5233 #avg: 54.3626; avg_err: 0.435232; sd: 42.278; counts: 9437
hm_mp 0.41506 45.2134 41.1203 22.0368 #avg: 55.8081; avg_err: 0.444767; sd: 43.2042; counts: 9437
hm_mp 0.420122 46.4463 42.1175 22.5019 #avg: 57.2568; avg_err: 0.453928; sd: 44.0941; counts: 9437
hm_mp 0.425185 47.7377 42.6919 22.9081 #avg: 58.7178; avg_err: 0.46317; sd: 44.9919; counts: 9437
hm_mp 0.430247 48.9909 43.5412 23.3803 #avg: 60.1724; avg_err: 0.473253; sd: 45.9714; counts: 9437
hm_mp 0.43531 50.3801 43.9238 23.9454 #avg: 61.6606; avg_err: 0.483455; sd: 46.9624; counts: 9437
hm_mp 0.440372 51.7512 44.1727 24.6017 #avg: 63.0943; avg_err: 0.49223; sd: 47.8148; counts: 9437
hm_mp 0.445435 53.0023 44.7015 25.0243 #avg: 64.5226; avg_err: 0.500392; sd: 48.6076; counts: 9437
hm_mp 0.450497 54.2365 45.4389 25.3839 #avg: 65.9541; avg_err: 0.508489; sd: 49.3942; counts: 9437
hm_mp 0.45556 55.6219 45.7165 25.7725 #avg: 67.4209; avg_err: 0.517188; sd: 50.2392; counts: 9437
hm_mp 0.460622 56.7393 47.018 25.9233 #avg: 68.8727; avg_err: 0.525607; sd: 51.057; counts: 9437
hm_mp 0.465685 57.7542 47.8058 25.9177 #avg: 70.3385; avg_err: 0.534518; sd: 51.9226; counts: 9437
hm_mp 0.470747 59.178 48.3848 26.4577 #avg: 71.8117; avg_err: 0.543299; sd: 52.7756; counts: 9437
hm_mp 0.47581 60.2652 49.0364 26.5819 #avg: 73.2939; avg_err: 0.551546; sd: 53.5767; counts: 9437
hm_mp 0.480872 61.5882 49.3027 26.9159 #avg: 74.7646; avg_err: 0.559574; sd: 54.3565; counts: 9437
hm_mp 0.485935 62.7519 50.0827 27.2143 #avg: 76.2259; avg_err: 0.567418; sd: 55.1185; counts: 9437
hm_mp 0.490997 63.8403 51.2921 27.4785 #avg: 77.7188; avg_err: 0.575392; sd: 55.893; counts: 9437
hm_mp 0.49606 64.9565 51.6906 27.7533 #avg: 79.1897; avg_err: 0.583601; sd: 56.6905; counts: 9437
hm_mp 0.501122 66.2501 51.9268 28.0379 #avg: 80.6841; avg_err: 0.5926; sd: 57.5646; counts: 9437
hm_mp 0.506185 67.4976 52.7343 28.3499 #avg: 82.1899; avg_err: 0.60129; sd: 58.4087; counts: 9437
hm_mp 0.511247 68.781 53.1135 28.7447 #avg: 83.7022; avg_err: 0.610541; sd: 59.3073; counts: 9437
hm_mp 0.51631 70.0083 53.8886 28.8987 #avg: 85.2183; avg_err: 0.620464; sd: 60.2713; counts: 9437
hm_mp 0.521372 71.1647 54.4737 29.1671 #avg: 86.7992; avg_err: 0.632682; sd: 61.4581; counts: 9437
hm_mp 0.526435 72.4089 55.1023 29.563 #avg: 88.3698; avg_err: 0.646074; sd: 62.759; counts: 9437
hm_mp 0.531497 73.5836 56.4648 29.8744 #avg: 89.9898; avg_err: 0.659858; sd: 64.098; counts: 9437
hm_mp 0.53656 74.8669 57.5313 30.2475 #avg: 91.5792; avg_err: 0.672606; sd: 65.3364; counts: 9437
hm_mp 0.541622 76.0445 58.0376 30.4574 #avg: 93.1673; avg_err: 0.685082; sd: 66.5483; counts: 9437
hm_mp 0.546685 77.274 59.3978 30.6405 #avg: 94.7511; avg_err: 0.697067; sd: 67.7125; counts: 9437
hm_mp 0.551747 78.5526 60.2383 30.9148 #avg: 96.3404; avg_err: 0.708434; sd: 68.8166; counts: 9437
hm_mp 0.55681 79.6734 61.6821 31.1809 #avg: 97.8899; avg_err: 0.722055; sd: 70.1398; counts: 9437
hm_mp 0.561872 80.9261 62.4282 31.5845 #avg: 99.4082; avg_err: 0.733988; sd: 71.2989; counts: 9437
hm_mp 0.566935 82.2497 62.8818 32.1002 #avg: 100.919; avg_err: 0.747665; sd: 72.6274; counts: 9437
hm_mp 0.571997 83.4143 63.863 32.366 #avg: 102.39; avg_err: 0.759826; sd: 73.8088; counts: 9437
hm_mp 0.57706 84.4949 65.2396 32.666 #avg: 103.906; avg_err: 0.774671; sd: 75.2508; counts: 9437
hm_mp 0.582123 85.7201 66.4402 33.2157 #avg: 105.374; avg_err: 0.787815; sd: 76.5276; counts: 9437
hm_mp 0.587185 86.8252 67.9404 33.554 #avg: 106.811; avg_err: 0.802257; sd: 77.9305; counts: 9437
hm_mp 0.592248 87.8685 69.1577 34.0409 #avg: 108.193; avg_err: 0.815314; sd: 79.1989; counts: 9437
hm_mp 0.59731 88.7907 69.8896 34.2702 #avg: 109.569; avg_err: 0.831183; sd: 80.7404; counts: 9437
hm_mp 0.602373 89.8928 70.9533 34.7791 #avg: 110.898; avg_err: 0.845583; sd: 82.1391; counts: 9437
hm_mp 0.607435 90.7441 71.5196 35.1338 #avg: 112.148; avg_err: 0.855255; sd: 83.0787; counts: 9437
hm_mp 0.612498 91.6609 72.2379 35.4692 #avg: 113.368; avg_err: 0.865041; sd: 84.0293; counts: 9437
hm_mp 0.61756 92.7334 72.9457 36.04 #avg: 114.595; avg_err: 0.875857; sd: 85.0799; counts: 9437
hm_mp 0.622623 93.7773 74.2916 36.5565 #avg: 115.808; avg_err: 0.885844; sd: 86.05; counts: 9437
hm_mp 0.627685 94.7475 74.8948 37.0102 #avg: 117.023; avg_err: 0.896224; sd: 87.0584; counts: 9437
hm_mp 0.632748 95.7682 75.3735 37.5014 #avg: 118.243; avg_err: 0.90703; sd: 88.1081; counts: 9437
hm_mp 0.63781 96.7931 75.5991 37.9474 #avg: 119.433; avg_err: 0.916498; sd: 89.0278; counts: 9437
hm_mp 0.642873 97.7811 76.5753 38.4805 #avg: 120.582; avg_err: 0.924984; sd: 89.8521; counts: 9437
hm_mp 0.647935 98.6369 77.6241 38.8117 #avg: 121.763; avg_err: 0.937117; sd: 91.0306; counts: 9437
hm_mp 0.652998 99.3365 78.5929 38.9402 #avg: 122.924; avg_err: 0.946386; sd: 91.9311; counts: 9437
hm_mp 0.65806 100.401 79.4144 39.4446 #avg: 124.079; avg_err: 0.956056; sd: 92.8704; counts: 9437
hm_mp 0.663123 101.35 80.241 39.8113 #avg: 125.204; avg_err: 0.9655; sd: 93.7878; counts: 9437
hm_mp 0.668185 101.978 81.4913 39.9492 #avg: 126.322; avg_err: 0.97518; sd: 94.7281; counts: 9437
sfr_mp 0.055623 0 0 0 #avg: 2.28267e-17; avg_err: 2.05541e-17; sd: 1.99661e-15; counts: 9437
sfr_mp 0.060123 0 0 0 #avg: 1.80191e-15; avg_err: 3.79956e-16; sd: 3.69085e-14; counts: 9437
sfr_mp 0.062373 0 0 0 #avg: 1.68326e-14; avg_err: 2.60942e-15; sd: 2.53477e-13; counts: 9437
sfr_mp 0.064623 0 0 0 #avg: 5.64961e-14; avg_err: 7.3544e-15; sd: 7.144e-13; counts: 9437
sfr_mp 0.066873 0 0 0 #avg: 1.54507e-13; avg_err: 1.725e-14; sd: 1.67565e-12; counts: 9437
sfr_mp 0.069123 0 0 0 #avg: 3.11421e-13; avg_err: 2.77953e-14; sd: 2.70001e-12; counts: 9437
sfr_mp 0.071373 0 0 0 #avg: 5.07944e-13; avg_err: 3.59549e-14; sd: 3.49262e-12; counts: 9437
sfr_mp 0.073623 0 2.13962e-14 0 #avg: 8.11618e-13; avg_err: 6.0255e-14; sd: 5.85311e-12; counts: 9437
sfr_mp 0.075873 0 2.68054e-13 0 #avg: 1.18291e-12; avg_err: 8.4661e-14; sd: 8.22389e-12; counts: 9437
sfr_mp 0.078123 0 6.6148e-13 0 #avg: 1.47223e-12; avg_err: 9.57407e-14; sd: 9.30017e-12; counts: 9437
sfr_mp 0.080373 0 1.19871e-12 0 #avg: 1.6884e-12; avg_err: 9.89973e-14; sd: 9.61651e-12; counts: 9437
sfr_mp 0.082623 0 1.72387e-12 0 #avg: 1.83217e-12; avg_err: 1.03361e-13; sd: 1.00403e-11; counts: 9437
sfr_mp 0.085998 0 2.71058e-12 0 #avg: 2.54301e-12; avg_err: 1.24488e-13; sd: 1.20927e-11; counts: 9437
sfr_mp 0.089373 8.90001e-14 3.71824e-12 8.90001e-14 #avg: 3.37672e-12; avg_err: 1.88584e-13; sd: 1.83189e-11; counts: 9437
sfr_mp 0.092748 3.28106e-13 4.85833e-12 3.28106e-13 #avg: 4.28252e-12; avg_err: 1.92007e-13; sd: 1.86514e-11; counts: 9437
sfr_mp 0.096123 5.9124e-13 5.9659e-12 5.9124e-13 #avg: 5.49515e-12; avg_err: 2.2726e-13; sd: 2.20758e-11; counts: 9437
sfr_mp 0.099498 9.05477e-13 7.42264e-12 9.05477e-13 #avg: 7.09216e-12; avg_err: 2.75617e-13; sd: 2.67732e-11; counts: 9437
sfr_mp 0.102873 1.23264e-12 9.08535e-12 1.23264e-12 #avg: 8.57656e-12; avg_err: 3.18411e-13; sd: 3.09301e-11; counts: 9437
sfr_mp 0.106248 1.57703e-12 1.11728e-11 1.57703e-12 #avg: 1.04079e-11; avg_err: 3.71528e-13; sd: 3.60898e-11; counts: 9437
sfr_mp 0.109623 1.95605e-12 1.3622e-11 1.86966e-12 #avg: 1.24368e-11; avg_err: 4.40524e-13; sd: 4.27921e-11; counts: 9437
sfr_mp 0.112998 2.46084e-12 1.59077e-11 2.2929e-12 #avg: 1.41891e-11; avg_err: 4.71336e-13; sd: 4.57851e-11; counts: 9437
sfr_mp 0.116373 2.94873e-12 1.96547e-11 2.69112e-12 #avg: 1.69189e-11; avg_err: 5.63551e-13; sd: 5.47428e-11; counts: 9437
sfr_mp 0.119748 3.53491e-12 2.21706e-11 3.17712e-12 #avg: 1.94336e-11; avg_err: 6.64815e-13; sd: 6.45795e-11; counts: 9437
sfr_mp 0.123123 4.22111e-12 2.46391e-11 3.74381e-12 #avg: 2.17794e-11; avg_err: 8.39284e-13; sd: 8.15273e-11; counts: 9437
sfr_mp 0.126498 4.90511e-12 2.80866e-11 4.3034e-12 #avg: 2.44204e-11; avg_err: 9.25243e-13; sd: 8.98772e-11; counts: 9437
sfr_mp 0.129873 5.65503e-12 3.1301e-11 4.9282e-12 #avg: 2.80428e-11; avg_err: 9.23568e-13; sd: 8.97145e-11; counts: 9437
sfr_mp 0.133248 6.64199e-12 3.51434e-11 5.78222e-12 #avg: 3.05555e-11; avg_err: 9.12895e-13; sd: 8.86778e-11; counts: 9437
sfr_mp 0.136623 7.58514e-12 3.9838e-11 6.58182e-12 #avg: 3.39828e-11; avg_err: 1.02759e-12; sd: 9.98196e-11; counts: 9437
sfr_mp 0.141685 9.20372e-12 4.71109e-11 8.01221e-12 #avg: 4.01546e-11; avg_err: 1.11024e-12; sd: 1.07848e-10; counts: 9437
sfr_mp 0.146748 1.13038e-11 5.53849e-11 9.78387e-12 #avg: 4.61598e-11; avg_err: 1.26017e-12; sd: 1.22412e-10; counts: 9437
sfr_mp 0.15181 1.33228e-11 6.47401e-11 1.15151e-11 #avg: 5.32609e-11; avg_err: 1.46404e-12; sd: 1.42216e-10; counts: 9437
sfr_mp 0.156873 1.5334e-11 7.45056e-11 1.31429e-11 #avg: 6.1425e-11; avg_err: 1.6195e-12; sd: 1.57316e-10; counts: 9437
sfr_mp 0.161935 1.76405e-11 8.71132e-11 1.49857e-11 #avg: 6.81268e-11; avg_err: 1.69727e-12; sd: 1.64871e-10; counts: 9437
sfr_mp 0.166998 2.01712e-11 9.90423e-11 1.70375e-11 #avg: 7.75302e-11; avg_err: 1.83314e-12; sd: 1.78069e-10; counts: 9437
sfr_mp 0.17206 2.32684e-11 1.15148e-10 1.96265e-11 #avg: 8.81765e-11; avg_err: 2.0867e-12; sd: 2.027e-10; counts: 9437
sfr_mp 0.177123 2.69489e-11 1.2713e-10 2.26641e-11 #avg: 9.94853e-11; avg_err: 2.33498e-12; sd: 2.26818e-10; counts: 9437
sfr_mp 0.182185 3.06395e-11 1.44371e-10 2.58559e-11 #avg: 1.10849e-10; avg_err: 2.71955e-12; sd: 2.64174e-10; counts: 9437
sfr_mp 0.187248 3.4605e-11 1.57532e-10 2.92176e-11 #avg: 1.2125e-10; avg_err: 2.70888e-12; sd: 2.63138e-10; counts: 9437
sfr_mp 0.19231 3.91575e-11 1.79808e-10 3.31441e-11 #avg: 1.33728e-10; avg_err: 2.89864e-12; sd: 2.81571e-10; counts: 9437
sfr_mp 0.197373 4.42714e-11 2.02927e-10 3.77512e-11 #avg: 1.48418e-10; avg_err: 3.17935e-12; sd: 3.08839e-10; counts: 9437
sfr_mp 0.202435 4.92709e-11 2.30868e-10 4.21487e-11 #avg: 1.61096e-10; avg_err: 3.22085e-12; sd: 3.12871e-10; counts: 9437
sfr_mp 0.207498 5.33145e-11 2.51045e-10 4.58891e-11 #avg: 1.74621e-10; avg_err: 3.45862e-12; sd: 3.35967e-10; counts: 9437
sfr_mp 0.21256 6.00593e-11 2.70543e-10 5.18309e-11 #avg: 1.90528e-10; avg_err: 3.71394e-12; sd: 3.60769e-10; counts: 9437
sfr_mp 0.217623 6.62687e-11 2.93812e-10 5.75927e-11 #avg: 2.03705e-10; avg_err: 3.82366e-12; sd: 3.71427e-10; counts: 9437
sfr_mp 0.222685 7.39609e-11 3.23153e-10 6.50622e-11 #avg: 2.15528e-10; avg_err: 3.8091e-12; sd: 3.70013e-10; counts: 9437
sfr_mp 0.227748 8.03272e-11 3.57557e-10 7.09706e-11 #avg: 2.31302e-10; avg_err: 3.98427e-12; sd: 3.87028e-10; counts: 9437
sfr_mp 0.23281 8.70163e-11 3.86885e-10 7.73761e-11 #avg: 2.485e-10; avg_err: 4.26058e-12; sd: 4.13869e-10; counts: 9437
sfr_mp 0.237873 9.11143e-11 4.04626e-10 8.1898e-11 #avg: 2.66074e-10; avg_err: 4.61455e-12; sd: 4.48253e-10; counts: 9437
sfr_mp 0.242935 9.74033e-11 4.3875e-10 8.83309e-11 #avg: 2.80805e-10; avg_err: 4.8031e-12; sd: 4.66569e-10; counts: 9437
sfr_mp 0.247998 1.06276e-10 4.61635e-10 9.81073e-11 #avg: 2.95155e-10; avg_err: 4.96497e-12; sd: 4.82293e-10; counts: 9437
sfr_mp 0.25306 1.15467e-10 4.87107e-10 1.08398e-10 #avg: 3.04873e-10; avg_err: 4.90839e-12; sd: 4.76797e-10; counts: 9437
sfr_mp 0.258123 1.22188e-10 5.11013e-10 1.16958e-10 #avg: 3.17608e-10; avg_err: 5.07021e-12; sd: 4.92516e-10; counts: 9437
sfr_mp 0.263185 1.28124e-10 5.3137e-10 1.24846e-10 #avg: 3.20816e-10; avg_err: 4.98235e-12; sd: 4.8398e-10; counts: 9437
sfr_mp 0.268248 1.36342e-10 5.413e-10 1.34347e-10 #avg: 3.29237e-10; avg_err: 4.96238e-12; sd: 4.82041e-10; counts: 9437
sfr_mp 0.27331 1.41759e-10 5.83276e-10 1.40209e-10 #avg: 3.48774e-10; avg_err: 5.30891e-12; sd: 5.15702e-10; counts: 9437
sfr_mp 0.278373 1.47397e-10 5.77561e-10 1.462e-10 #avg: 3.53857e-10; avg_err: 5.2904e-12; sd: 5.13905e-10; counts: 9437
sfr_mp 0.283435 1.58856e-10 6.09601e-10 1.5787e-10 #avg: 3.64231e-10; avg_err: 5.20778e-12; sd: 5.05879e-10; counts: 9437
sfr_mp 0.288498 1.64159e-10 6.18896e-10 1.63307e-10 #avg: 3.71827e-10; avg_err: 5.36267e-12; sd: 5.20925e-10; counts: 9437
sfr_mp 0.29356 1.6953e-10 6.33096e-10 1.68769e-10 #avg: 3.79423e-10; avg_err: 5.42568e-12; sd: 5.27046e-10; counts: 9437
sfr_mp 0.298623 1.75742e-10 6.50875e-10 1.75022e-10 #avg: 3.83817e-10; avg_err: 5.39873e-12; sd: 5.24428e-10; counts: 9437
sfr_mp 0.303685 1.81419e-10 6.49786e-10 1.80743e-10 #avg: 3.85781e-10; avg_err: 5.31426e-12; sd: 5.16223e-10; counts: 9437
sfr_mp 0.308748 1.75314e-10 6.45966e-10 1.74687e-10 #avg: 3.78002e-10; avg_err: 5.22035e-12; sd: 5.071e-10; counts: 9437
sfr_mp 0.31381 1.68473e-10 6.42101e-10 1.67902e-10 #avg: 3.67771e-10; avg_err: 5.07704e-12; sd: 4.93179e-10; counts: 9437
sfr_mp 0.318873 1.65357e-10 6.15401e-10 1.6478e-10 #avg: 3.62275e-10; avg_err: 5.08043e-12; sd: 4.93508e-10; counts: 9437
sfr_mp 0.323935 1.55052e-10 6.2448e-10 1.545e-10 #avg: 3.51857e-10; avg_err: 4.94971e-12; sd: 4.8081e-10; counts: 9437
sfr_mp 0.328997 1.51379e-10 6.11674e-10 1.50824e-10 #avg: 3.45737e-10; avg_err: 4.89179e-12; sd: 4.75184e-10; counts: 9437
sfr_mp 0.33406 1.41046e-10 5.88948e-10 1.40499e-10 #avg: 3.32214e-10; avg_err: 4.70011e-12; sd: 4.56564e-10; counts: 9437
sfr_mp 0.339122 1.16731e-10 6.0517e-10 1.16192e-10 #avg: 3.20254e-10; avg_err: 4.6254e-12; sd: 4.49307e-10; counts: 9437
sfr_mp 0.344185 1.10192e-10 5.89382e-10 1.09678e-10 #avg: 3.12882e-10; avg_err: 4.55856e-12; sd: 4.42815e-10; counts: 9437
sfr_mp 0.349247 9.32999e-11 5.93335e-10 9.278e-11 #avg: 3.0384e-10; avg_err: 4.43098e-12; sd: 4.30421e-10; counts: 9437
sfr_mp 0.35431 4.89773e-11 6.16058e-10 4.84678e-11 #avg: 2.90276e-10; avg_err: 4.38592e-12; sd: 4.26045e-10; counts: 9437
