#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.976470e+10 (median) + 3.486730e+10  / - 2.666180e+10
#SM    Stats: 1.062750e+08 (median) + 4.604001e+07  / - 3.698410e+07
#ObsSM Stats: 1.043370e+08 (median) + 5.558900e+07  / - 3.740250e+07
#VMP   Stats: 8.033000e+01 (median) + 6.019997e+00  / - 5.800003e+00
#ICL   Stats: 7.440330e+05 (median) + 4.061207e+06  / - 7.339482e+05
#SSFR  Stats: 2.140647e-12 (median) + 2.981247e-12  / - 1.246892e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
sm_mp 0.566935 0.838443 0.0973705 0.147907 #avg: 0.809472; avg_err: 0.00207836; sd: 0.149353; counts: 5165
sm_mp 0.571997 0.852835 0.0926992 0.140784 #avg: 0.824963; avg_err: 0.00199687; sd: 0.143497; counts: 5165
sm_mp 0.57706 0.86759 0.0873522 0.129529 #avg: 0.840874; avg_err: 0.0019038; sd: 0.136809; counts: 5165
sm_mp 0.582123 0.882625 0.0828562 0.122545 #avg: 0.857279; avg_err: 0.00178977; sd: 0.128615; counts: 5165
sm_mp 0.587185 0.8964 0.0787028 0.112604 #avg: 0.873801; avg_err: 0.00166368; sd: 0.119554; counts: 5165
sm_mp 0.592248 0.910859 0.0722164 0.103845 #avg: 0.889688; avg_err: 0.00153579; sd: 0.110363; counts: 5165
sm_mp 0.59731 0.924449 0.0651803 0.093677 #avg: 0.904779; avg_err: 0.00139547; sd: 0.10028; counts: 5165
sm_mp 0.602373 0.93555 0.059858 0.0827661 #avg: 0.918274; avg_err: 0.00127268; sd: 0.0914561; counts: 5165
sm_mp 0.607435 0.945785 0.0539839 0.0740432 #avg: 0.931025; avg_err: 0.00114557; sd: 0.0823221; counts: 5165
sm_mp 0.612498 0.956552 0.0481883 0.0671925 #avg: 0.942711; avg_err: 0.00102038; sd: 0.0733256; counts: 5165
sm_mp 0.61756 0.965679 0.0426368 0.0587011 #avg: 0.953406; avg_err: 0.000912596; sd: 0.06558; counts: 5165
sm_mp 0.622623 0.974568 0.0364784 0.0518487 #avg: 0.963115; avg_err: 0.000814604; sd: 0.0585382; counts: 5165
sm_mp 0.627685 0.982134 0.0314871 0.0449911 #avg: 0.97177; avg_err: 0.000723095; sd: 0.0519623; counts: 5165
sm_mp 0.632748 0.98844 0.0259326 0.0375666 #avg: 0.979762; avg_err: 0.000618017; sd: 0.0444113; counts: 5165
sm_mp 0.63781 0.993542 0.0203005 0.0303441 #avg: 0.986111; avg_err: 0.000540806; sd: 0.0388628; counts: 5165
sm_mp 0.642873 0.998233 0.014335 0.024325 #avg: 0.991639; avg_err: 0.000455728; sd: 0.0327491; counts: 5165
sm_mp 0.647935 1.00192 0.00906694 0.0187811 #avg: 0.996278; avg_err: 0.000363746; sd: 0.0261391; counts: 5165
sm_mp 0.652998 1.00435 0.00461113 0.0135424 #avg: 0.999689; avg_err: 0.000260904; sd: 0.0187488; counts: 5165
sm_mp 0.65806 1.00424 0.00227737 0.0073117 #avg: 1.00169; avg_err: 0.000159237; sd: 0.0114429; counts: 5165
sm_mp 0.663123 1.00253 0.00104964 0.00201607 #avg: 1.00198; avg_err: 8.47761e-05; sd: 0.00609209; counts: 5165
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
icl_mp 0.106248 0 0 0 #avg: 6.79738e-08; avg_err: 6.79738e-08; sd: 4.88466e-06; counts: 5165
icl_mp 0.109623 0 0 0 #avg: 2.82437e-06; avg_err: 2.27956e-06; sd: 0.000163812; counts: 5165
icl_mp 0.112998 0 0 0 #avg: 2.73392e-06; avg_err: 2.20762e-06; sd: 0.000158642; counts: 5165
icl_mp 0.116373 0 0 0 #avg: 7.37177e-06; avg_err: 3.98399e-06; sd: 0.000286294; counts: 5165
icl_mp 0.119748 0 0 0 #avg: 1.77748e-05; avg_err: 6.83544e-06; sd: 0.000491202; counts: 5165
icl_mp 0.123123 0 0 0 #avg: 2.23453e-05; avg_err: 8.0752e-06; sd: 0.000580292; counts: 5165
icl_mp 0.126498 0 0 0 #avg: 2.2151e-05; avg_err: 7.93334e-06; sd: 0.000570097; counts: 5165
icl_mp 0.129873 0 0 0 #avg: 2.19761e-05; avg_err: 7.82351e-06; sd: 0.000562205; counts: 5165
icl_mp 0.133248 0 0 0 #avg: 2.35645e-05; avg_err: 7.79092e-06; sd: 0.000559863; counts: 5165
icl_mp 0.136623 0 0 0 #avg: 3.48713e-05; avg_err: 1.27661e-05; sd: 0.000917383; counts: 5165
icl_mp 0.141685 0 0 0 #avg: 4.92318e-05; avg_err: 1.41614e-05; sd: 0.00101765; counts: 5165
icl_mp 0.146748 0 0 0 #avg: 7.63293e-05; avg_err: 2.07552e-05; sd: 0.00149149; counts: 5165
icl_mp 0.15181 0 0 0 #avg: 9.59528e-05; avg_err: 2.1763e-05; sd: 0.00156391; counts: 5165
icl_mp 0.156873 0 0 0 #avg: 0.000124754; avg_err: 2.53199e-05; sd: 0.00181951; counts: 5165
icl_mp 0.161935 0 0 0 #avg: 0.000195982; avg_err: 3.41654e-05; sd: 0.00245516; counts: 5165
icl_mp 0.166998 0 0 0 #avg: 0.000270384; avg_err: 4.21363e-05; sd: 0.00302796; counts: 5165
icl_mp 0.17206 0 0 0 #avg: 0.000351879; avg_err: 4.69764e-05; sd: 0.00337577; counts: 5165
icl_mp 0.177123 0 0 0 #avg: 0.000427267; avg_err: 5.02731e-05; sd: 0.00361268; counts: 5165
icl_mp 0.182185 0 0 0 #avg: 0.000557895; avg_err: 5.77009e-05; sd: 0.00414644; counts: 5165
icl_mp 0.187248 0 0 0 #avg: 0.000671295; avg_err: 6.36112e-05; sd: 0.00457116; counts: 5165
icl_mp 0.19231 0 0 0 #avg: 0.000838127; avg_err: 7.29355e-05; sd: 0.00524122; counts: 5165
icl_mp 0.197373 0 0 0 #avg: 0.00103584; avg_err: 8.15931e-05; sd: 0.00586336; counts: 5165
icl_mp 0.202435 0 0 0 #avg: 0.00121092; avg_err: 8.76836e-05; sd: 0.00630103; counts: 5165
icl_mp 0.207498 0 0 0 #avg: 0.00144359; avg_err: 9.67785e-05; sd: 0.00695459; counts: 5165
icl_mp 0.21256 0 0.000181673 0 #avg: 0.00165946; avg_err: 0.000104784; sd: 0.00752987; counts: 5165
icl_mp 0.217623 0 0.000564416 0 #avg: 0.00189749; avg_err: 0.00012513; sd: 0.00899195; counts: 5165
icl_mp 0.222685 0 0.00099819 0 #avg: 0.00218969; avg_err: 0.000138859; sd: 0.00997852; counts: 5165
icl_mp 0.227748 0 0.00136943 0 #avg: 0.00241768; avg_err: 0.000143494; sd: 0.0103116; counts: 5165
icl_mp 0.23281 0 0.00188351 0 #avg: 0.00275111; avg_err: 0.000155978; sd: 0.0112087; counts: 5165
icl_mp 0.237873 0 0.0024118 0 #avg: 0.00302569; avg_err: 0.000162646; sd: 0.0116879; counts: 5165
icl_mp 0.242935 0 0.00308439 0 #avg: 0.00329137; avg_err: 0.000167811; sd: 0.012059; counts: 5165
icl_mp 0.247998 0 0.00402267 0 #avg: 0.0037553; avg_err: 0.000185256; sd: 0.0133127; counts: 5165
icl_mp 0.25306 0 0.00474564 0 #avg: 0.00406023; avg_err: 0.000204575; sd: 0.014701; counts: 5165
icl_mp 0.258123 0 0.00525122 0 #avg: 0.00434857; avg_err: 0.000212165; sd: 0.0152464; counts: 5165
icl_mp 0.263185 0 0.00587113 0 #avg: 0.00474589; avg_err: 0.000227082; sd: 0.0163183; counts: 5165
icl_mp 0.268248 0 0.00647312 0 #avg: 0.00502513; avg_err: 0.00023344; sd: 0.0167752; counts: 5165
icl_mp 0.27331 0 0.0070474 0 #avg: 0.00535712; avg_err: 0.000240587; sd: 0.0172888; counts: 5165
icl_mp 0.278373 0 0.00760996 0 #avg: 0.00553129; avg_err: 0.000243162; sd: 0.0174738; counts: 5165
icl_mp 0.283435 0 0.00830849 0 #avg: 0.0057798; avg_err: 0.000245508; sd: 0.0176425; counts: 5165
icl_mp 0.288498 0 0.00883255 0 #avg: 0.00605088; avg_err: 0.000250273; sd: 0.0179849; counts: 5165
icl_mp 0.29356 1.03473e-05 0.00946168 1.03473e-05 #avg: 0.00639495; avg_err: 0.000255629; sd: 0.0183697; counts: 5165
icl_mp 0.298623 5.93321e-05 0.00993287 5.93321e-05 #avg: 0.00668675; avg_err: 0.000262908; sd: 0.0188928; counts: 5165
icl_mp 0.303685 0.000119911 0.0105571 0.000119911 #avg: 0.00693894; avg_err: 0.000268651; sd: 0.0193055; counts: 5165
icl_mp 0.308748 0.000178104 0.0110627 0.000178104 #avg: 0.00722472; avg_err: 0.000273457; sd: 0.0196509; counts: 5165
icl_mp 0.31381 0.000236585 0.0119115 0.000236585 #avg: 0.00757072; avg_err: 0.000291784; sd: 0.0209679; counts: 5165
icl_mp 0.318873 0.000321296 0.0124117 0.000321296 #avg: 0.00777246; avg_err: 0.000293226; sd: 0.0210715; counts: 5165
icl_mp 0.323935 0.000397391 0.0134885 0.000397391 #avg: 0.00821419; avg_err: 0.000302419; sd: 0.0217321; counts: 5165
icl_mp 0.328997 0.000484404 0.0138846 0.000484404 #avg: 0.00841716; avg_err: 0.000305742; sd: 0.0219709; counts: 5165
icl_mp 0.33406 0.00057141 0.0142206 0.00057141 #avg: 0.00868776; avg_err: 0.0003096; sd: 0.0222481; counts: 5165
icl_mp 0.339122 0.000698657 0.014605 0.000698657 #avg: 0.00898618; avg_err: 0.000328391; sd: 0.0235985; counts: 5165
icl_mp 0.344185 0.000765724 0.0151857 0.000765724 #avg: 0.00914939; avg_err: 0.000329549; sd: 0.0236817; counts: 5165
icl_mp 0.349247 0.000877564 0.0156444 0.000877564 #avg: 0.00944945; avg_err: 0.000335599; sd: 0.0241165; counts: 5165
icl_mp 0.35431 0.000960641 0.0162041 0.000960641 #avg: 0.00970781; avg_err: 0.000338382; sd: 0.0243165; counts: 5165
icl_mp 0.359372 0.00106713 0.0166545 0.00106713 #avg: 0.00998058; avg_err: 0.000343345; sd: 0.0246731; counts: 5165
icl_mp 0.364435 0.00115678 0.017029 0.00115678 #avg: 0.0101553; avg_err: 0.000345677; sd: 0.0248407; counts: 5165
icl_mp 0.369497 0.00126121 0.017699 0.00126121 #avg: 0.0104733; avg_err: 0.000351541; sd: 0.0252621; counts: 5165
icl_mp 0.37456 0.00134182 0.0181514 0.00134182 #avg: 0.0107841; avg_err: 0.000361402; sd: 0.0259707; counts: 5165
icl_mp 0.379622 0.00141121 0.0186253 0.00141121 #avg: 0.011072; avg_err: 0.000367344; sd: 0.0263977; counts: 5165
icl_mp 0.384685 0.00155535 0.0190289 0.00155535 #avg: 0.0112897; avg_err: 0.00037032; sd: 0.0266115; counts: 5165
icl_mp 0.389747 0.00168213 0.0194508 0.00168213 #avg: 0.0115904; avg_err: 0.000384997; sd: 0.0276663; counts: 5165
icl_mp 0.39481 0.00178436 0.0199591 0.00178436 #avg: 0.0118497; avg_err: 0.000391039; sd: 0.0281004; counts: 5165
icl_mp 0.399872 0.00192074 0.020361 0.00192074 #avg: 0.012154; avg_err: 0.000399715; sd: 0.0287239; counts: 5165
icl_mp 0.404935 0.00202023 0.0206415 0.00202023 #avg: 0.0123668; avg_err: 0.000401652; sd: 0.0288631; counts: 5165
icl_mp 0.409997 0.00214964 0.020714 0.00214964 #avg: 0.0125744; avg_err: 0.000404122; sd: 0.0290406; counts: 5165
icl_mp 0.41506 0.00221851 0.0215311 0.00221851 #avg: 0.0130307; avg_err: 0.000445397; sd: 0.0320066; counts: 5165
icl_mp 0.420122 0.00237577 0.0221119 0.00237577 #avg: 0.0135961; avg_err: 0.000510072; sd: 0.0366543; counts: 5165
icl_mp 0.425185 0.00244027 0.0224945 0.00244027 #avg: 0.0138572; avg_err: 0.000514948; sd: 0.0370047; counts: 5165
icl_mp 0.430247 0.00256494 0.022901 0.00256494 #avg: 0.0144328; avg_err: 0.000592807; sd: 0.0425997; counts: 5165
icl_mp 0.43531 0.00274971 0.0233465 0.00274971 #avg: 0.0148569; avg_err: 0.000602366; sd: 0.0432866; counts: 5165
icl_mp 0.440372 0.0028207 0.0237008 0.0028207 #avg: 0.0150678; avg_err: 0.000603147; sd: 0.0433427; counts: 5165
icl_mp 0.445435 0.00292029 0.0240157 0.00292029 #avg: 0.0153941; avg_err: 0.000633732; sd: 0.0455406; counts: 5165
icl_mp 0.450497 0.00303567 0.0242857 0.00303567 #avg: 0.0158118; avg_err: 0.000648651; sd: 0.0466127; counts: 5165
icl_mp 0.45556 0.00313134 0.024699 0.00313134 #avg: 0.0160692; avg_err: 0.000659619; sd: 0.0474009; counts: 5165
icl_mp 0.460622 0.00324543 0.0250108 0.00324543 #avg: 0.0163432; avg_err: 0.00066702; sd: 0.0479327; counts: 5165
icl_mp 0.465685 0.00342363 0.0250277 0.00342363 #avg: 0.0165412; avg_err: 0.000667904; sd: 0.0479962; counts: 5165
icl_mp 0.470747 0.00355493 0.0253993 0.00355493 #avg: 0.0168172; avg_err: 0.000667482; sd: 0.0479659; counts: 5165
icl_mp 0.47581 0.00368456 0.0261461 0.00368456 #avg: 0.0172702; avg_err: 0.000686691; sd: 0.0493463; counts: 5165
icl_mp 0.480872 0.00373918 0.0267003 0.00373918 #avg: 0.0175309; avg_err: 0.000690706; sd: 0.0496348; counts: 5165
icl_mp 0.485935 0.0038258 0.0274597 0.0038258 #avg: 0.0178441; avg_err: 0.000697195; sd: 0.0501011; counts: 5165
icl_mp 0.490997 0.0038681 0.0278633 0.0038681 #avg: 0.0180981; avg_err: 0.000705474; sd: 0.050696; counts: 5165
icl_mp 0.49606 0.00397278 0.0280983 0.00397278 #avg: 0.0182997; avg_err: 0.000706082; sd: 0.0507397; counts: 5165
icl_mp 0.501122 0.00412389 0.0283009 0.00412389 #avg: 0.0185548; avg_err: 0.000710098; sd: 0.0510284; counts: 5165
icl_mp 0.506185 0.00420685 0.0288426 0.00420685 #avg: 0.0190614; avg_err: 0.000737634; sd: 0.0530071; counts: 5165
icl_mp 0.511247 0.00429249 0.0293982 0.00429249 #avg: 0.0193642; avg_err: 0.000743723; sd: 0.0534447; counts: 5165
icl_mp 0.51631 0.00433061 0.0297377 0.0043306 #avg: 0.0195879; avg_err: 0.000747701; sd: 0.0537305; counts: 5165
icl_mp 0.521372 0.00444054 0.0300761 0.00444052 #avg: 0.0199075; avg_err: 0.000752455; sd: 0.0540721; counts: 5165
icl_mp 0.526435 0.00455906 0.0303453 0.00455899 #avg: 0.0201222; avg_err: 0.000754021; sd: 0.0541847; counts: 5165
icl_mp 0.531497 0.00462625 0.0308805 0.00462614 #avg: 0.0205216; avg_err: 0.000771189; sd: 0.0554184; counts: 5165
icl_mp 0.53656 0.00473644 0.0311488 0.00473622 #avg: 0.0206438; avg_err: 0.000769731; sd: 0.0553136; counts: 5165
icl_mp 0.541622 0.00480498 0.0312522 0.0048046 #avg: 0.0209024; avg_err: 0.00077509; sd: 0.0556987; counts: 5165
icl_mp 0.546685 0.00488601 0.0313735 0.00488503 #avg: 0.0209274; avg_err: 0.000778392; sd: 0.055936; counts: 5165
icl_mp 0.551747 0.0049413 0.0315492 0.00494014 #avg: 0.0211619; avg_err: 0.000785707; sd: 0.0564617; counts: 5165
icl_mp 0.55681 0.00502836 0.0318249 0.00502642 #avg: 0.0215593; avg_err: 0.00081943; sd: 0.0588851; counts: 5165
icl_mp 0.561872 0.00507302 0.0320131 0.00507079 #avg: 0.0216382; avg_err: 0.000817911; sd: 0.0587759; counts: 5165
icl_mp 0.566935 0.00512772 0.0321582 0.00512408 #avg: 0.0217528; avg_err: 0.000816792; sd: 0.0586955; counts: 5165
icl_mp 0.571997 0.00523548 0.0322537 0.00523123 #avg: 0.0223377; avg_err: 0.000944295; sd: 0.067858; counts: 5165
icl_mp 0.57706 0.00527672 0.0322896 0.00526972 #avg: 0.02248; avg_err: 0.000945561; sd: 0.0679489; counts: 5165
icl_mp 0.582123 0.00538476 0.0325599 0.00537389 #avg: 0.023286; avg_err: 0.00104222; sd: 0.0748948; counts: 5165
icl_mp 0.587185 0.00539621 0.0328043 0.00538194 #avg: 0.0235496; avg_err: 0.00105333; sd: 0.0756931; counts: 5165
icl_mp 0.592248 0.00546928 0.0336264 0.00545393 #avg: 0.0238712; avg_err: 0.00105783; sd: 0.0760168; counts: 5165
icl_mp 0.59731 0.0055483 0.0337726 0.00552913 #avg: 0.0244268; avg_err: 0.00112156; sd: 0.0805967; counts: 5165
icl_mp 0.602373 0.00566923 0.034234 0.00564543 #avg: 0.0250108; avg_err: 0.00118061; sd: 0.0848396; counts: 5165
icl_mp 0.607435 0.00576202 0.0342152 0.00573521 #avg: 0.0251495; avg_err: 0.00117855; sd: 0.0846917; counts: 5165
icl_mp 0.612498 0.00590674 0.0349286 0.00586713 #avg: 0.0253978; avg_err: 0.00117716; sd: 0.084592; counts: 5165
icl_mp 0.61756 0.00607993 0.0353017 0.00603265 #avg: 0.0259027; avg_err: 0.00118476; sd: 0.0851378; counts: 5165
icl_mp 0.622623 0.00619356 0.03571 0.00613754 #avg: 0.026206; avg_err: 0.00118737; sd: 0.0853253; counts: 5165
icl_mp 0.627685 0.00630028 0.0362144 0.00624036 #avg: 0.0271945; avg_err: 0.00124642; sd: 0.0895688; counts: 5165
icl_mp 0.632748 0.00640325 0.0363393 0.00633431 #avg: 0.0280829; avg_err: 0.0013949; sd: 0.100239; counts: 5165
icl_mp 0.63781 0.00645585 0.0364666 0.00638527 #avg: 0.0282696; avg_err: 0.00139288; sd: 0.100094; counts: 5165
icl_mp 0.642873 0.0065968 0.0368431 0.00651588 #avg: 0.0285333; avg_err: 0.00139074; sd: 0.0999402; counts: 5165
icl_mp 0.647935 0.00671197 0.0370041 0.00662406 #avg: 0.0287394; avg_err: 0.00138836; sd: 0.099769; counts: 5165
icl_mp 0.652998 0.00679382 0.0371036 0.00669844 #avg: 0.0288446; avg_err: 0.00138471; sd: 0.0995068; counts: 5165
icl_mp 0.65806 0.00687546 0.0370497 0.00677571 #avg: 0.028952; avg_err: 0.00138181; sd: 0.0992985; counts: 5165
icl_mp 0.663123 0.00690995 0.0371376 0.00680401 #avg: 0.0292413; avg_err: 0.00138515; sd: 0.0995382; counts: 5165
icl_mp 0.668185 0.00697146 0.0371446 0.00685983 #avg: 0.0292971; avg_err: 0.00138223; sd: 0.0993287; counts: 5165
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5165
hm_mp 0.075873 0 0 0 #avg: 0.00386374; avg_err: 0.00386374; sd: 0.277652; counts: 5165
hm_mp 0.078123 0 0 0 #avg: 0.00445624; avg_err: 0.00445624; sd: 0.32023; counts: 5165
hm_mp 0.080373 0 0 0 #avg: 0.0135363; avg_err: 0.00668915; sd: 0.480689; counts: 5165
hm_mp 0.082623 0 0 0 #avg: 0.0193035; avg_err: 0.00828262; sd: 0.595197; counts: 5165
hm_mp 0.085998 0 0 0 #avg: 0.0377918; avg_err: 0.0128008; sd: 0.919879; counts: 5165
hm_mp 0.089373 0 0 0 #avg: 0.0969188; avg_err: 0.021747; sd: 1.56276; counts: 5165
hm_mp 0.092748 0 0 0 #avg: 0.199292; avg_err: 0.0307267; sd: 2.20805; counts: 5165
hm_mp 0.096123 0 0 0 #avg: 0.400622; avg_err: 0.0459304; sd: 3.30061; counts: 5165
hm_mp 0.099498 0 0 0 #avg: 0.764604; avg_err: 0.0661434; sd: 4.75313; counts: 5165
hm_mp 0.102873 0 0 0 #avg: 1.30992; avg_err: 0.0908744; sd: 6.53033; counts: 5165
hm_mp 0.106248 0 0 0 #avg: 2.07098; avg_err: 0.116303; sd: 8.35761; counts: 5165
hm_mp 0.109623 0 0 0 #avg: 3.04901; avg_err: 0.146765; sd: 10.5467; counts: 5165
hm_mp 0.112998 0 0 0 #avg: 4.3857; avg_err: 0.177207; sd: 12.7342; counts: 5165
hm_mp 0.116373 0 12.1683 0 #avg: 5.90527; avg_err: 0.20845; sd: 14.9794; counts: 5165
hm_mp 0.119748 0 20.456 0 #avg: 7.60916; avg_err: 0.23898; sd: 17.1733; counts: 5165
hm_mp 0.123123 0 27.112 0 #avg: 9.63992; avg_err: 0.270808; sd: 19.4605; counts: 5165
hm_mp 0.126498 0 33.3985 0 #avg: 12.0585; avg_err: 0.304732; sd: 21.8983; counts: 5165
hm_mp 0.129873 0 39.37 0 #avg: 14.792; avg_err: 0.338437; sd: 24.3204; counts: 5165
hm_mp 0.133248 0 44.7866 0 #avg: 17.7807; avg_err: 0.373154; sd: 26.8152; counts: 5165
hm_mp 0.136623 0 49.8934 0 #avg: 20.8932; avg_err: 0.407055; sd: 29.2514; counts: 5165
hm_mp 0.141685 12.3867 46.6396 12.3867 #avg: 26.0757; avg_err: 0.460222; sd: 33.072; counts: 5165
hm_mp 0.146748 22.0834 46.1741 22.0834 #avg: 31.929; avg_err: 0.511479; sd: 36.7554; counts: 5165
hm_mp 0.15181 30.2242 48.9238 30.2242 #avg: 38.5007; avg_err: 0.566925; sd: 40.7398; counts: 5165
hm_mp 0.156873 38.2288 51.399 38.2288 #avg: 45.7017; avg_err: 0.622399; sd: 44.7262; counts: 5165
hm_mp 0.161935 45.7546 54.983 45.7546 #avg: 53.3168; avg_err: 0.676106; sd: 48.5856; counts: 5165
hm_mp 0.166998 53.2713 59.2653 53.2713 #avg: 61.0678; avg_err: 0.723461; sd: 51.9886; counts: 5165
hm_mp 0.17206 61.957 61.6759 61.957 #avg: 69.2831; avg_err: 0.773552; sd: 55.5882; counts: 5165
hm_mp 0.177123 70.7521 65.0201 56.5475 #avg: 77.6402; avg_err: 0.820714; sd: 58.9773; counts: 5165
hm_mp 0.182185 79.5579 67.781 57.3607 #avg: 86.0272; avg_err: 0.862557; sd: 61.9842; counts: 5165
hm_mp 0.187248 87.9609 71.1944 58.9193 #avg: 94.5301; avg_err: 0.906666; sd: 65.1539; counts: 5165
hm_mp 0.19231 96.1004 75.68 62.2018 #avg: 103.491; avg_err: 0.956176; sd: 68.7118; counts: 5165
hm_mp 0.197373 104.604 78.061 63.9003 #avg: 112.481; avg_err: 0.996658; sd: 71.6208; counts: 5165
hm_mp 0.202435 114.41 80.9494 66.9286 #avg: 121.871; avg_err: 1.04338; sd: 74.9781; counts: 5165
hm_mp 0.207498 124.083 83.8769 69.609 #avg: 131.537; avg_err: 1.08848; sd: 78.2196; counts: 5165
hm_mp 0.21256 133.935 88.1726 72.8884 #avg: 141.419; avg_err: 1.13127; sd: 81.294; counts: 5165
hm_mp 0.217623 144.815 89.5822 77.6205 #avg: 151.547; avg_err: 1.16851; sd: 83.9705; counts: 5165
hm_mp 0.222685 154.87 92.1207 80.5521 #avg: 161.007; avg_err: 1.21003; sd: 86.9538; counts: 5165
hm_mp 0.227748 164.52 94.8024 83.6617 #avg: 170.996; avg_err: 1.24871; sd: 89.7335; counts: 5165
hm_mp 0.23281 175.125 95.9662 87.0428 #avg: 180.956; avg_err: 1.2896; sd: 92.6722; counts: 5165
hm_mp 0.237873 185.878 98.3753 92.6165 #avg: 190.997; avg_err: 1.33134; sd: 95.6717; counts: 5165
hm_mp 0.242935 196.585 99.548 95.1252 #avg: 201.44; avg_err: 1.37174; sd: 98.5745; counts: 5165
hm_mp 0.247998 206.937 104.534 97.6762 #avg: 212.171; avg_err: 1.41663; sd: 101.801; counts: 5165
hm_mp 0.25306 216.372 107.798 98.7621 #avg: 222.518; avg_err: 1.46127; sd: 105.009; counts: 5165
hm_mp 0.258123 226.568 112.228 101.941 #avg: 232.573; avg_err: 1.50141; sd: 107.893; counts: 5165
hm_mp 0.263185 236.585 113.385 103.953 #avg: 243.145; avg_err: 1.53911; sd: 110.602; counts: 5165
hm_mp 0.268248 247.549 118.174 107.009 #avg: 253.638; avg_err: 1.58188; sd: 113.675; counts: 5165
hm_mp 0.27331 257.237 121.615 108.703 #avg: 264.053; avg_err: 1.62301; sd: 116.631; counts: 5165
hm_mp 0.278373 266.984 125.002 111.165 #avg: 274.392; avg_err: 1.66369; sd: 119.554; counts: 5165
hm_mp 0.283435 277.377 127.822 113.356 #avg: 285.176; avg_err: 1.70943; sd: 122.841; counts: 5165
hm_mp 0.288498 288.389 129.734 116.923 #avg: 295.936; avg_err: 1.75051; sd: 125.794; counts: 5165
hm_mp 0.29356 297.661 134.318 118.166 #avg: 306.495; avg_err: 1.79183; sd: 128.763; counts: 5165
hm_mp 0.298623 307.747 136.003 119.22 #avg: 317.186; avg_err: 1.8264; sd: 131.247; counts: 5165
hm_mp 0.303685 318.064 140.919 120.473 #avg: 327.977; avg_err: 1.87312; sd: 134.605; counts: 5165
hm_mp 0.308748 327.636 144.422 120.688 #avg: 338.343; avg_err: 1.90946; sd: 137.215; counts: 5165
