#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.339122 395.208 170.525 143.382 #avg: 407.852; avg_err: 1.81061; sd: 174.647; counts: 9305
hm_mp 0.344185 403.681 171.893 146.221 #avg: 415.23; avg_err: 1.83651; sd: 177.145; counts: 9305
hm_mp 0.349247 410.576 173.433 149.125 #avg: 422.103; avg_err: 1.86111; sd: 179.517; counts: 9305
hm_mp 0.35431 417.952 177.221 152.026 #avg: 429.282; avg_err: 1.88895; sd: 182.203; counts: 9305
hm_mp 0.359372 424.18 179.744 153.462 #avg: 436.11; avg_err: 1.91743; sd: 184.95; counts: 9305
hm_mp 0.364435 430.287 182.099 154.504 #avg: 442.967; avg_err: 1.94879; sd: 187.975; counts: 9305
hm_mp 0.369497 437.236 183.548 157.754 #avg: 449.197; avg_err: 1.97568; sd: 190.569; counts: 9305
hm_mp 0.37456 442.442 186.106 160.388 #avg: 455.213; avg_err: 2.00415; sd: 193.315; counts: 9305
hm_mp 0.379622 447.818 189.27 163.855 #avg: 461.406; avg_err: 2.03256; sd: 196.055; counts: 9305
hm_mp 0.384685 453.88 191.542 166.674 #avg: 466.917; avg_err: 2.06052; sd: 198.752; counts: 9305
hm_mp 0.389747 457.934 196.083 167.099 #avg: 472.506; avg_err: 2.09143; sd: 201.733; counts: 9305
hm_mp 0.39481 462.825 198.883 169.936 #avg: 477.771; avg_err: 2.11871; sd: 204.365; counts: 9305
hm_mp 0.399872 467.863 200.957 173.498 #avg: 482.841; avg_err: 2.14557; sd: 206.956; counts: 9305
hm_mp 0.404935 472.644 203.202 176.212 #avg: 487.636; avg_err: 2.17559; sd: 209.852; counts: 9305
hm_mp 0.409997 476.304 206.638 177.304 #avg: 492.301; avg_err: 2.20009; sd: 212.215; counts: 9305
hm_mp 0.41506 480.036 209.743 179.169 #avg: 496.922; avg_err: 2.23071; sd: 215.168; counts: 9305
hm_mp 0.420122 483.899 210.29 181.384 #avg: 500.931; avg_err: 2.25639; sd: 217.645; counts: 9305
hm_mp 0.425185 487.326 215.104 183.217 #avg: 505.012; avg_err: 2.27985; sd: 219.908; counts: 9305
hm_mp 0.430247 490.519 218.399 184.818 #avg: 509.038; avg_err: 2.30379; sd: 222.217; counts: 9305
hm_mp 0.43531 493.365 220.493 186.765 #avg: 512.801; avg_err: 2.33103; sd: 224.845; counts: 9305
hm_mp 0.440372 495.455 223.909 187.32 #avg: 516.354; avg_err: 2.3574; sd: 227.388; counts: 9305
hm_mp 0.445435 499.074 224.736 190.531 #avg: 519.885; avg_err: 2.38313; sd: 229.87; counts: 9305
hm_mp 0.450497 501.565 228.306 192.635 #avg: 523.434; avg_err: 2.41394; sd: 232.842; counts: 9305
hm_mp 0.45556 504.06 231.789 193.445 #avg: 526.923; avg_err: 2.44301; sd: 235.646; counts: 9305
hm_mp 0.460622 506.21 235.006 194.635 #avg: 529.769; avg_err: 2.46706; sd: 237.966; counts: 9305
hm_mp 0.465685 508.574 237.364 196.117 #avg: 532.545; avg_err: 2.48613; sd: 239.806; counts: 9305
hm_mp 0.470747 510.776 239.741 197.272 #avg: 535.262; avg_err: 2.50494; sd: 241.62; counts: 9305
hm_mp 0.47581 512.641 244.494 198.062 #avg: 538.236; avg_err: 2.53339; sd: 244.364; counts: 9305
hm_mp 0.480872 514.187 246.126 199.053 #avg: 540.748; avg_err: 2.55049; sd: 246.013; counts: 9305
hm_mp 0.485935 516.399 247.86 200.202 #avg: 543.284; avg_err: 2.5689; sd: 247.789; counts: 9305
hm_mp 0.490997 518.817 249.136 202.319 #avg: 545.838; avg_err: 2.58872; sd: 249.701; counts: 9305
hm_mp 0.49606 520.949 249.719 203.285 #avg: 548.191; avg_err: 2.60513; sd: 251.284; counts: 9305
hm_mp 0.501122 523.394 250.459 204.967 #avg: 550.538; avg_err: 2.62096; sd: 252.811; counts: 9305
hm_mp 0.506185 524.063 253.183 205.401 #avg: 552.469; avg_err: 2.63637; sd: 254.297; counts: 9305
hm_mp 0.511247 526.082 256.783 206.362 #avg: 555.342; avg_err: 2.66335; sd: 256.899; counts: 9305
hm_mp 0.51631 527.454 258.539 206.961 #avg: 557.342; avg_err: 2.68497; sd: 258.985; counts: 9305
hm_mp 0.521372 528.308 259.684 206.585 #avg: 559.189; avg_err: 2.70459; sd: 260.877; counts: 9305
hm_mp 0.526435 529.171 261.066 207.233 #avg: 560.834; avg_err: 2.72491; sd: 262.838; counts: 9305
hm_mp 0.531497 530.562 262.241 208.334 #avg: 562.188; avg_err: 2.73805; sd: 264.105; counts: 9305
hm_mp 0.53656 532.011 262.145 209.301 #avg: 563.606; avg_err: 2.74631; sd: 264.902; counts: 9305
hm_mp 0.541622 533.046 263.338 209.119 #avg: 565.331; avg_err: 2.76728; sd: 266.925; counts: 9305
hm_mp 0.546685 534.083 265.205 209.925 #avg: 566.809; avg_err: 2.78613; sd: 268.742; counts: 9305
hm_mp 0.551747 535.302 266.629 210.722 #avg: 568.225; avg_err: 2.81561; sd: 271.586; counts: 9305
hm_mp 0.55681 536.802 268.79 211.802 #avg: 570.35; avg_err: 2.94262; sd: 283.837; counts: 9305
hm_mp 0.561872 537.865 268.931 212.725 #avg: 571.709; avg_err: 2.95657; sd: 285.183; counts: 9305
hm_mp 0.566935 539.25 270.54 214.088 #avg: 573.021; avg_err: 2.97191; sd: 286.662; counts: 9305
hm_mp 0.571997 539.3 271.664 214.046 #avg: 573.652; avg_err: 2.95704; sd: 285.228; counts: 9305
hm_mp 0.57706 539.97 272.013 214.325 #avg: 574.997; avg_err: 2.97042; sd: 286.518; counts: 9305
hm_mp 0.582123 540.211 273.507 214.089 #avg: 576.03; avg_err: 2.98462; sd: 287.888; counts: 9305
hm_mp 0.587185 540.634 275.208 214.319 #avg: 577.093; avg_err: 2.99239; sd: 288.638; counts: 9305
hm_mp 0.592248 541.091 276.601 214.606 #avg: 578.081; avg_err: 3.00472; sd: 289.827; counts: 9305
hm_mp 0.59731 541.381 277.763 214.366 #avg: 579.473; avg_err: 3.02441; sd: 291.727; counts: 9305
hm_mp 0.602373 541.773 278.338 214.752 #avg: 580.341; avg_err: 3.04126; sd: 293.352; counts: 9305
hm_mp 0.607435 541.942 279.829 214.901 #avg: 580.347; avg_err: 2.9285; sd: 282.475; counts: 9305
hm_mp 0.612498 542.529 280.383 215.045 #avg: 581.67; avg_err: 2.97176; sd: 286.648; counts: 9305
hm_mp 0.61756 542.715 281.543 214.816 #avg: 582.917; avg_err: 3.04149; sd: 293.373; counts: 9305
hm_mp 0.622623 543.015 283.534 214.881 #avg: 583.982; avg_err: 3.05284; sd: 294.469; counts: 9305
hm_mp 0.627685 543.477 284.763 214.918 #avg: 584.814; avg_err: 3.0604; sd: 295.197; counts: 9305
hm_mp 0.632748 543.618 285.333 215.051 #avg: 585.348; avg_err: 3.06506; sd: 295.647; counts: 9305
hm_mp 0.63781 543.857 285.107 214.934 #avg: 585.825; avg_err: 3.09232; sd: 298.277; counts: 9305
hm_mp 0.642873 544.25 285.083 215.263 #avg: 586.256; avg_err: 3.09597; sd: 298.629; counts: 9305
hm_mp 0.647935 544.25 285.279 215.263 #avg: 586.599; avg_err: 3.10441; sd: 299.443; counts: 9305
hm_mp 0.652998 544.49 286.032 215.226 #avg: 587.878; avg_err: 3.23929; sd: 312.453; counts: 9305
hm_mp 0.65806 544.562 286.024 215.299 #avg: 588.06; avg_err: 3.24289; sd: 312.801; counts: 9305
hm_mp 0.663123 544.632 286.246 215.321 #avg: 588.665; avg_err: 3.27107; sd: 315.518; counts: 9305
hm_mp 0.668185 544.658 286.682 215.348 #avg: 588.756; avg_err: 3.27253; sd: 315.66; counts: 9305
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sfr_mp 0.073623 0 0 0 #avg: 2.85497e-14; avg_err: 2.43653e-14; sd: 2.35021e-12; counts: 9305
sfr_mp 0.075873 0 0 0 #avg: 3.44284e-13; avg_err: 2.4602e-13; sd: 2.37304e-11; counts: 9305
sfr_mp 0.078123 0 0 0 #avg: 5.23769e-13; avg_err: 2.12225e-13; sd: 2.04706e-11; counts: 9305
sfr_mp 0.080373 0 0 0 #avg: 9.30769e-13; avg_err: 3.44208e-13; sd: 3.32013e-11; counts: 9305
sfr_mp 0.082623 0 0 0 #avg: 1.36746e-12; avg_err: 3.18291e-13; sd: 3.07014e-11; counts: 9305
sfr_mp 0.085998 0 0 0 #avg: 2.88764e-12; avg_err: 5.70653e-13; sd: 5.50436e-11; counts: 9305
sfr_mp 0.089373 0 0 0 #avg: 4.63663e-12; avg_err: 6.48523e-13; sd: 6.25547e-11; counts: 9305
sfr_mp 0.092748 0 0 0 #avg: 8.22953e-12; avg_err: 9.64407e-13; sd: 9.3024e-11; counts: 9305
sfr_mp 0.096123 0 0 0 #avg: 1.28379e-11; avg_err: 1.19161e-12; sd: 1.14939e-10; counts: 9305
sfr_mp 0.099498 0 0 0 #avg: 1.9248e-11; avg_err: 1.36526e-12; sd: 1.3169e-10; counts: 9305
sfr_mp 0.102873 0 0 0 #avg: 2.83857e-11; avg_err: 1.69637e-12; sd: 1.63627e-10; counts: 9305
sfr_mp 0.106248 0 0 0 #avg: 3.79232e-11; avg_err: 1.95405e-12; sd: 1.88482e-10; counts: 9305
sfr_mp 0.109623 0 2.17497e-11 0 #avg: 4.90594e-11; avg_err: 2.17672e-12; sd: 2.09961e-10; counts: 9305
sfr_mp 0.112998 0 5.71797e-11 0 #avg: 6.05943e-11; avg_err: 2.38212e-12; sd: 2.29773e-10; counts: 9305
sfr_mp 0.116373 0 9.07571e-11 0 #avg: 6.81352e-11; avg_err: 2.51208e-12; sd: 2.42308e-10; counts: 9305
sfr_mp 0.119748 0 1.12742e-10 0 #avg: 7.65426e-11; avg_err: 2.38176e-12; sd: 2.29738e-10; counts: 9305
sfr_mp 0.123123 0 1.39644e-10 0 #avg: 8.46157e-11; avg_err: 2.38663e-12; sd: 2.30207e-10; counts: 9305
sfr_mp 0.126498 0 1.61831e-10 0 #avg: 9.57564e-11; avg_err: 2.64985e-12; sd: 2.55597e-10; counts: 9305
sfr_mp 0.129873 2.31685e-12 1.76826e-10 2.31685e-12 #avg: 1.0488e-10; avg_err: 2.70364e-12; sd: 2.60785e-10; counts: 9305
sfr_mp 0.133248 1.07031e-11 1.87766e-10 1.07031e-11 #avg: 1.14809e-10; avg_err: 3.03051e-12; sd: 2.92314e-10; counts: 9305
sfr_mp 0.136623 1.96957e-11 2.05409e-10 1.96957e-11 #avg: 1.26057e-10; avg_err: 3.10611e-12; sd: 2.99607e-10; counts: 9305
sfr_mp 0.141685 3.34223e-11 2.26429e-10 3.34223e-11 #avg: 1.39023e-10; avg_err: 3.10441e-12; sd: 2.99443e-10; counts: 9305
sfr_mp 0.146748 4.2405e-11 2.38918e-10 4.2405e-11 #avg: 1.51202e-10; avg_err: 3.17513e-12; sd: 3.06264e-10; counts: 9305
sfr_mp 0.15181 5.5322e-11 2.32401e-10 5.5322e-11 #avg: 1.60829e-10; avg_err: 3.18109e-12; sd: 3.06839e-10; counts: 9305
sfr_mp 0.156873 6.49042e-11 2.5133e-10 6.49042e-11 #avg: 1.74201e-10; avg_err: 3.3501e-12; sd: 3.23142e-10; counts: 9305
sfr_mp 0.161935 7.32387e-11 2.46081e-10 7.32387e-11 #avg: 1.77563e-10; avg_err: 3.26098e-12; sd: 3.14545e-10; counts: 9305
sfr_mp 0.166998 7.97372e-11 2.47425e-10 7.69216e-11 #avg: 1.81456e-10; avg_err: 3.24469e-12; sd: 3.12974e-10; counts: 9305
sfr_mp 0.17206 8.42707e-11 2.44119e-10 7.82521e-11 #avg: 1.81622e-10; avg_err: 3.229e-12; sd: 3.11461e-10; counts: 9305
sfr_mp 0.177123 8.66805e-11 2.34231e-10 7.81718e-11 #avg: 1.80072e-10; avg_err: 3.3679e-12; sd: 3.24858e-10; counts: 9305
sfr_mp 0.182185 9.01281e-11 2.28345e-10 7.90805e-11 #avg: 1.77141e-10; avg_err: 3.13447e-12; sd: 3.02342e-10; counts: 9305
sfr_mp 0.187248 9.15708e-11 2.21883e-10 7.83367e-11 #avg: 1.74006e-10; avg_err: 2.85414e-12; sd: 2.75303e-10; counts: 9305
sfr_mp 0.19231 9.38745e-11 2.13464e-10 7.84978e-11 #avg: 1.73024e-10; avg_err: 2.63815e-12; sd: 2.54469e-10; counts: 9305
sfr_mp 0.197373 9.5722e-11 2.09387e-10 7.84499e-11 #avg: 1.72986e-10; avg_err: 2.63261e-12; sd: 2.53935e-10; counts: 9305
sfr_mp 0.202435 9.68485e-11 2.11082e-10 7.85413e-11 #avg: 1.7007e-10; avg_err: 2.39381e-12; sd: 2.30901e-10; counts: 9305
sfr_mp 0.207498 9.95162e-11 2.0104e-10 7.9804e-11 #avg: 1.71347e-10; avg_err: 2.61203e-12; sd: 2.5195e-10; counts: 9305
sfr_mp 0.21256 1.00748e-10 2.0374e-10 7.97706e-11 #avg: 1.68505e-10; avg_err: 2.42289e-12; sd: 2.33705e-10; counts: 9305
sfr_mp 0.217623 1.01015e-10 1.91929e-10 7.8286e-11 #avg: 1.64567e-10; avg_err: 2.29495e-12; sd: 2.21364e-10; counts: 9305
sfr_mp 0.222685 1.02193e-10 1.86601e-10 7.83438e-11 #avg: 1.64191e-10; avg_err: 2.19957e-12; sd: 2.12164e-10; counts: 9305
sfr_mp 0.227748 1.03801e-10 1.76015e-10 7.86849e-11 #avg: 1.62474e-10; avg_err: 2.18141e-12; sd: 2.10413e-10; counts: 9305
sfr_mp 0.23281 1.05123e-10 1.84725e-10 7.92903e-11 #avg: 1.67052e-10; avg_err: 2.76353e-12; sd: 2.66563e-10; counts: 9305
sfr_mp 0.237873 1.05529e-10 1.77354e-10 7.84691e-11 #avg: 1.65311e-10; avg_err: 2.66051e-12; sd: 2.56625e-10; counts: 9305
sfr_mp 0.242935 1.06728e-10 1.77433e-10 7.90316e-11 #avg: 1.64377e-10; avg_err: 2.59033e-12; sd: 2.49856e-10; counts: 9305
sfr_mp 0.247998 1.07362e-10 1.72787e-10 7.79993e-11 #avg: 1.63858e-10; avg_err: 2.57519e-12; sd: 2.48396e-10; counts: 9305
sfr_mp 0.25306 1.07654e-10 1.73357e-10 7.71243e-11 #avg: 1.64822e-10; avg_err: 2.73233e-12; sd: 2.63553e-10; counts: 9305
sfr_mp 0.258123 1.0749e-10 1.69185e-10 7.54405e-11 #avg: 1.63709e-10; avg_err: 3.00153e-12; sd: 2.89519e-10; counts: 9305
sfr_mp 0.263185 1.09737e-10 1.65362e-10 7.68298e-11 #avg: 1.61306e-10; avg_err: 3.41983e-12; sd: 3.29867e-10; counts: 9305
sfr_mp 0.268248 1.09254e-10 1.59942e-10 7.53132e-11 #avg: 1.59215e-10; avg_err: 3.48373e-12; sd: 3.36031e-10; counts: 9305
sfr_mp 0.27331 1.11515e-10 1.55178e-10 7.64237e-11 #avg: 1.61662e-10; avg_err: 3.83371e-12; sd: 3.69789e-10; counts: 9305
sfr_mp 0.278373 1.12304e-10 1.5629e-10 7.56593e-11 #avg: 1.648e-10; avg_err: 4.71529e-12; sd: 4.54824e-10; counts: 9305
sfr_mp 0.283435 1.14482e-10 1.59556e-10 7.64532e-11 #avg: 1.66159e-10; avg_err: 3.39216e-12; sd: 3.27198e-10; counts: 9305
sfr_mp 0.288498 1.15297e-10 1.56491e-10 7.5395e-11 #avg: 1.65639e-10; avg_err: 2.40865e-12; sd: 2.32332e-10; counts: 9305
sfr_mp 0.29356 1.17771e-10 1.5842e-10 7.7051e-11 #avg: 1.66922e-10; avg_err: 2.15937e-12; sd: 2.08287e-10; counts: 9305
sfr_mp 0.298623 1.19902e-10 1.5847e-10 7.7582e-11 #avg: 1.67953e-10; avg_err: 2.13454e-12; sd: 2.05892e-10; counts: 9305
sfr_mp 0.303685 1.22095e-10 1.5793e-10 7.79558e-11 #avg: 1.67684e-10; avg_err: 2.17025e-12; sd: 2.09336e-10; counts: 9305
sfr_mp 0.308748 1.23256e-10 1.59802e-10 7.85593e-11 #avg: 1.69197e-10; avg_err: 1.80333e-12; sd: 1.73944e-10; counts: 9305
sfr_mp 0.31381 1.25695e-10 1.52881e-10 7.96025e-11 #avg: 1.70454e-10; avg_err: 2.02545e-12; sd: 1.95369e-10; counts: 9305
sfr_mp 0.318873 1.26322e-10 1.59371e-10 7.92039e-11 #avg: 1.73276e-10; avg_err: 2.52398e-12; sd: 2.43456e-10; counts: 9305
sfr_mp 0.323935 1.27915e-10 1.59515e-10 7.93079e-11 #avg: 1.76486e-10; avg_err: 2.86262e-12; sd: 2.76121e-10; counts: 9305
sfr_mp 0.328997 1.28544e-10 1.58783e-10 7.81559e-11 #avg: 1.7754e-10; avg_err: 3.85046e-12; sd: 3.71405e-10; counts: 9305
sfr_mp 0.33406 1.31463e-10 1.54893e-10 7.90064e-11 #avg: 1.79595e-10; avg_err: 3.40074e-12; sd: 3.28026e-10; counts: 9305
sfr_mp 0.339122 1.33871e-10 1.56475e-10 8.01842e-11 #avg: 1.83092e-10; avg_err: 3.96551e-12; sd: 3.82502e-10; counts: 9305
sfr_mp 0.344185 1.35937e-10 1.56525e-10 7.91731e-11 #avg: 1.84819e-10; avg_err: 3.85715e-12; sd: 3.7205e-10; counts: 9305
sfr_mp 0.349247 1.39264e-10 1.55747e-10 8.07634e-11 #avg: 1.87481e-10; avg_err: 3.52675e-12; sd: 3.40181e-10; counts: 9305
sfr_mp 0.35431 1.42994e-10 1.638e-10 8.15574e-11 #avg: 1.92385e-10; avg_err: 4.04363e-12; sd: 3.90038e-10; counts: 9305
sfr_mp 0.359372 1.46444e-10 1.5876e-10 8.36953e-11 #avg: 1.94466e-10; avg_err: 3.66823e-12; sd: 3.53828e-10; counts: 9305
sfr_mp 0.364435 1.4962e-10 1.61535e-10 8.45645e-11 #avg: 1.94791e-10; avg_err: 2.97486e-12; sd: 2.86947e-10; counts: 9305
sfr_mp 0.369497 1.5156e-10 1.62074e-10 8.35694e-11 #avg: 1.97319e-10; avg_err: 2.84187e-12; sd: 2.74119e-10; counts: 9305
sfr_mp 0.37456 1.54215e-10 1.62683e-10 8.39144e-11 #avg: 2.02763e-10; avg_err: 4.15179e-12; sd: 4.0047e-10; counts: 9305
sfr_mp 0.379622 1.59825e-10 1.61316e-10 8.7808e-11 #avg: 2.05876e-10; avg_err: 3.36122e-12; sd: 3.24214e-10; counts: 9305
sfr_mp 0.384685 1.62888e-10 1.65848e-10 8.80892e-11 #avg: 2.12663e-10; avg_err: 4.73419e-12; sd: 4.56647e-10; counts: 9305
sfr_mp 0.389747 1.66197e-10 1.6523e-10 8.84386e-11 #avg: 2.14011e-10; avg_err: 4.78043e-12; sd: 4.61107e-10; counts: 9305
sfr_mp 0.39481 1.69239e-10 1.648e-10 8.9718e-11 #avg: 2.1861e-10; avg_err: 5.94902e-12; sd: 5.73826e-10; counts: 9305
sfr_mp 0.399872 1.72796e-10 1.70206e-10 9.26236e-11 #avg: 2.23125e-10; avg_err: 6.37833e-12; sd: 6.15236e-10; counts: 9305
sfr_mp 0.404935 1.7707e-10 1.72522e-10 9.28972e-11 #avg: 2.30805e-10; avg_err: 9.06761e-12; sd: 8.74637e-10; counts: 9305
sfr_mp 0.409997 1.79701e-10 1.73655e-10 9.27021e-11 #avg: 2.29086e-10; avg_err: 4.56925e-12; sd: 4.40737e-10; counts: 9305
sfr_mp 0.41506 1.83753e-10 1.71346e-10 9.60225e-11 #avg: 2.32003e-10; avg_err: 4.20902e-12; sd: 4.05991e-10; counts: 9305
sfr_mp 0.420122 1.88676e-10 1.67911e-10 9.76641e-11 #avg: 2.32908e-10; avg_err: 3.05624e-12; sd: 2.94797e-10; counts: 9305
sfr_mp 0.425185 1.92205e-10 1.7374e-10 9.74022e-11 #avg: 2.38444e-10; avg_err: 2.91107e-12; sd: 2.80794e-10; counts: 9305
sfr_mp 0.430247 1.94684e-10 1.76744e-10 9.76767e-11 #avg: 2.44369e-10; avg_err: 3.62783e-12; sd: 3.49931e-10; counts: 9305
sfr_mp 0.43531 1.97352e-10 1.78897e-10 9.70012e-11 #avg: 2.455e-10; avg_err: 3.96323e-12; sd: 3.82282e-10; counts: 9305
sfr_mp 0.440372 2.00021e-10 1.74677e-10 9.77631e-11 #avg: 2.48674e-10; avg_err: 5.33548e-12; sd: 5.14646e-10; counts: 9305
sfr_mp 0.445435 2.03692e-10 1.78907e-10 1.00289e-10 #avg: 2.50964e-10; avg_err: 5.19181e-12; sd: 5.00787e-10; counts: 9305
sfr_mp 0.450497 2.06863e-10 1.77218e-10 1.01958e-10 #avg: 2.55529e-10; avg_err: 5.92689e-12; sd: 5.71691e-10; counts: 9305
sfr_mp 0.45556 2.09676e-10 1.84397e-10 1.01141e-10 #avg: 2.5862e-10; avg_err: 4.68348e-12; sd: 4.51756e-10; counts: 9305
sfr_mp 0.460622 2.13967e-10 1.81065e-10 1.01765e-10 #avg: 2.60007e-10; avg_err: 4.42291e-12; sd: 4.26622e-10; counts: 9305
sfr_mp 0.465685 2.15052e-10 1.82016e-10 1.02152e-10 #avg: 2.63421e-10; avg_err: 5.18833e-12; sd: 5.00452e-10; counts: 9305
sfr_mp 0.470747 2.20468e-10 1.81056e-10 1.0393e-10 #avg: 2.72396e-10; avg_err: 8.23209e-12; sd: 7.94045e-10; counts: 9305
sfr_mp 0.47581 2.24255e-10 1.82496e-10 1.06671e-10 #avg: 2.7519e-10; avg_err: 9.82598e-12; sd: 9.47787e-10; counts: 9305
sfr_mp 0.480872 2.2876e-10 1.79548e-10 1.09085e-10 #avg: 2.8007e-10; avg_err: 1.12097e-11; sd: 1.08126e-09; counts: 9305
sfr_mp 0.485935 2.28677e-10 1.84125e-10 1.05191e-10 #avg: 2.81676e-10; avg_err: 1.03573e-11; sd: 9.99034e-10; counts: 9305
sfr_mp 0.490997 2.32668e-10 1.7776e-10 1.08672e-10 #avg: 2.75531e-10; avg_err: 5.0602e-12; sd: 4.88093e-10; counts: 9305
sfr_mp 0.49606 2.35751e-10 1.78627e-10 1.09467e-10 #avg: 2.79888e-10; avg_err: 5.23008e-12; sd: 5.04479e-10; counts: 9305
sfr_mp 0.501122 2.37433e-10 1.80539e-10 1.11564e-10 #avg: 2.78314e-10; avg_err: 3.82118e-12; sd: 3.6858e-10; counts: 9305
sfr_mp 0.506185 2.35871e-10 1.81597e-10 1.07747e-10 #avg: 2.79346e-10; avg_err: 4.95727e-12; sd: 4.78165e-10; counts: 9305
sfr_mp 0.511247 2.38399e-10 1.78664e-10 1.09199e-10 #avg: 2.81043e-10; avg_err: 4.44241e-12; sd: 4.28503e-10; counts: 9305
sfr_mp 0.51631 2.37838e-10 1.76683e-10 1.08741e-10 #avg: 2.81528e-10; avg_err: 4.5529e-12; sd: 4.3916e-10; counts: 9305
sfr_mp 0.521372 2.42516e-10 1.79254e-10 1.14438e-10 #avg: 2.86549e-10; avg_err: 5.63477e-12; sd: 5.43514e-10; counts: 9305
sfr_mp 0.526435 2.44185e-10 1.75846e-10 1.14844e-10 #avg: 2.85761e-10; avg_err: 6.03389e-12; sd: 5.82012e-10; counts: 9305
sfr_mp 0.531497 2.4294e-10 1.76107e-10 1.16593e-10 #avg: 2.84425e-10; avg_err: 6.48694e-12; sd: 6.25712e-10; counts: 9305
sfr_mp 0.53656 2.42954e-10 1.75368e-10 1.15453e-10 #avg: 2.79058e-10; avg_err: 4.17058e-12; sd: 4.02283e-10; counts: 9305
sfr_mp 0.541622 2.42423e-10 1.72963e-10 1.15361e-10 #avg: 2.78309e-10; avg_err: 4.33859e-12; sd: 4.18489e-10; counts: 9305
sfr_mp 0.546685 2.39589e-10 1.70465e-10 1.1603e-10 #avg: 2.74395e-10; avg_err: 4.29338e-12; sd: 4.14128e-10; counts: 9305
sfr_mp 0.551747 2.37109e-10 1.69342e-10 1.15709e-10 #avg: 2.71633e-10; avg_err: 5.07931e-12; sd: 4.89936e-10; counts: 9305
sfr_mp 0.55681 2.37431e-10 1.71567e-10 1.17691e-10 #avg: 3.12162e-10; avg_err: 4.55684e-11; sd: 4.3954e-09; counts: 9305
sfr_mp 0.561872 2.35351e-10 1.70235e-10 1.19187e-10 #avg: 2.95141e-10; avg_err: 3.25476e-11; sd: 3.13945e-09; counts: 9305
sfr_mp 0.566935 2.3075e-10 1.6692e-10 1.19954e-10 #avg: 2.87921e-10; avg_err: 3.04866e-11; sd: 2.94065e-09; counts: 9305
sfr_mp 0.571997 2.30098e-10 1.63278e-10 1.23317e-10 #avg: 2.71625e-10; avg_err: 1.76928e-11; sd: 1.7066e-09; counts: 9305
sfr_mp 0.57706 2.25869e-10 1.67401e-10 1.2439e-10 #avg: 2.71862e-10; avg_err: 2.15805e-11; sd: 2.08159e-09; counts: 9305
sfr_mp 0.582123 2.22125e-10 1.622e-10 1.29762e-10 #avg: 2.62493e-10; avg_err: 1.7232e-11; sd: 1.66215e-09; counts: 9305
sfr_mp 0.587185 2.16617e-10 1.62484e-10 1.31208e-10 #avg: 2.55034e-10; avg_err: 1.52004e-11; sd: 1.46619e-09; counts: 9305
sfr_mp 0.592248 2.09296e-10 1.63033e-10 1.42372e-10 #avg: 2.4914e-10; avg_err: 1.4727e-11; sd: 1.42053e-09; counts: 9305
sfr_mp 0.59731 2.01874e-10 1.62739e-10 1.90063e-10 #avg: 2.36086e-10; avg_err: 1.06828e-11; sd: 1.03044e-09; counts: 9305
sfr_mp 0.602373 1.9599e-10 1.56484e-10 1.91654e-10 #avg: 2.20872e-10; avg_err: 4.67385e-12; sd: 4.50826e-10; counts: 9305
sfr_mp 0.607435 1.87841e-10 1.57827e-10 1.84744e-10 #avg: 2.0888e-10; avg_err: 2.43341e-12; sd: 2.3472e-10; counts: 9305
sfr_mp 0.612498 1.792e-10 1.58048e-10 1.76726e-10 #avg: 1.98088e-10; avg_err: 1.97546e-12; sd: 1.90547e-10; counts: 9305
