#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.882350e+12 (median) + 8.750001e+11  / - 5.395600e+11
#SM    Stats: 2.128960e+10 (median) + 2.213820e+10  / - 1.213387e+10
#ObsSM Stats: 1.971100e+10 (median) + 3.303800e+10  / - 1.264408e+10
#VMP   Stats: 3.315000e+02 (median) + 4.801001e+01  / - 3.266000e+01
#ICL   Stats: 2.489730e+08 (median) + 5.570800e+08  / - 1.743398e+08
#SSFR  Stats: 1.748997e-12 (median) + 3.726088e-12  / - 1.222877e-12
sfh 0.055623 0 0 0 #avg: 1.93144e-19; avg_err: 1.3271e-19; sd: 3.22078e-18; counts: 590
sm_hm_ratio_mp 0.19231 0.0119825 0.00921425 0.00575964 #avg: 0.0139431; avg_err: 0.000367607; sd: 0.00892158; counts: 590
sm_hm_ratio_mp 0.197373 0.0117741 0.0088664 0.00562078 #avg: 0.0135891; avg_err: 0.000362991; sd: 0.00880956; counts: 590
sm_hm_ratio_mp 0.202435 0.0111569 0.00862471 0.00537121 #avg: 0.0129271; avg_err: 0.00035892; sd: 0.00871075; counts: 590
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.126498 0 0 0 #avg: 0.00170358; avg_err: 0.00170358; sd: 0.0412392; counts: 587
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.146748 0 0 0 #avg: 0.00169779; avg_err: 0.00169779; sd: 0.0411693; counts: 589
fq_mp 0.15181 0 0 0 #avg: 0.00509338; avg_err: 0.00293566; sd: 0.0711859; counts: 589
fq_mp 0.156873 0 0 0 #avg: 0.00677966; avg_err: 0.00338119; sd: 0.0820591; counts: 590
fq_mp 0.161935 0 0 0 #avg: 0.0101695; avg_err: 0.00413402; sd: 0.10033; counts: 590
fq_mp 0.166998 0 0 0 #avg: 0.0254237; avg_err: 0.00648589; sd: 0.157408; counts: 590
fq_mp 0.17206 0 0 0 #avg: 0.040678; avg_err: 0.00813962; sd: 0.197543; counts: 590
fq_mp 0.177123 0 0 0 #avg: 0.0779661; avg_err: 0.0110476; sd: 0.268118; counts: 590
fq_mp 0.182185 0 0 0 #avg: 0.140678; avg_err: 0.0143263; sd: 0.347689; counts: 590
fq_mp 0.187248 0 1 0 #avg: 0.215254; avg_err: 0.0169349; sd: 0.410999; counts: 590
fq_mp 0.19231 0 1 0 #avg: 0.337288; avg_err: 0.0194807; sd: 0.472784; counts: 590
fq_mp 0.197373 1 0 1 #avg: 0.522034; avg_err: 0.0205821; sd: 0.499514; counts: 590
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 590
