#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.6589e-09; avg_err: 2.59218e-09; sd: 2.36159e-08; counts: 84
hm_mp 0.202435 1.65e+12 1.72794e+12 9.97059e+11 #avg: 2.12821e+12; avg_err: 2.34422e+11; sd: 2.13569e+12; counts: 84
hm_mp 0.207498 1.87794e+12 1.82059e+12 1.13044e+12 #avg: 2.38714e+12; avg_err: 2.57502e+11; sd: 2.34595e+12; counts: 84
hm_mp 0.21256 2.20588e+12 1.79559e+12 1.35882e+12 #avg: 2.66955e+12; avg_err: 2.70171e+11; sd: 2.46137e+12; counts: 84
hm_mp 0.217623 2.52353e+12 1.91765e+12 1.61838e+12 #avg: 2.92769e+12; avg_err: 2.82678e+11; sd: 2.57532e+12; counts: 84
hm_mp 0.222685 2.75147e+12 2.48529e+12 1.78088e+12 #avg: 3.24476e+12; avg_err: 3.02035e+11; sd: 2.75167e+12; counts: 84
hm_mp 0.227748 3.03971e+12 2.52058e+12 1.87412e+12 #avg: 3.6052e+12; avg_err: 3.29608e+11; sd: 3.00287e+12; counts: 84
hm_mp 0.23281 3.28382e+12 3.025e+12 2.08014e+12 #avg: 3.99932e+12; avg_err: 3.73758e+11; sd: 3.40509e+12; counts: 84
hm_mp 0.237873 3.49265e+12 3.21911e+12 2.08853e+12 #avg: 4.40123e+12; avg_err: 4.01301e+11; sd: 3.65602e+12; counts: 84
hm_mp 0.242935 4.00147e+12 3.27647e+12 2.38088e+12 #avg: 4.79228e+12; avg_err: 4.23971e+11; sd: 3.86256e+12; counts: 84
hm_mp 0.247998 4.64118e+12 3.62058e+12 2.8353e+12 #avg: 5.24708e+12; avg_err: 4.50794e+11; sd: 4.10693e+12; counts: 84
hm_mp 0.25306 4.80882e+12 4.30294e+12 2.85441e+12 #avg: 5.73313e+12; avg_err: 4.84056e+11; sd: 4.40996e+12; counts: 84
hm_mp 0.258123 5.08382e+12 4.95588e+12 3.08823e+12 #avg: 6.22949e+12; avg_err: 5.18959e+11; sd: 4.72794e+12; counts: 84
hm_mp 0.263185 5.26618e+12 5.92792e+12 2.94265e+12 #avg: 6.71871e+12; avg_err: 5.56255e+11; sd: 5.06772e+12; counts: 84
hm_mp 0.268248 5.58088e+12 6.61912e+12 3.15588e+12 #avg: 7.25944e+12; avg_err: 5.9782e+11; sd: 5.4464e+12; counts: 84
hm_mp 0.27331 6.37941e+12 7.28679e+12 3.6647e+12 #avg: 7.82735e+12; avg_err: 6.40594e+11; sd: 5.83609e+12; counts: 84
hm_mp 0.278373 7.04559e+12 7.08381e+12 4.12059e+12 #avg: 8.44265e+12; avg_err: 6.81139e+11; sd: 6.20548e+12; counts: 84
hm_mp 0.283435 7.36029e+12 7.37501e+12 4.31029e+12 #avg: 9.13964e+12; avg_err: 7.25694e+11; sd: 6.61139e+12; counts: 84
hm_mp 0.288498 8.53971e+12 7.13679e+12 5.24853e+12 #avg: 9.82944e+12; avg_err: 7.64186e+11; sd: 6.96207e+12; counts: 84
hm_mp 0.29356 9.15882e+12 7.59118e+12 5.60441e+12 #avg: 1.05063e+13; avg_err: 8.12832e+11; sd: 7.40525e+12; counts: 84
hm_mp 0.298623 9.54265e+12 8.03085e+12 5.79559e+12 #avg: 1.11166e+13; avg_err: 8.50664e+11; sd: 7.74992e+12; counts: 84
hm_mp 0.303685 1.00456e+13 8.7338e+12 6.00148e+12 #avg: 1.17831e+13; avg_err: 8.9864e+11; sd: 8.187e+12; counts: 84
hm_mp 0.308748 1.06397e+13 9.2721e+12 6.52646e+12 #avg: 1.23856e+13; avg_err: 9.35879e+11; sd: 8.52627e+12; counts: 84
hm_mp 0.31381 1.15441e+13 1.00883e+13 7.11175e+12 #avg: 1.30483e+13; avg_err: 9.78896e+11; sd: 8.91817e+12; counts: 84
hm_mp 0.318873 1.23824e+13 9.9411e+12 7.56328e+12 #avg: 1.37781e+13; avg_err: 1.02791e+12; sd: 9.36469e+12; counts: 84
hm_mp 0.323935 1.30868e+13 1.0325e+13 8.17209e+12 #avg: 1.45426e+13; avg_err: 1.08473e+12; sd: 9.88238e+12; counts: 84
hm_mp 0.328997 1.46059e+13 1.0247e+13 9.42061e+12 #avg: 1.5327e+13; avg_err: 1.14746e+12; sd: 1.04539e+13; counts: 84
hm_mp 0.33406 1.51912e+13 1.11029e+13 8.79708e+12 #avg: 1.62156e+13; avg_err: 1.22165e+12; sd: 1.11297e+13; counts: 84
hm_mp 0.339122 1.59118e+13 1.12794e+13 9.40592e+12 #avg: 1.71842e+13; avg_err: 1.30859e+12; sd: 1.19218e+13; counts: 84
hm_mp 0.344185 1.69853e+13 1.3e+13 1.03485e+13 #avg: 1.81062e+13; avg_err: 1.38959e+12; sd: 1.26597e+13; counts: 84
hm_mp 0.349247 1.76471e+13 1.29705e+13 1.08589e+13 #avg: 1.89933e+13; avg_err: 1.47056e+12; sd: 1.33975e+13; counts: 84
hm_mp 0.35431 1.85441e+13 1.30883e+13 1.15353e+13 #avg: 1.98628e+13; avg_err: 1.55526e+12; sd: 1.41691e+13; counts: 84
hm_mp 0.359372 1.88971e+13 1.47647e+13 1.17089e+13 #avg: 2.1066e+13; avg_err: 1.70131e+12; sd: 1.54997e+13; counts: 84
hm_mp 0.364435 1.90294e+13 1.53088e+13 1.16265e+13 #avg: 2.20144e+13; avg_err: 1.80989e+12; sd: 1.64889e+13; counts: 84
hm_mp 0.369497 1.99118e+13 1.63823e+13 1.2503e+13 #avg: 2.28942e+13; avg_err: 1.90403e+12; sd: 1.73466e+13; counts: 84
hm_mp 0.37456 2.09412e+13 1.53529e+13 1.33e+13 #avg: 2.38463e+13; avg_err: 1.98678e+12; sd: 1.81005e+13; counts: 84
hm_mp 0.379622 2.16029e+13 1.56324e+13 1.38397e+13 #avg: 2.49266e+13; avg_err: 2.04901e+12; sd: 1.86674e+13; counts: 84
hm_mp 0.384685 2.21176e+13 1.97648e+13 1.42132e+13 #avg: 2.63881e+13; avg_err: 2.18571e+12; sd: 1.99128e+13; counts: 84
hm_mp 0.389747 2.27794e+13 2.0353e+13 1.42956e+13 #avg: 2.78613e+13; avg_err: 2.3272e+12; sd: 2.12018e+13; counts: 84
hm_mp 0.39481 2.37059e+13 2.38382e+13 1.45074e+13 #avg: 2.94009e+13; avg_err: 2.4328e+12; sd: 2.21639e+13; counts: 84
hm_mp 0.399872 2.475e+13 2.38529e+13 1.50221e+13 #avg: 3.06142e+13; avg_err: 2.50522e+12; sd: 2.28237e+13; counts: 84
hm_mp 0.404935 2.66765e+13 2.94264e+13 1.6578e+13 #avg: 3.24507e+13; avg_err: 2.59226e+12; sd: 2.36166e+13; counts: 84
hm_mp 0.409997 2.79853e+13 3.06912e+13 1.66353e+13 #avg: 3.3691e+13; avg_err: 2.66176e+12; sd: 2.42497e+13; counts: 84
hm_mp 0.41506 3.03529e+13 2.83236e+13 1.74073e+13 #avg: 3.5169e+13; avg_err: 2.7307e+12; sd: 2.48778e+13; counts: 84
hm_mp 0.420122 3.18971e+13 2.95147e+13 1.77883e+13 #avg: 3.64787e+13; avg_err: 2.78872e+12; sd: 2.54064e+13; counts: 84
hm_mp 0.425185 3.28676e+13 3.06471e+13 1.74705e+13 #avg: 3.79338e+13; avg_err: 2.82663e+12; sd: 2.57518e+13; counts: 84
hm_mp 0.430247 3.30882e+13 3.33089e+13 1.61911e+13 #avg: 3.92678e+13; avg_err: 2.88894e+12; sd: 2.63195e+13; counts: 84
hm_mp 0.43531 3.30882e+13 3.36471e+13 1.61911e+13 #avg: 4.02716e+13; avg_err: 2.94609e+12; sd: 2.68402e+13; counts: 84
hm_mp 0.440372 3.30882e+13 3.49265e+13 1.61911e+13 #avg: 4.10255e+13; avg_err: 2.9979e+12; sd: 2.73122e+13; counts: 84
hm_mp 0.445435 3.30882e+13 3.6853e+13 1.61911e+13 #avg: 4.18041e+13; avg_err: 3.04395e+12; sd: 2.77317e+13; counts: 84
hm_mp 0.450497 3.43529e+13 3.87059e+13 1.74558e+13 #avg: 4.29799e+13; avg_err: 3.09367e+12; sd: 2.81847e+13; counts: 84
hm_mp 0.45556 3.59706e+13 3.94265e+13 1.81324e+13 #avg: 4.40761e+13; avg_err: 3.09984e+12; sd: 2.82409e+13; counts: 84
hm_mp 0.460622 3.74559e+13 3.96176e+13 1.96177e+13 #avg: 4.54068e+13; avg_err: 3.1625e+12; sd: 2.88118e+13; counts: 84
hm_mp 0.465685 3.77647e+13 3.93235e+13 1.97941e+13 #avg: 4.62887e+13; avg_err: 3.2326e+12; sd: 2.94504e+13; counts: 84
hm_mp 0.470747 3.81324e+13 3.89558e+13 1.94265e+13 #avg: 4.70796e+13; avg_err: 3.28253e+12; sd: 2.99053e+13; counts: 84
hm_mp 0.47581 3.98971e+13 3.71911e+13 2.01912e+13 #avg: 4.76145e+13; avg_err: 3.29855e+12; sd: 3.00513e+13; counts: 84
hm_mp 0.480872 4.1e+13 3.60882e+13 2.09118e+13 #avg: 4.82262e+13; avg_err: 3.33769e+12; sd: 3.04078e+13; counts: 84
hm_mp 0.485935 4.11324e+13 3.59558e+13 2.05e+13 #avg: 4.8905e+13; avg_err: 3.35898e+12; sd: 3.06017e+13; counts: 84
hm_mp 0.490997 4.26324e+13 3.44558e+13 2.04706e+13 #avg: 5.01228e+13; avg_err: 3.37978e+12; sd: 3.07912e+13; counts: 84
hm_mp 0.49606 4.60588e+13 3.10294e+13 2.15294e+13 #avg: 5.11331e+13; avg_err: 3.3769e+12; sd: 3.0765e+13; counts: 84
hm_mp 0.501122 4.70147e+13 3.00735e+13 2.12353e+13 #avg: 5.21681e+13; avg_err: 3.37805e+12; sd: 3.07755e+13; counts: 84
hm_mp 0.506185 4.99265e+13 2.71617e+13 2.30736e+13 #avg: 5.32771e+13; avg_err: 3.38651e+12; sd: 3.08526e+13; counts: 84
hm_mp 0.511247 5.01912e+13 3.375e+13 2.225e+13 #avg: 5.45209e+13; avg_err: 3.38959e+12; sd: 3.08806e+13; counts: 84
hm_mp 0.51631 5.13824e+13 3.25588e+13 2.15e+13 #avg: 5.54352e+13; avg_err: 3.39709e+12; sd: 3.09489e+13; counts: 84
hm_mp 0.521372 5.14706e+13 3.24706e+13 2.00147e+13 #avg: 5.63398e+13; avg_err: 3.39232e+12; sd: 3.09055e+13; counts: 84
hm_mp 0.526435 5.23529e+13 3.15883e+13 1.73382e+13 #avg: 5.74342e+13; avg_err: 3.38491e+12; sd: 3.0838e+13; counts: 84
hm_mp 0.531497 5.60147e+13 2.82059e+13 2.02353e+13 #avg: 5.88416e+13; avg_err: 3.40588e+12; sd: 3.10291e+13; counts: 84
hm_mp 0.53656 5.73529e+13 2.68677e+13 2.15735e+13 #avg: 5.96684e+13; avg_err: 3.39833e+12; sd: 3.09603e+13; counts: 84
hm_mp 0.541622 5.76176e+13 3.18677e+13 2.1647e+13 #avg: 6.20205e+13; avg_err: 3.51612e+12; sd: 3.20334e+13; counts: 84
hm_mp 0.546685 5.82206e+13 3.12647e+13 2.18677e+13 #avg: 6.34317e+13; avg_err: 3.51547e+12; sd: 3.20275e+13; counts: 84
hm_mp 0.551747 5.91029e+13 3.33089e+13 2.17353e+13 #avg: 6.45537e+13; avg_err: 3.52157e+12; sd: 3.2083e+13; counts: 84
hm_mp 0.55681 6.02794e+13 3.56471e+13 2.18235e+13 #avg: 6.51684e+13; avg_err: 3.55257e+12; sd: 3.23654e+13; counts: 84
hm_mp 0.561872 6.11176e+13 3.52942e+13 2.26617e+13 #avg: 6.57832e+13; avg_err: 3.56451e+12; sd: 3.24743e+13; counts: 84
hm_mp 0.566935 6.175e+13 3.47059e+13 2.09118e+13 #avg: 6.72642e+13; avg_err: 3.49521e+12; sd: 3.18429e+13; counts: 84
hm_mp 0.571997 6.24118e+13 3.40441e+13 2.10589e+13 #avg: 6.81279e+13; avg_err: 3.51019e+12; sd: 3.19794e+13; counts: 84
hm_mp 0.57706 6.28529e+13 4.23531e+13 1.83088e+13 #avg: 7.03892e+13; avg_err: 3.65481e+12; sd: 3.32969e+13; counts: 84
hm_mp 0.582123 6.54118e+13 4.50732e+13 1.88236e+13 #avg: 7.2681e+13; avg_err: 3.71053e+12; sd: 3.38045e+13; counts: 84
hm_mp 0.587185 6.54118e+13 4.75732e+13 1.40294e+13 #avg: 7.40348e+13; avg_err: 3.65607e+12; sd: 3.33084e+13; counts: 84
hm_mp 0.592248 6.54118e+13 4.75732e+13 1.29265e+13 #avg: 7.52004e+13; avg_err: 3.67212e+12; sd: 3.34546e+13; counts: 84
hm_mp 0.59731 6.63971e+13 4.65879e+13 1.09559e+13 #avg: 7.64362e+13; avg_err: 3.6249e+12; sd: 3.30244e+13; counts: 84
hm_mp 0.602373 6.63971e+13 4.65879e+13 1.0853e+13 #avg: 7.68574e+13; avg_err: 3.60782e+12; sd: 3.28688e+13; counts: 84
hm_mp 0.607435 6.63971e+13 4.65879e+13 9.7942e+12 #avg: 7.71799e+13; avg_err: 3.61249e+12; sd: 3.29113e+13; counts: 84
hm_mp 0.612498 6.67941e+13 4.61909e+13 1e+13 #avg: 7.88321e+13; avg_err: 3.63942e+12; sd: 3.31567e+13; counts: 84
hm_mp 0.61756 6.67941e+13 4.61909e+13 9.6176e+12 #avg: 7.91724e+13; avg_err: 3.65415e+12; sd: 3.32909e+13; counts: 84
hm_mp 0.622623 6.67941e+13 4.61909e+13 9.2794e+12 #avg: 7.98804e+13; avg_err: 3.76122e+12; sd: 3.42664e+13; counts: 84
hm_mp 0.627685 6.71471e+13 4.58379e+13 9.5736e+12 #avg: 8.05446e+13; avg_err: 3.71745e+12; sd: 3.38675e+13; counts: 84
hm_mp 0.632748 6.825e+13 4.4735e+13 1.06765e+13 #avg: 8.10664e+13; avg_err: 3.73816e+12; sd: 3.40563e+13; counts: 84
hm_mp 0.63781 6.96029e+13 4.49561e+13 1.19411e+13 #avg: 8.23628e+13; avg_err: 3.75884e+12; sd: 3.42446e+13; counts: 84
hm_mp 0.642873 6.96029e+13 4.49561e+13 1.19411e+13 #avg: 8.25868e+13; avg_err: 3.73185e+12; sd: 3.39987e+13; counts: 84
hm_mp 0.647935 7.04265e+13 5.27645e+13 1.13383e+13 #avg: 8.43067e+13; avg_err: 3.802e+12; sd: 3.46378e+13; counts: 84
hm_mp 0.652998 7.1e+13 5.2191e+13 1.12941e+13 #avg: 8.5618e+13; avg_err: 3.71121e+12; sd: 3.38107e+13; counts: 84
hm_mp 0.65806 7.1e+13 5.2191e+13 1.06618e+13 #avg: 8.57523e+13; avg_err: 3.70305e+12; sd: 3.37364e+13; counts: 84
hm_mp 0.663123 7.1e+13 5.2191e+13 1.06618e+13 #avg: 8.58384e+13; avg_err: 3.70574e+12; sd: 3.37609e+13; counts: 84
hm_mp 0.668185 7.1e+13 5.2191e+13 1.06618e+13 #avg: 8.58489e+13; avg_err: 3.70669e+12; sd: 3.37696e+13; counts: 84
sfr_mp 0.055623 0 0 0 #avg: 2.59713e-09; avg_err: 2.59234e-09; sd: 2.36173e-08; counts: 84
sfr_mp 0.060123 0 0 0 #avg: 0.000268799; avg_err: 0.000268367; sd: 0.00244494; counts: 84
sfr_mp 0.062373 0 0 0 #avg: 0.00411626; avg_err: 0.0030349; sd: 0.0276493; counts: 84
sfr_mp 0.064623 0 0 0 #avg: 0.0169084; avg_err: 0.0106421; sd: 0.096954; counts: 84
sfr_mp 0.066873 0 0 0 #avg: 0.03669; avg_err: 0.0154731; sd: 0.140967; counts: 84
sfr_mp 0.069123 0 0.00353892 0 #avg: 0.0522254; avg_err: 0.023362; sd: 0.212838; counts: 84
sfr_mp 0.071373 0 0.0556638 0 #avg: 0.0819248; avg_err: 0.0301174; sd: 0.274383; counts: 84
sfr_mp 0.073623 0 0.219929 0 #avg: 0.136288; avg_err: 0.0387966; sd: 0.353453; counts: 84
sfr_mp 0.075873 0 0.237685 0 #avg: 0.233466; avg_err: 0.064078; sd: 0.583778; counts: 84
sfr_mp 0.078123 0 0.337593 0 #avg: 0.301671; avg_err: 0.082331; sd: 0.750071; counts: 84
sfr_mp 0.080373 0.00589247 0.542288 0.00589247 #avg: 0.465182; avg_err: 0.158511; sd: 1.4441; counts: 84
sfr_mp 0.082623 0.0229833 0.502172 0.0229833 #avg: 0.634564; avg_err: 0.22972; sd: 2.09285; counts: 84
sfr_mp 0.085998 0.0461815 0.830725 0.0461815 #avg: 0.540508; avg_err: 0.134987; sd: 1.22979; counts: 84
sfr_mp 0.089373 0.0776562 1.04475 0.0776562 #avg: 0.830284; avg_err: 0.247585; sd: 2.25561; counts: 84
sfr_mp 0.092748 0.137618 1.26827 0.137618 #avg: 0.899415; avg_err: 0.212775; sd: 1.93847; counts: 84
sfr_mp 0.096123 0.144925 2.70881 0.144925 #avg: 1.35714; avg_err: 0.321555; sd: 2.9295; counts: 84
sfr_mp 0.099498 0.233636 2.70793 0.233636 #avg: 1.79916; avg_err: 0.437348; sd: 3.98443; counts: 84
sfr_mp 0.102873 0.230773 2.54994 0.230773 #avg: 3.07996; avg_err: 0.92587; sd: 8.43508; counts: 84
sfr_mp 0.106248 0.375271 4.17911 0.375271 #avg: 3.38773; avg_err: 0.920983; sd: 8.39056; counts: 84
sfr_mp 0.109623 0.645924 4.80629 0.615103 #avg: 4.26672; avg_err: 1.23297; sd: 11.2329; counts: 84
sfr_mp 0.112998 0.744857 6.2766 0.62564 #avg: 5.82099; avg_err: 1.5065; sd: 13.7249; counts: 84
sfr_mp 0.116373 1.21757 9.17003 1.08182 #avg: 8.45711; avg_err: 2.24857; sd: 20.4855; counts: 84
sfr_mp 0.119748 1.51396 11.0341 1.3467 #avg: 8.01178; avg_err: 1.73214; sd: 15.7806; counts: 84
sfr_mp 0.123123 1.7743 13.2465 1.49521 #avg: 10.4353; avg_err: 2.40444; sd: 21.9055; counts: 84
sfr_mp 0.126498 2.35142 11.859 2.02588 #avg: 10.649; avg_err: 2.44706; sd: 22.2937; counts: 84
sfr_mp 0.129873 3.57481 15.6934 3.29487 #avg: 12.7707; avg_err: 2.63962; sd: 24.0481; counts: 84
sfr_mp 0.133248 4.42926 15.9738 4.11964 #avg: 15.0852; avg_err: 3.16062; sd: 28.7946; counts: 84
sfr_mp 0.136623 4.74265 25.8964 4.32076 #avg: 19.1231; avg_err: 4.02904; sd: 36.7063; counts: 84
sfr_mp 0.141685 6.20718 36.0035 5.53131 #avg: 20.9634; avg_err: 3.77997; sd: 34.4371; counts: 84
sfr_mp 0.146748 8.35327 32.3869 7.40164 #avg: 26.5505; avg_err: 4.94283; sd: 45.0314; counts: 84
sfr_mp 0.15181 14.1705 40.8579 12.6808 #avg: 30.8734; avg_err: 5.54817; sd: 50.5463; counts: 84
sfr_mp 0.156873 15.4879 30.3134 13.5808 #avg: 24.9182; avg_err: 3.64687; sd: 33.2245; counts: 84
sfr_mp 0.161935 13.7926 31.9265 11.7233 #avg: 28.7624; avg_err: 4.90697; sd: 44.7046; counts: 84
sfr_mp 0.166998 21.5874 45.6307 18.2574 #avg: 37.872; avg_err: 5.44696; sd: 49.6242; counts: 84
sfr_mp 0.17206 26.4916 63.2485 24.4962 #avg: 46.2684; avg_err: 6.77548; sd: 61.7276; counts: 84
sfr_mp 0.177123 25.5009 63.494 24.0505 #avg: 46.9689; avg_err: 6.64873; sd: 60.5728; counts: 84
sfr_mp 0.182185 24.9826 73.0054 24.1426 #avg: 55.7518; avg_err: 8.10407; sd: 73.8316; counts: 84
sfr_mp 0.187248 25.9558 83.3172 25.2161 #avg: 53.7912; avg_err: 7.40704; sd: 67.4813; counts: 84
sfr_mp 0.19231 26.617 78.481 26.053 #avg: 61.5199; avg_err: 12.2112; sd: 111.249; counts: 84
sfr_mp 0.197373 22.6845 88.7095 22.544 #avg: 58.9359; avg_err: 10.7534; sd: 97.9686; counts: 84
sfr_mp 0.202435 23.45 114.659 23.3871 #avg: 63.5212; avg_err: 10.7296; sd: 97.7516; counts: 84
sfr_mp 0.207498 27.9968 104.307 27.8641 #avg: 78.0474; avg_err: 15.0939; sd: 137.512; counts: 84
sfr_mp 0.21256 30.7394 107.42 30.6737 #avg: 75.4251; avg_err: 13.9543; sd: 127.13; counts: 84
sfr_mp 0.217623 35.6278 116.149 35.5785 #avg: 84.6965; avg_err: 16.5306; sd: 150.6; counts: 84
sfr_mp 0.222685 21.9509 122.194 21.9062 #avg: 69.4248; avg_err: 12.1429; sd: 110.627; counts: 84
sfr_mp 0.227748 19.5315 128.194 19.4872 #avg: 69.3636; avg_err: 12.8662; sd: 117.217; counts: 84
sfr_mp 0.23281 10.6895 163.025 10.6522 #avg: 67.2211; avg_err: 10.3946; sd: 94.6993; counts: 84
sfr_mp 0.237873 11.7603 141.951 11.7414 #avg: 71.3955; avg_err: 11.1255; sd: 101.358; counts: 84
sfr_mp 0.242935 5.11289 164.473 5.08939 #avg: 65.2561; avg_err: 12.9324; sd: 117.82; counts: 84
sfr_mp 0.247998 0.370604 100.543 0.347893 #avg: 46.8268; avg_err: 9.83013; sd: 89.5567; counts: 84
sfr_mp 0.25306 0.332824 92.9738 0.300197 #avg: 37.8897; avg_err: 7.90929; sd: 72.0571; counts: 84
sfr_mp 0.258123 0.238276 77.5856 0.210565 #avg: 31.307; avg_err: 6.53789; sd: 59.563; counts: 84
sfr_mp 0.263185 0.241957 73.4619 0.206923 #avg: 26.7879; avg_err: 5.77916; sd: 52.6507; counts: 84
sfr_mp 0.268248 0.199771 46.1484 0.16537 #avg: 26.3067; avg_err: 5.43105; sd: 49.4792; counts: 84
sfr_mp 0.27331 0.129563 74.2114 0.0973707 #avg: 25.9853; avg_err: 6.1913; sd: 56.4055; counts: 84
sfr_mp 0.278373 0.140833 73.613 0.116218 #avg: 25.2693; avg_err: 5.82559; sd: 53.0736; counts: 84
sfr_mp 0.283435 0.150675 63.4247 0.129333 #avg: 24.2289; avg_err: 5.84378; sd: 53.2394; counts: 84
sfr_mp 0.288498 0.126877 44.4444 0.10147 #avg: 18.4455; avg_err: 4.19589; sd: 38.2264; counts: 84
sfr_mp 0.29356 0.171532 47.6681 0.137376 #avg: 16.3279; avg_err: 3.67832; sd: 33.5111; counts: 84
sfr_mp 0.298623 0.142511 35.6063 0.10779 #avg: 11.824; avg_err: 2.7258; sd: 24.8333; counts: 84
sfr_mp 0.303685 0.138121 14.9134 0.108746 #avg: 8.17968; avg_err: 2.3185; sd: 21.1226; counts: 84
sfr_mp 0.308748 0.143188 0.997682 0.11387 #avg: 6.69584; avg_err: 2.08551; sd: 18.9999; counts: 84
sfr_mp 0.31381 0.137869 0.559582 0.101844 #avg: 7.0338; avg_err: 2.32318; sd: 21.1652; counts: 84
sfr_mp 0.318873 0.146852 0.437976 0.113935 #avg: 7.73913; avg_err: 2.77969; sd: 25.3241; counts: 84
sfr_mp 0.323935 0.116062 0.278575 0.0849749 #avg: 6.81877; avg_err: 2.45053; sd: 22.3254; counts: 84
sfr_mp 0.328997 0.130462 0.430025 0.0960173 #avg: 5.65459; avg_err: 2.30438; sd: 20.9939; counts: 84
sfr_mp 0.33406 0.133195 0.404998 0.102141 #avg: 4.03498; avg_err: 1.77731; sd: 16.192; counts: 84
sfr_mp 0.339122 0.126283 0.399483 0.0947185 #avg: 4.6755; avg_err: 1.78283; sd: 16.2423; counts: 84
sfr_mp 0.344185 0.11131 0.390145 0.0828007 #avg: 4.2763; avg_err: 1.63215; sd: 14.8696; counts: 84
sfr_mp 0.349247 0.12098 0.379223 0.0916833 #avg: 3.84892; avg_err: 1.62882; sd: 14.8392; counts: 84
sfr_mp 0.35431 0.105641 0.290126 0.0717506 #avg: 4.84577; avg_err: 1.78435; sd: 16.2562; counts: 84
sfr_mp 0.359372 0.110431 0.409863 0.0715737 #avg: 4.12534; avg_err: 1.44834; sd: 13.195; counts: 84
sfr_mp 0.364435 0.126258 0.341077 0.0878117 #avg: 3.4757; avg_err: 1.3268; sd: 12.0877; counts: 84
sfr_mp 0.369497 0.164261 0.325437 0.125913 #avg: 2.02592; avg_err: 1.25984; sd: 11.4777; counts: 84
sfr_mp 0.37456 0.142131 0.291076 0.103711 #avg: 2.43013; avg_err: 1.60622; sd: 14.6334; counts: 84
sfr_mp 0.379622 0.151934 0.267195 0.106589 #avg: 3.45286; avg_err: 2.60071; sd: 23.6936; counts: 84
sfr_mp 0.384685 0.136933 0.356631 0.0967461 #avg: 4.1191; avg_err: 2.72097; sd: 24.7892; counts: 84
sfr_mp 0.389747 0.156364 0.408381 0.116036 #avg: 5.10385; avg_err: 2.3535; sd: 21.4414; counts: 84
sfr_mp 0.39481 0.156207 0.761263 0.108629 #avg: 5.34408; avg_err: 2.28361; sd: 20.8047; counts: 84
sfr_mp 0.399872 0.13328 0.385618 0.0928497 #avg: 3.57542; avg_err: 1.96321; sd: 17.8857; counts: 84
sfr_mp 0.404935 0.147844 0.348845 0.114319 #avg: 3.38761; avg_err: 1.54273; sd: 14.0549; counts: 84
sfr_mp 0.409997 0.143421 0.219401 0.113652 #avg: 2.59982; avg_err: 1.29441; sd: 11.7926; counts: 84
sfr_mp 0.41506 0.124751 0.347562 0.0819819 #avg: 3.52068; avg_err: 1.79004; sd: 16.308; counts: 84
sfr_mp 0.420122 0.121127 0.564929 0.0805943 #avg: 4.48612; avg_err: 2.24286; sd: 20.4335; counts: 84
sfr_mp 0.425185 0.134109 0.44588 0.0951424 #avg: 3.08359; avg_err: 1.8574; sd: 16.9217; counts: 84
sfr_mp 0.430247 0.132437 0.45581 0.0938827 #avg: 1.8266; avg_err: 0.871617; sd: 7.94081; counts: 84
sfr_mp 0.43531 0.149074 0.375596 0.113019 #avg: 1.78911; avg_err: 0.802186; sd: 7.30826; counts: 84
sfr_mp 0.440372 0.106362 0.302911 0.0607147 #avg: 1.44463; avg_err: 0.80122; sd: 7.29946; counts: 84
sfr_mp 0.445435 0.135596 0.326329 0.0975404 #avg: 0.736455; avg_err: 0.327759; sd: 2.98602; counts: 84
sfr_mp 0.450497 0.141635 0.490431 0.0974601 #avg: 1.04491; avg_err: 0.475485; sd: 4.33187; counts: 84
sfr_mp 0.45556 0.13777 0.417002 0.0968579 #avg: 1.13043; avg_err: 0.614939; sd: 5.60236; counts: 84
sfr_mp 0.460622 0.139634 0.412906 0.102967 #avg: 0.725761; avg_err: 0.434939; sd: 3.96248; counts: 84
sfr_mp 0.465685 0.147755 0.401219 0.0998388 #avg: 0.278927; avg_err: 0.0431659; sd: 0.39326; counts: 84
sfr_mp 0.470747 0.152837 0.329834 0.108727 #avg: 0.284051; avg_err: 0.0466027; sd: 0.42457; counts: 84
