#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.106720e+09 (median) + 1.536580e+09  / - 9.940900e+08
#ObsSM Stats: 3.150250e+09 (median) + 1.597250e+09  / - 1.035180e+09
#VMP   Stats: 1.163200e+02 (median) + 1.217001e+01  / - 9.150002e+00
#ICL   Stats: 9.976700e+06 (median) + 4.318420e+07  / - 8.766300e+06
#SSFR  Stats: 1.485915e-12 (median) + 2.885229e-12  / - 1.011306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
icl_ratio_mp 0.37456 0.0130387 0.0410238 0.0121918 #avg: 0.0329679; avg_err: 0.00072044; sd: 0.116769; counts: 26271
icl_ratio_mp 0.379622 0.0127539 0.0401369 0.0118626 #avg: 0.0337402; avg_err: 0.00157235; sd: 0.254847; counts: 26271
icl_ratio_mp 0.384685 0.0125781 0.0390922 0.011655 #avg: 0.0330989; avg_err: 0.00111748; sd: 0.181122; counts: 26271
icl_ratio_mp 0.389747 0.0124015 0.038444 0.0114499 #avg: 0.032368; avg_err: 0.000869912; sd: 0.140996; counts: 26271
icl_ratio_mp 0.39481 0.0121914 0.0375118 0.0112293 #avg: 0.0312043; avg_err: 0.000792729; sd: 0.128486; counts: 26271
icl_ratio_mp 0.399872 0.0120523 0.0367022 0.011063 #avg: 0.0314234; avg_err: 0.00119138; sd: 0.1931; counts: 26271
icl_ratio_mp 0.404935 0.0118212 0.0359091 0.0108209 #avg: 0.0306295; avg_err: 0.00104307; sd: 0.16906; counts: 26271
icl_ratio_mp 0.409997 0.0116097 0.0350434 0.0106155 #avg: 0.0298639; avg_err: 0.000937167; sd: 0.151896; counts: 26271
icl_ratio_mp 0.41506 0.0113671 0.0344568 0.0103668 #avg: 0.0293957; avg_err: 0.000916914; sd: 0.148614; counts: 26271
icl_ratio_mp 0.420122 0.0111462 0.0335247 0.0101384 #avg: 0.0289626; avg_err: 0.00089231; sd: 0.144626; counts: 26271
icl_ratio_mp 0.425185 0.010932 0.0326951 0.00990784 #avg: 0.0283838; avg_err: 0.000853254; sd: 0.138296; counts: 26271
icl_ratio_mp 0.430247 0.0107362 0.0319132 0.00971462 #avg: 0.0279348; avg_err: 0.000828271; sd: 0.134246; counts: 26271
icl_ratio_mp 0.43531 0.0105216 0.0313686 0.00949719 #avg: 0.0275426; avg_err: 0.000806782; sd: 0.130763; counts: 26271
icl_ratio_mp 0.440372 0.0103635 0.0305928 0.0093299 #avg: 0.0265714; avg_err: 0.000831165; sd: 0.134715; counts: 26271
icl_ratio_mp 0.445435 0.0101604 0.0299473 0.00913205 #avg: 0.0259751; avg_err: 0.000788438; sd: 0.12779; counts: 26271
icl_ratio_mp 0.450497 0.00997586 0.0293984 0.00895485 #avg: 0.0256495; avg_err: 0.000735982; sd: 0.119288; counts: 26271
icl_ratio_mp 0.45556 0.00978193 0.0286618 0.00877029 #avg: 0.0250827; avg_err: 0.000970839; sd: 0.157354; counts: 26271
icl_ratio_mp 0.460622 0.00957152 0.0282158 0.00857219 #avg: 0.0245045; avg_err: 0.000903257; sd: 0.1464; counts: 26271
icl_ratio_mp 0.465685 0.00933109 0.0275974 0.00833899 #avg: 0.0238663; avg_err: 0.000951981; sd: 0.154297; counts: 26271
icl_ratio_mp 0.470747 0.00913618 0.0269684 0.00815495 #avg: 0.0235551; avg_err: 0.000936647; sd: 0.151812; counts: 26271
icl_ratio_mp 0.47581 0.00894756 0.0264173 0.00796998 #avg: 0.0233821; avg_err: 0.000923065; sd: 0.149611; counts: 26271
icl_ratio_mp 0.480872 0.00872298 0.025802 0.00774857 #avg: 0.0231136; avg_err: 0.000877942; sd: 0.142297; counts: 26271
icl_ratio_mp 0.485935 0.00850799 0.0252898 0.00752888 #avg: 0.0237673; avg_err: 0.00123869; sd: 0.200767; counts: 26271
icl_ratio_mp 0.490997 0.00831165 0.0247794 0.007347 #avg: 0.0229321; avg_err: 0.00080959; sd: 0.131219; counts: 26271
icl_ratio_mp 0.49606 0.00815177 0.0244445 0.00721002 #avg: 0.0226011; avg_err: 0.000747882; sd: 0.121217; counts: 26271
icl_ratio_mp 0.501122 0.00795227 0.0241165 0.00700908 #avg: 0.0224885; avg_err: 0.000714785; sd: 0.115853; counts: 26271
icl_ratio_mp 0.506185 0.00777406 0.0234331 0.00685451 #avg: 0.0222403; avg_err: 0.000701643; sd: 0.113722; counts: 26271
icl_ratio_mp 0.511247 0.00758636 0.0231379 0.00668506 #avg: 0.0219391; avg_err: 0.000694257; sd: 0.112525; counts: 26271
icl_ratio_mp 0.51631 0.00740416 0.0225876 0.00652156 #avg: 0.0214228; avg_err: 0.000667116; sd: 0.108126; counts: 26271
icl_ratio_mp 0.521372 0.0072342 0.022099 0.0063728 #avg: 0.0212618; avg_err: 0.000673897; sd: 0.109225; counts: 26271
icl_ratio_mp 0.526435 0.00709682 0.0216137 0.0062446 #avg: 0.0211261; avg_err: 0.000674841; sd: 0.109378; counts: 26271
icl_ratio_mp 0.531497 0.00693322 0.0211936 0.00608609 #avg: 0.020728; avg_err: 0.0006608; sd: 0.107103; counts: 26271
icl_ratio_mp 0.53656 0.00680166 0.020859 0.00597026 #avg: 0.0205418; avg_err: 0.000662524; sd: 0.107382; counts: 26271
icl_ratio_mp 0.541622 0.00665574 0.0205134 0.00583833 #avg: 0.0202837; avg_err: 0.000651286; sd: 0.105561; counts: 26271
icl_ratio_mp 0.546685 0.00651412 0.0200452 0.00571239 #avg: 0.0199102; avg_err: 0.000642158; sd: 0.104081; counts: 26271
icl_ratio_mp 0.551747 0.00636017 0.0196718 0.00556739 #avg: 0.0195129; avg_err: 0.000628935; sd: 0.101938; counts: 26271
icl_ratio_mp 0.55681 0.00624053 0.0193856 0.00545876 #avg: 0.0192478; avg_err: 0.000623296; sd: 0.101024; counts: 26271
icl_ratio_mp 0.561872 0.00610453 0.0191418 0.00533529 #avg: 0.0191349; avg_err: 0.000627532; sd: 0.10171; counts: 26271
icl_ratio_mp 0.566935 0.00597417 0.0188365 0.0052191 #avg: 0.0187236; avg_err: 0.000614697; sd: 0.0996303; counts: 26271
icl_ratio_mp 0.571997 0.00587119 0.0185256 0.00513178 #avg: 0.0184291; avg_err: 0.00060521; sd: 0.0980926; counts: 26271
icl_ratio_mp 0.57706 0.00575245 0.0183142 0.00502217 #avg: 0.0180564; avg_err: 0.000593133; sd: 0.0961351; counts: 26271
icl_ratio_mp 0.582123 0.00563762 0.0180006 0.00491968 #avg: 0.017819; avg_err: 0.000584954; sd: 0.0948094; counts: 26271
icl_ratio_mp 0.587185 0.00551894 0.0176979 0.00481183 #avg: 0.0175951; avg_err: 0.0005773; sd: 0.0935689; counts: 26271
icl_ratio_mp 0.592248 0.00540943 0.017413 0.0047137 #avg: 0.0173276; avg_err: 0.000558204; sd: 0.0904738; counts: 26271
icl_ratio_mp 0.59731 0.00531984 0.0171206 0.00463267 #avg: 0.0171228; avg_err: 0.000535898; sd: 0.0868585; counts: 26271
icl_ratio_mp 0.602373 0.00521453 0.0168207 0.00454362 #avg: 0.0167703; avg_err: 0.000524169; sd: 0.0849574; counts: 26271
icl_ratio_mp 0.607435 0.00510683 0.0167235 0.00444478 #avg: 0.0172443; avg_err: 0.000744611; sd: 0.120687; counts: 26271
icl_ratio_mp 0.612498 0.00501246 0.016528 0.00436625 #avg: 0.0174601; avg_err: 0.000850403; sd: 0.137833; counts: 26271
icl_ratio_mp 0.61756 0.00493222 0.0162277 0.00429465 #avg: 0.0173311; avg_err: 0.000837067; sd: 0.135672; counts: 26271
icl_ratio_mp 0.622623 0.00483632 0.0160798 0.00420981 #avg: 0.0171326; avg_err: 0.000828808; sd: 0.134333; counts: 26271
icl_ratio_mp 0.627685 0.00474696 0.0158899 0.00413635 #avg: 0.0168516; avg_err: 0.00082032; sd: 0.132958; counts: 26271
icl_ratio_mp 0.632748 0.00468022 0.0157035 0.00408101 #avg: 0.0167757; avg_err: 0.00082228; sd: 0.133275; counts: 26271
icl_ratio_mp 0.63781 0.00461231 0.0154804 0.00402524 #avg: 0.0166596; avg_err: 0.000817615; sd: 0.132519; counts: 26271
icl_ratio_mp 0.642873 0.00454853 0.0152956 0.0039664 #avg: 0.0166597; avg_err: 0.000813558; sd: 0.131862; counts: 26271
icl_ratio_mp 0.647935 0.00449347 0.0151503 0.00391979 #avg: 0.0166458; avg_err: 0.00081036; sd: 0.131343; counts: 26271
icl_ratio_mp 0.652998 0.00443622 0.0149378 0.00386924 #avg: 0.0165372; avg_err: 0.000804887; sd: 0.130456; counts: 26271
icl_ratio_mp 0.65806 0.00436878 0.0147754 0.00380907 #avg: 0.0163677; avg_err: 0.000800038; sd: 0.12967; counts: 26271
icl_ratio_mp 0.663123 0.00429356 0.0146928 0.00374167 #avg: 0.0162805; avg_err: 0.000797218; sd: 0.129213; counts: 26271
icl_ratio_mp 0.668185 0.004238 0.0146219 0.00369257 #avg: 0.0165; avg_err: 0.000847069; sd: 0.137293; counts: 26271
icl_ratio_mp 0.673248 0.00418523 0.0144937 0.0036441 #avg: 0.0163753; avg_err: 0.000819407; sd: 0.13281; counts: 26271
icl_ratio_mp 0.67831 0.00413377 0.0144273 0.00360043 #avg: 0.0161518; avg_err: 0.000788848; sd: 0.127857; counts: 26271
icl_ratio_mp 0.683373 0.00409272 0.0142746 0.00356187 #avg: 0.016046; avg_err: 0.000776194; sd: 0.125806; counts: 26271
icl_ratio_mp 0.690967 0.00402818 0.0141117 0.0035057 #avg: 0.0158496; avg_err: 0.00076483; sd: 0.123964; counts: 26271
icl_ratio_mp 0.69856 0.00396046 0.0139494 0.00344809 #avg: 0.0157318; avg_err: 0.000769671; sd: 0.124748; counts: 26271
icl_ratio_mp 0.706154 0.00391524 0.0138646 0.00341114 #avg: 0.015741; avg_err: 0.000774955; sd: 0.125605; counts: 26271
icl_ratio_mp 0.713748 0.0038658 0.0137893 0.00336968 #avg: 0.0156342; avg_err: 0.000764696; sd: 0.123942; counts: 26271
icl_ratio_mp 0.721342 0.0038061 0.0136415 0.00331661 #avg: 0.0166444; avg_err: 0.00111728; sd: 0.181089; counts: 26271
icl_ratio_mp 0.728935 0.00375581 0.0135599 0.00327254 #avg: 0.0170522; avg_err: 0.00133012; sd: 0.215586; counts: 26271
icl_ratio_mp 0.736529 0.00370398 0.0134632 0.00322577 #avg: 0.0167854; avg_err: 0.00130697; sd: 0.211834; counts: 26271
icl_ratio_mp 0.744123 0.00367426 0.0133922 0.0032001 #avg: 0.017545; avg_err: 0.00151522; sd: 0.245588; counts: 26271
icl_ratio_mp 0.751717 0.00364809 0.0133251 0.00317715 #avg: 0.0185734; avg_err: 0.00170217; sd: 0.275889; counts: 26271
icl_ratio_mp 0.75931 0.0036175 0.0133035 0.00314875 #avg: 0.0183527; avg_err: 0.00160757; sd: 0.260555; counts: 26271
icl_ratio_mp 0.766904 0.00358707 0.0131658 0.00312145 #avg: 0.018003; avg_err: 0.00146409; sd: 0.237301; counts: 26271
icl_ratio_mp 0.774498 0.00355815 0.0131268 0.00309787 #avg: 0.017864; avg_err: 0.00135604; sd: 0.219788; counts: 26271
icl_ratio_mp 0.782092 0.00352882 0.0131727 0.00307309 #avg: 0.0180019; avg_err: 0.00132355; sd: 0.214521; counts: 26271
icl_ratio_mp 0.789685 0.00350605 0.013134 0.00305189 #avg: 0.0180409; avg_err: 0.00127503; sd: 0.206657; counts: 26271
icl_ratio_mp 0.797279 0.00348426 0.0131248 0.00303518 #avg: 0.0186845; avg_err: 0.00145965; sd: 0.23658; counts: 26271
icl_ratio_mp 0.804873 0.00346233 0.0131041 0.00301805 #avg: 0.0184963; avg_err: 0.00136882; sd: 0.221858; counts: 26271
icl_ratio_mp 0.812467 0.00343221 0.0131001 0.00299048 #avg: 0.018383; avg_err: 0.00130281; sd: 0.211159; counts: 26271
icl_ratio_mp 0.82006 0.00341142 0.0130645 0.00297228 #avg: 0.0191205; avg_err: 0.00142442; sd: 0.230871; counts: 26271
icl_ratio_mp 0.827654 0.00339735 0.0131038 0.00296009 #avg: 0.0190567; avg_err: 0.00136652; sd: 0.221486; counts: 26271
icl_ratio_mp 0.835248 0.00338785 0.0130974 0.0029527 #avg: 0.0193397; avg_err: 0.00133857; sd: 0.216956; counts: 26271
icl_ratio_mp 0.842842 0.00337339 0.0130632 0.00294181 #avg: 0.0191523; avg_err: 0.00129608; sd: 0.210069; counts: 26271
icl_ratio_mp 0.850435 0.00336179 0.0130786 0.00293245 #avg: 0.0190176; avg_err: 0.00127925; sd: 0.207341; counts: 26271
icl_ratio_mp 0.858029 0.003353 0.0130034 0.00292536 #avg: 0.0190127; avg_err: 0.0012725; sd: 0.206247; counts: 26271
icl_ratio_mp 0.865623 0.00334503 0.0130238 0.00291909 #avg: 0.0196527; avg_err: 0.00141516; sd: 0.229369; counts: 26271
icl_ratio_mp 0.873217 0.0033286 0.0130172 0.00290424 #avg: 0.0195636; avg_err: 0.00138993; sd: 0.22528; counts: 26271
icl_ratio_mp 0.88081 0.00332227 0.0130214 0.00289928 #avg: 0.0195289; avg_err: 0.00136941; sd: 0.221955; counts: 26271
icl_ratio_mp 0.888404 0.0033146 0.0130005 0.00289308 #avg: 0.0194924; avg_err: 0.00135582; sd: 0.219751; counts: 26271
icl_ratio_mp 0.895998 0.00330426 0.012972 0.00288597 #avg: 0.0194986; avg_err: 0.0013423; sd: 0.21756; counts: 26271
icl_ratio_mp 0.903592 0.00329758 0.0129844 0.0028804 #avg: 0.0194435; avg_err: 0.00133138; sd: 0.215791; counts: 26271
icl_ratio_mp 0.911185 0.00328455 0.0129462 0.00286854 #avg: 0.0195502; avg_err: 0.00133058; sd: 0.21566; counts: 26271
icl_ratio_mp 0.918779 0.00327694 0.0129109 0.00286198 #avg: 0.0194755; avg_err: 0.00131997; sd: 0.213941; counts: 26271
icl_ratio_mp 0.926373 0.00326371 0.0129479 0.00284934 #avg: 0.0194686; avg_err: 0.00131242; sd: 0.212717; counts: 26271
icl_ratio_mp 0.933967 0.00325619 0.0129452 0.00284443 #avg: 0.0194801; avg_err: 0.00130867; sd: 0.212109; counts: 26271
icl_ratio_mp 0.94156 0.00324175 0.0129334 0.00283073 #avg: 0.0195472; avg_err: 0.00130645; sd: 0.21175; counts: 26271
icl_ratio_mp 0.949154 0.00322934 0.0129037 0.00282061 #avg: 0.0195321; avg_err: 0.00130532; sd: 0.211567; counts: 26271
icl_ratio_mp 0.956748 0.00322249 0.0129243 0.00281459 #avg: 0.0195692; avg_err: 0.00130138; sd: 0.210929; counts: 26271
icl_ratio_mp 0.964342 0.00322077 0.0129367 0.00281285 #avg: 0.0195558; avg_err: 0.0012946; sd: 0.209829; counts: 26271
icl_ratio_mp 0.971935 0.00321929 0.012966 0.00281042 #avg: 0.0196277; avg_err: 0.0012905; sd: 0.209165; counts: 26271
icl_ratio_mp 0.979529 0.00321667 0.0129927 0.00280805 #avg: 0.0197749; avg_err: 0.00129287; sd: 0.209549; counts: 26271
icl_ratio_mp 0.987123 0.0032123 0.0130458 0.00280364 #avg: 0.0198007; avg_err: 0.00129137; sd: 0.209305; counts: 26271
icl_ratio_mp 0.994717 0.0032187 0.0130908 0.00280917 #avg: 0.0198234; avg_err: 0.00129068; sd: 0.209193; counts: 26271
icl_ratio_mp 1.00231 0.0032225 0.0131224 0.00281267 #avg: 0.0199117; avg_err: 0.00129283; sd: 0.209542; counts: 26271
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26271
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.73183e-08; avg_err: 3.34768e-08; sd: 5.42592e-06; counts: 26271
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.56498e-07; avg_err: 8.97741e-08; sd: 1.45506e-05; counts: 26271
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.34374e-07; avg_err: 1.15475e-07; sd: 1.87162e-05; counts: 26271
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5084e-07; avg_err: 2.25368e-07; sd: 3.65277e-05; counts: 26271
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.74138e-06; avg_err: 3.59541e-07; sd: 5.82745e-05; counts: 26271
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.35432e-06; avg_err: 5.78167e-07; sd: 9.37094e-05; counts: 26271
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.32075e-06; avg_err: 8.87732e-07; sd: 0.000143884; counts: 26271
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.075e-05; avg_err: 1.15328e-06; sd: 0.000186924; counts: 26271
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.65288e-05; avg_err: 1.33458e-06; sd: 0.00021631; counts: 26271
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.45691e-05; avg_err: 1.55997e-06; sd: 0.00025284; counts: 26271
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.31661e-05; avg_err: 2.01908e-06; sd: 0.000327254; counts: 26271
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.79842e-05; avg_err: 2.53006e-06; sd: 0.000410073; counts: 26271
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.96128e-05; avg_err: 3.03289e-06; sd: 0.000491572; counts: 26271
sm_hm_ratio_mp 0.096123 0 9.70651e-05 0 #avg: 0.000137193; avg_err: 3.40355e-06; sd: 0.000551648; counts: 26271
sm_hm_ratio_mp 0.099498 0 0.00021736 0 #avg: 0.000183174; avg_err: 3.83403e-06; sd: 0.000621421; counts: 26271
sm_hm_ratio_mp 0.102873 0 0.000362397 0 #avg: 0.000234045; avg_err: 4.23206e-06; sd: 0.000685933; counts: 26271
sm_hm_ratio_mp 0.106248 0 0.000531507 0 #avg: 0.000288997; avg_err: 4.55482e-06; sd: 0.000738247; counts: 26271
sm_hm_ratio_mp 0.109623 0 0.000691847 0 #avg: 0.000347033; avg_err: 4.824e-06; sd: 0.000781875; counts: 26271
sm_hm_ratio_mp 0.112998 2.42193e-05 0.000826426 2.42193e-05 #avg: 0.000406503; avg_err: 5.12914e-06; sd: 0.000831332; counts: 26271
sm_hm_ratio_mp 0.116373 7.10183e-05 0.000914514 7.10183e-05 #avg: 0.000464498; avg_err: 5.35436e-06; sd: 0.000867836; counts: 26271
sm_hm_ratio_mp 0.119748 0.000126029 0.000981416 0.000126029 #avg: 0.000520429; avg_err: 5.56112e-06; sd: 0.000901348; counts: 26271
sm_hm_ratio_mp 0.123123 0.000186276 0.00100821 0.000186276 #avg: 0.000571873; avg_err: 5.72445e-06; sd: 0.00092782; counts: 26271
sm_hm_ratio_mp 0.126498 0.000245902 0.00104585 0.000245902 #avg: 0.000619935; avg_err: 5.8352e-06; sd: 0.000945771; counts: 26271
sm_hm_ratio_mp 0.129873 0.000309044 0.00105008 0.000309044 #avg: 0.000663641; avg_err: 5.90253e-06; sd: 0.000956684; counts: 26271
sm_hm_ratio_mp 0.133248 0.000365538 0.00106397 0.000365538 #avg: 0.000705519; avg_err: 5.93039e-06; sd: 0.0009612; counts: 26271
sm_hm_ratio_mp 0.136623 0.000425695 0.00106269 0.000425695 #avg: 0.000745446; avg_err: 5.96953e-06; sd: 0.000967543; counts: 26271
sm_hm_ratio_mp 0.141685 0.000505356 0.00106817 0.000497172 #avg: 0.000804809; avg_err: 6.00375e-06; sd: 0.000973089; counts: 26271
sm_hm_ratio_mp 0.146748 0.000573126 0.00105784 0.000539022 #avg: 0.000856461; avg_err: 6.03456e-06; sd: 0.000978083; counts: 26271
sm_hm_ratio_mp 0.15181 0.000632781 0.00104502 0.000568763 #avg: 0.000902577; avg_err: 6.09695e-06; sd: 0.000988195; counts: 26271
sm_hm_ratio_mp 0.156873 0.000685391 0.00103722 0.000589798 #avg: 0.000943872; avg_err: 6.12791e-06; sd: 0.000993213; counts: 26271
sm_hm_ratio_mp 0.161935 0.000727067 0.00103316 0.000596728 #avg: 0.000979979; avg_err: 6.14272e-06; sd: 0.000995613; counts: 26271
sm_hm_ratio_mp 0.166998 0.000758895 0.00103685 0.000592393 #avg: 0.00101247; avg_err: 6.16567e-06; sd: 0.000999332; counts: 26271
sm_hm_ratio_mp 0.17206 0.000792334 0.00103255 0.000591473 #avg: 0.0010416; avg_err: 6.1795e-06; sd: 0.00100157; counts: 26271
sm_hm_ratio_mp 0.177123 0.000821255 0.0010327 0.000590692 #avg: 0.00107048; avg_err: 6.22502e-06; sd: 0.00100895; counts: 26271
sm_hm_ratio_mp 0.182185 0.000848305 0.00103862 0.000593568 #avg: 0.00109775; avg_err: 6.27834e-06; sd: 0.00101759; counts: 26271
sm_hm_ratio_mp 0.187248 0.000873002 0.00103692 0.000592853 #avg: 0.00112267; avg_err: 6.33487e-06; sd: 0.00102676; counts: 26271
sm_hm_ratio_mp 0.19231 0.000891955 0.00104865 0.000591976 #avg: 0.00114641; avg_err: 6.39128e-06; sd: 0.0010359; counts: 26271
sm_hm_ratio_mp 0.197373 0.00091215 0.00106329 0.000589383 #avg: 0.00117045; avg_err: 6.47646e-06; sd: 0.00104971; counts: 26271
sm_hm_ratio_mp 0.202435 0.000931542 0.00105921 0.00059121 #avg: 0.00119327; avg_err: 6.5689e-06; sd: 0.00106469; counts: 26271
sm_hm_ratio_mp 0.207498 0.000953126 0.00106537 0.000593958 #avg: 0.00121526; avg_err: 6.65982e-06; sd: 0.00107943; counts: 26271
sm_hm_ratio_mp 0.21256 0.000972434 0.00107207 0.0005959 #avg: 0.0012378; avg_err: 6.75477e-06; sd: 0.00109482; counts: 26271
sm_hm_ratio_mp 0.217623 0.00099444 0.001078 0.000605892 #avg: 0.00126153; avg_err: 6.85834e-06; sd: 0.0011116; counts: 26271
sm_hm_ratio_mp 0.222685 0.00101525 0.00108434 0.000613988 #avg: 0.00128492; avg_err: 6.9639e-06; sd: 0.00112871; counts: 26271
sm_hm_ratio_mp 0.227748 0.00103377 0.00109777 0.000619074 #avg: 0.00130772; avg_err: 7.07605e-06; sd: 0.00114689; counts: 26271
sm_hm_ratio_mp 0.23281 0.00105381 0.0011162 0.00062632 #avg: 0.00133174; avg_err: 7.18849e-06; sd: 0.00116511; counts: 26271
sm_hm_ratio_mp 0.237873 0.00107228 0.00113333 0.000634223 #avg: 0.00135618; avg_err: 7.31293e-06; sd: 0.00118528; counts: 26271
sm_hm_ratio_mp 0.242935 0.00109265 0.00115001 0.000639859 #avg: 0.00138113; avg_err: 7.44082e-06; sd: 0.00120601; counts: 26271
sm_hm_ratio_mp 0.247998 0.00111428 0.00116766 0.000651137 #avg: 0.00140601; avg_err: 7.56987e-06; sd: 0.00122693; counts: 26271
sm_hm_ratio_mp 0.25306 0.00113517 0.00119134 0.00065955 #avg: 0.00143224; avg_err: 7.7156e-06; sd: 0.00125055; counts: 26271
sm_hm_ratio_mp 0.258123 0.00115571 0.00120306 0.000669242 #avg: 0.00146009; avg_err: 7.85538e-06; sd: 0.0012732; counts: 26271
sm_hm_ratio_mp 0.263185 0.00118214 0.00121032 0.00068527 #avg: 0.00148912; avg_err: 8.00563e-06; sd: 0.00129755; counts: 26271
sm_hm_ratio_mp 0.268248 0.00120444 0.00122625 0.000690055 #avg: 0.0015196; avg_err: 8.1578e-06; sd: 0.00132222; counts: 26271
sm_hm_ratio_mp 0.27331 0.00122893 0.00125358 0.000698095 #avg: 0.00155192; avg_err: 8.32024e-06; sd: 0.00134855; counts: 26271
sm_hm_ratio_mp 0.278373 0.00126159 0.001262 0.00071727 #avg: 0.0015862; avg_err: 8.49355e-06; sd: 0.00137664; counts: 26271
sm_hm_ratio_mp 0.283435 0.00129109 0.00127233 0.000729353 #avg: 0.00162136; avg_err: 8.66467e-06; sd: 0.00140437; counts: 26271
sm_hm_ratio_mp 0.288498 0.00132506 0.00129262 0.000747549 #avg: 0.00165769; avg_err: 8.83708e-06; sd: 0.00143232; counts: 26271
sm_hm_ratio_mp 0.29356 0.00135721 0.00131218 0.000762194 #avg: 0.00169567; avg_err: 9.01866e-06; sd: 0.00146175; counts: 26271
sm_hm_ratio_mp 0.298623 0.00139085 0.00133288 0.000780843 #avg: 0.00173434; avg_err: 9.2036e-06; sd: 0.00149172; counts: 26271
sm_hm_ratio_mp 0.303685 0.00142492 0.00135994 0.000793381 #avg: 0.00177554; avg_err: 9.40586e-06; sd: 0.0015245; counts: 26271
sm_hm_ratio_mp 0.308748 0.00146099 0.00137747 0.000812146 #avg: 0.00181897; avg_err: 9.61832e-06; sd: 0.00155894; counts: 26271
sm_hm_ratio_mp 0.31381 0.00149646 0.00140089 0.000825082 #avg: 0.00188057; avg_err: 1.95003e-05; sd: 0.00316062; counts: 26271
sm_hm_ratio_mp 0.318873 0.00153804 0.00142352 0.000845862 #avg: 0.00192693; avg_err: 1.95223e-05; sd: 0.00316418; counts: 26271
sm_hm_ratio_mp 0.323935 0.00157837 0.00145122 0.000861641 #avg: 0.00197392; avg_err: 1.84539e-05; sd: 0.00299101; counts: 26271
sm_hm_ratio_mp 0.328997 0.0016178 0.00148363 0.000880009 #avg: 0.00202296; avg_err: 1.76111e-05; sd: 0.0028544; counts: 26271
sm_hm_ratio_mp 0.33406 0.00166097 0.00152092 0.000898881 #avg: 0.00207493; avg_err: 1.77052e-05; sd: 0.00286967; counts: 26271
sm_hm_ratio_mp 0.339122 0.00170832 0.00154591 0.000918374 #avg: 0.00212736; avg_err: 1.66403e-05; sd: 0.00269706; counts: 26271
sm_hm_ratio_mp 0.344185 0.00175303 0.00157928 0.000935049 #avg: 0.00218328; avg_err: 1.67759e-05; sd: 0.00271905; counts: 26271
sm_hm_ratio_mp 0.349247 0.00179978 0.00161917 0.000953901 #avg: 0.0022411; avg_err: 1.65452e-05; sd: 0.00268165; counts: 26271
sm_hm_ratio_mp 0.35431 0.00185316 0.00164804 0.000981875 #avg: 0.00230159; avg_err: 1.67099e-05; sd: 0.00270834; counts: 26271
sm_hm_ratio_mp 0.359372 0.00190941 0.00168549 0.00100917 #avg: 0.00236446; avg_err: 1.65613e-05; sd: 0.00268426; counts: 26271
sm_hm_ratio_mp 0.364435 0.00196307 0.00172281 0.00102912 #avg: 0.0024296; avg_err: 1.62027e-05; sd: 0.00262613; counts: 26271
sm_hm_ratio_mp 0.369497 0.00201948 0.00176198 0.00105087 #avg: 0.00249663; avg_err: 1.55169e-05; sd: 0.00251499; counts: 26271
sm_hm_ratio_mp 0.37456 0.00207979 0.00180865 0.00108034 #avg: 0.00256649; avg_err: 1.51064e-05; sd: 0.00244845; counts: 26271
sm_hm_ratio_mp 0.379622 0.00214444 0.00184856 0.00110778 #avg: 0.00263834; avg_err: 1.48943e-05; sd: 0.00241407; counts: 26271
sm_hm_ratio_mp 0.384685 0.00220509 0.00189232 0.0011304 #avg: 0.00271328; avg_err: 1.51718e-05; sd: 0.00245905; counts: 26271
