#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.264701e+10  / - 3.691180e+10
#SM    Stats: 2.010650e+08 (median) + 2.096720e+08  / - 1.172041e+08
#ObsSM Stats: 1.953220e+08 (median) + 2.440580e+08  / - 1.239951e+08
#VMP   Stats: 1.153800e+02 (median) + 1.135001e+01  / - 1.409000e+01
#ICL   Stats: 2.023310e+06 (median) + 1.035469e+07  / - 2.023310e+06
#SSFR  Stats: 3.404023e-12 (median) + 5.151569e-12  / - 2.220203e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_hm_ratio_mp 0.21256 0.00138435 0.00161885 0.000800533 #avg: 0.00181757; avg_err: 3.82515e-05; sd: 0.00159697; counts: 1744
sm_hm_ratio_mp 0.217623 0.0014174 0.00167504 0.000813676 #avg: 0.00186389; avg_err: 3.88525e-05; sd: 0.00162206; counts: 1744
sm_hm_ratio_mp 0.222685 0.00145745 0.0017264 0.000822638 #avg: 0.00191828; avg_err: 3.95916e-05; sd: 0.00165292; counts: 1744
sm_hm_ratio_mp 0.227748 0.00150385 0.00182032 0.000842603 #avg: 0.00196855; avg_err: 4.02422e-05; sd: 0.00168008; counts: 1744
sm_hm_ratio_mp 0.23281 0.00155009 0.00185755 0.000872655 #avg: 0.00202009; avg_err: 4.09888e-05; sd: 0.00171125; counts: 1744
sm_hm_ratio_mp 0.237873 0.00158122 0.00191689 0.000871743 #avg: 0.00206975; avg_err: 4.16655e-05; sd: 0.0017395; counts: 1744
sm_hm_ratio_mp 0.242935 0.00162071 0.00195422 0.000873869 #avg: 0.00211879; avg_err: 4.23127e-05; sd: 0.00176652; counts: 1744
sm_hm_ratio_mp 0.247998 0.00168174 0.00198763 0.000905802 #avg: 0.0021689; avg_err: 4.29672e-05; sd: 0.00179385; counts: 1744
sm_hm_ratio_mp 0.25306 0.00172238 0.00197075 0.000926218 #avg: 0.00221805; avg_err: 4.3675e-05; sd: 0.0018234; counts: 1744
sm_hm_ratio_mp 0.258123 0.00176456 0.00199299 0.000947525 #avg: 0.00226624; avg_err: 4.43139e-05; sd: 0.00185007; counts: 1744
sm_hm_ratio_mp 0.263185 0.0018138 0.00198913 0.00096866 #avg: 0.0023158; avg_err: 4.4865e-05; sd: 0.00187308; counts: 1744
sm_hm_ratio_mp 0.268248 0.00183179 0.00203745 0.000957571 #avg: 0.00236164; avg_err: 4.54182e-05; sd: 0.00189617; counts: 1744
sm_hm_ratio_mp 0.27331 0.00186906 0.00205894 0.000964186 #avg: 0.00240533; avg_err: 4.58762e-05; sd: 0.0019153; counts: 1744
sm_hm_ratio_mp 0.278373 0.00191368 0.00206774 0.000991558 #avg: 0.00244845; avg_err: 4.62878e-05; sd: 0.00193248; counts: 1744
sm_hm_ratio_mp 0.283435 0.00195141 0.00211057 0.000997493 #avg: 0.00248789; avg_err: 4.68012e-05; sd: 0.00195391; counts: 1744
sm_hm_ratio_mp 0.288498 0.00198114 0.00214198 0.00100585 #avg: 0.00252631; avg_err: 4.73513e-05; sd: 0.00197688; counts: 1744
sm_hm_ratio_mp 0.29356 0.00201782 0.00216308 0.00102932 #avg: 0.00256198; avg_err: 4.78269e-05; sd: 0.00199674; counts: 1744
sm_hm_ratio_mp 0.298623 0.00205895 0.00214029 0.00105634 #avg: 0.0025958; avg_err: 4.82376e-05; sd: 0.00201388; counts: 1744
sm_hm_ratio_mp 0.303685 0.00207817 0.00215767 0.00106196 #avg: 0.00262768; avg_err: 4.86414e-05; sd: 0.00203074; counts: 1744
sm_hm_ratio_mp 0.308748 0.00209895 0.00217238 0.00107106 #avg: 0.0026551; avg_err: 4.89842e-05; sd: 0.00204505; counts: 1744
sm_hm_ratio_mp 0.31381 0.00212579 0.00218105 0.00108336 #avg: 0.00267657; avg_err: 4.92279e-05; sd: 0.00205523; counts: 1744
sm_hm_ratio_mp 0.318873 0.00214864 0.00221072 0.00109225 #avg: 0.00269264; avg_err: 4.93752e-05; sd: 0.00206138; counts: 1744
sm_hm_ratio_mp 0.323935 0.00215211 0.00221923 0.00108147 #avg: 0.00270239; avg_err: 4.93813e-05; sd: 0.00206163; counts: 1744
sm_hm_ratio_mp 0.328997 0.00215064 0.00221932 0.00107708 #avg: 0.00270492; avg_err: 4.93512e-05; sd: 0.00206038; counts: 1744
sm_hm_ratio_mp 0.33406 0.00214375 0.00222112 0.00107293 #avg: 0.00269742; avg_err: 4.91964e-05; sd: 0.00205391; counts: 1744
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1047
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1154
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1249
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1373
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1420
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1472
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1618
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1641
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1674
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1689
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1708
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1712
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1715
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723
fq_mp 0.197373 0 0 0 #avg: 0.000580046; avg_err: 0.000580046; sd: 0.0240772; counts: 1724
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1729
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1729
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.222685 0 0 0 #avg: 0.000577367; avg_err: 0.000577367; sd: 0.0240215; counts: 1732
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1735
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1735
fq_mp 0.237873 0 0 0 #avg: 0.000575705; avg_err: 0.000575705; sd: 0.023987; counts: 1737
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
fq_mp 0.247998 0 0 0 #avg: 0.000575705; avg_err: 0.000575705; sd: 0.023987; counts: 1737
fq_mp 0.25306 0 0 0 #avg: 0.00115009; avg_err: 0.000813; sd: 0.0338934; counts: 1739
fq_mp 0.258123 0 0 0 #avg: 0.000575043; avg_err: 0.000575043; sd: 0.0239732; counts: 1739
fq_mp 0.263185 0 0 0 #avg: 0.00230017; avg_err: 0.00114909; sd: 0.0479049; counts: 1739
fq_mp 0.268248 0 0 0 #avg: 0.0040253; avg_err: 0.00151879; sd: 0.0633174; counts: 1739
fq_mp 0.27331 0 0 0 #avg: 0.00574713; avg_err: 0.00181269; sd: 0.0755916; counts: 1740
fq_mp 0.278373 0 0 0 #avg: 0.0091954; avg_err: 0.00228891; sd: 0.0954508; counts: 1740
fq_mp 0.283435 0 0 0 #avg: 0.0091954; avg_err: 0.00228891; sd: 0.0954508; counts: 1740
fq_mp 0.288498 0 0 0 #avg: 0.0126364; avg_err: 0.00267779; sd: 0.111699; counts: 1741
fq_mp 0.29356 0 0 0 #avg: 0.0189546; avg_err: 0.00326909; sd: 0.136365; counts: 1741
fq_mp 0.298623 0 0 0 #avg: 0.0292599; avg_err: 0.00403798; sd: 0.168534; counts: 1743
fq_mp 0.303685 0 0 0 #avg: 0.0522088; avg_err: 0.00532972; sd: 0.222448; counts: 1743
fq_mp 0.308748 0 0 0 #avg: 0.0734366; avg_err: 0.00624985; sd: 0.260852; counts: 1743
fq_mp 0.31381 0 0 0 #avg: 0.107798; avg_err: 0.00742828; sd: 0.310125; counts: 1744
fq_mp 0.318873 0 1 0 #avg: 0.163991; avg_err: 0.00886884; sd: 0.370267; counts: 1744
fq_mp 0.323935 0 1 0 #avg: 0.254587; avg_err: 0.0104344; sd: 0.435629; counts: 1744
fq_mp 0.328997 0 1 0 #avg: 0.433486; avg_err: 0.0118698; sd: 0.495556; counts: 1744
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1744
