#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.952140e+06 (median) + 9.285960e+06  / - 4.115940e+06
#ObsSM Stats: 1.482150e+07 (median) + 1.994330e+07  / - 7.990750e+06
#VMP   Stats: 4.299000e+01 (median) + 6.459999e+00  / - 3.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.759430e-12 (median) + 1.685487e-12  / - 2.823430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.258123 0 0 0 #avg: 0.0122249; avg_err: 0.00544029; sd: 0.109889; counts: 409
fq_mp 0.263185 0 0 0 #avg: 0.0146699; avg_err: 0.00595216; sd: 0.120228; counts: 409
fq_mp 0.268248 0 0 0 #avg: 0.0244499; avg_err: 0.00764598; sd: 0.154441; counts: 409
fq_mp 0.27331 0 0 0 #avg: 0.0244499; avg_err: 0.00764598; sd: 0.154441; counts: 409
fq_mp 0.278373 0 0 0 #avg: 0.0292683; avg_err: 0.00833464; sd: 0.168558; counts: 410
fq_mp 0.283435 0 0 0 #avg: 0.0390244; avg_err: 0.00957552; sd: 0.193653; counts: 410
fq_mp 0.288498 0 0 0 #avg: 0.0486618; avg_err: 0.010626; sd: 0.21516; counts: 411
fq_mp 0.29356 0 0 0 #avg: 0.0631068; avg_err: 0.0119939; sd: 0.243155; counts: 412
fq_mp 0.298623 0 0 0 #avg: 0.0873786; avg_err: 0.0139292; sd: 0.282389; counts: 412
fq_mp 0.303685 0 0 0 #avg: 0.109223; avg_err: 0.0153858; sd: 0.311919; counts: 412
fq_mp 0.308748 0 0 0 #avg: 0.148058; avg_err: 0.0175186; sd: 0.355158; counts: 412
fq_mp 0.31381 0 1 0 #avg: 0.177184; avg_err: 0.018834; sd: 0.381825; counts: 412
fq_mp 0.318873 0 1 0 #avg: 0.254854; avg_err: 0.0214954; sd: 0.435779; counts: 412
fq_mp 0.323935 0 1 0 #avg: 0.337379; avg_err: 0.0233223; sd: 0.472815; counts: 412
fq_mp 0.328997 1 0 1 #avg: 0.521845; avg_err: 0.0246396; sd: 0.499523; counts: 412
fq_mp 0.33406 1 0 1 #avg: 0.776699; avg_err: 0.0205424; sd: 0.416458; counts: 412
