#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
hm_mp 0.389747 924.878 1025.07 534.746 #avg: 1199.09; avg_err: 1.26325; sd: 1066.08; counts: 712198
hm_mp 0.39481 939.056 1047.08 543.975 #avg: 1221.13; avg_err: 1.29545; sd: 1093.25; counts: 712198
hm_mp 0.399872 952.851 1069.24 553.422 #avg: 1242.61; avg_err: 1.3268; sd: 1119.71; counts: 712198
hm_mp 0.404935 965.598 1091.91 562.021 #avg: 1263.75; avg_err: 1.35842; sd: 1146.39; counts: 712198
hm_mp 0.409997 978.155 1114.94 570.53 #avg: 1284.49; avg_err: 1.39037; sd: 1173.36; counts: 712198
hm_mp 0.41506 989.93 1136.28 578.436 #avg: 1304.77; avg_err: 1.42213; sd: 1200.16; counts: 712198
hm_mp 0.420122 1001.14 1158.87 586.035 #avg: 1324.3; avg_err: 1.45171; sd: 1225.13; counts: 712198
hm_mp 0.425185 1012.41 1179.09 593.872 #avg: 1343.71; avg_err: 1.4831; sd: 1251.62; counts: 712198
hm_mp 0.430247 1022.85 1199.64 601.265 #avg: 1362.66; avg_err: 1.51427; sd: 1277.92; counts: 712198
hm_mp 0.43531 1032.94 1221.47 608.207 #avg: 1381.32; avg_err: 1.54702; sd: 1305.56; counts: 712198
hm_mp 0.440372 1042.77 1242.86 615.258 #avg: 1399.53; avg_err: 1.57876; sd: 1332.35; counts: 712198
hm_mp 0.445435 1052.36 1262.92 621.882 #avg: 1417.51; avg_err: 1.61025; sd: 1358.92; counts: 712198
hm_mp 0.450497 1061.37 1283.41 628.252 #avg: 1435.09; avg_err: 1.64242; sd: 1386.07; counts: 712198
hm_mp 0.45556 1069.87 1303.19 634.177 #avg: 1452.25; avg_err: 1.67334; sd: 1412.16; counts: 712198
hm_mp 0.460622 1078.4 1321.92 640.278 #avg: 1469.12; avg_err: 1.70507; sd: 1438.94; counts: 712198
hm_mp 0.465685 1086.29 1342.4 645.964 #avg: 1485.66; avg_err: 1.73694; sd: 1465.83; counts: 712198
hm_mp 0.470747 1093.91 1361.36 651.346 #avg: 1501.96; avg_err: 1.76855; sd: 1492.51; counts: 712198
hm_mp 0.47581 1101.7 1380.61 656.901 #avg: 1518.07; avg_err: 1.80012; sd: 1519.15; counts: 712198
hm_mp 0.480872 1108.69 1400.24 661.863 #avg: 1534.3; avg_err: 1.835; sd: 1548.59; counts: 712198
hm_mp 0.485935 1115.87 1416.98 667.118 #avg: 1549.93; avg_err: 1.86815; sd: 1576.56; counts: 712198
hm_mp 0.490997 1122.61 1435.59 672.048 #avg: 1565.47; avg_err: 1.90238; sd: 1605.45; counts: 712198
hm_mp 0.49606 1128.65 1453.75 676.314 #avg: 1580.61; avg_err: 1.93473; sd: 1632.75; counts: 712198
hm_mp 0.501122 1134.52 1472.32 680.275 #avg: 1595.67; avg_err: 1.96733; sd: 1660.27; counts: 712198
hm_mp 0.506185 1140.33 1490.48 684.436 #avg: 1610.76; avg_err: 2.00361; sd: 1690.88; counts: 712198
hm_mp 0.511247 1146.25 1506.93 688.757 #avg: 1626.02; avg_err: 2.04019; sd: 1721.76; counts: 712198
hm_mp 0.51631 1152.04 1524.25 693.066 #avg: 1640.99; avg_err: 2.07551; sd: 1751.56; counts: 712198
hm_mp 0.521372 1157.36 1542.52 696.897 #avg: 1655.95; avg_err: 2.11084; sd: 1781.38; counts: 712198
hm_mp 0.526435 1162.57 1560.22 700.614 #avg: 1671.01; avg_err: 2.14829; sd: 1812.98; counts: 712198
hm_mp 0.531497 1167.3 1578.32 703.821 #avg: 1686; avg_err: 2.18632; sd: 1845.07; counts: 712198
hm_mp 0.53656 1172.25 1597.11 707.386 #avg: 1700.71; avg_err: 2.22311; sd: 1876.12; counts: 712198
hm_mp 0.541622 1177.29 1615.03 711 #avg: 1716.02; avg_err: 2.26574; sd: 1912.1; counts: 712198
hm_mp 0.546685 1181.82 1632.57 714.171 #avg: 1731.39; avg_err: 2.30841; sd: 1948.11; counts: 712198
hm_mp 0.551747 1186.33 1651.4 717.177 #avg: 1747.16; avg_err: 2.3545; sd: 1987; counts: 712198
hm_mp 0.55681 1190.58 1669.99 720.033 #avg: 1762.88; avg_err: 2.4036; sd: 2028.44; counts: 712198
hm_mp 0.561872 1194.59 1687.4 722.869 #avg: 1778.43; avg_err: 2.44799; sd: 2065.9; counts: 712198
hm_mp 0.566935 1198.96 1704.99 725.993 #avg: 1794.42; avg_err: 2.49543; sd: 2105.94; counts: 712198
hm_mp 0.571997 1203.06 1722.79 728.815 #avg: 1811.17; avg_err: 2.55704; sd: 2157.93; counts: 712198
hm_mp 0.57706 1207.41 1740.68 731.831 #avg: 1828.48; avg_err: 2.61455; sd: 2206.47; counts: 712198
hm_mp 0.582123 1211.34 1759.66 734.432 #avg: 1846.47; avg_err: 2.68674; sd: 2267.39; counts: 712198
hm_mp 0.587185 1215.5 1777.71 737.11 #avg: 1865.14; avg_err: 2.76131; sd: 2330.32; counts: 712198
hm_mp 0.592248 1219.84 1796.95 740.012 #avg: 1884.64; avg_err: 2.83597; sd: 2393.32; counts: 712198
hm_mp 0.59731 1223.92 1816.98 742.461 #avg: 1905.43; avg_err: 2.92252; sd: 2466.36; counts: 712198
hm_mp 0.602373 1228.06 1838.35 745.138 #avg: 1927.64; avg_err: 3.04067; sd: 2566.07; counts: 712198
hm_mp 0.607435 1232.3 1859.72 747.713 #avg: 1951.02; avg_err: 3.15265; sd: 2660.57; counts: 712198
hm_mp 0.612498 1236.56 1881.64 750.415 #avg: 1977.29; avg_err: 3.29786; sd: 2783.12; counts: 712198
hm_mp 0.61756 1240.75 1904.84 752.913 #avg: 2005.89; avg_err: 3.45292; sd: 2913.98; counts: 712198
hm_mp 0.622623 1244.72 1931.39 755.183 #avg: 2036.51; avg_err: 3.62621; sd: 3060.22; counts: 712198
hm_mp 0.627685 1248.7 1955.91 757.505 #avg: 2070.5; avg_err: 3.83287; sd: 3234.63; counts: 712198
hm_mp 0.632748 1252.68 1977.97 759.892 #avg: 2108.38; avg_err: 4.1178; sd: 3475.09; counts: 712198
hm_mp 0.63781 1256.89 2000.15 762.311 #avg: 2150.2; avg_err: 4.4831; sd: 3783.37; counts: 712198
hm_mp 0.642873 1260.65 2023.98 764.356 #avg: 2195.34; avg_err: 4.88686; sd: 4124.11; counts: 712198
hm_mp 0.647935 1264.26 2048.2 766.449 #avg: 2245.37; avg_err: 5.37322; sd: 4534.56; counts: 712198
hm_mp 0.652998 1268.06 2069.75 768.62 #avg: 2305.63; avg_err: 6.14; sd: 5181.65; counts: 712198
hm_mp 0.65806 1271.11 2089.47 770.136 #avg: 2376.65; avg_err: 7.36762; sd: 6217.67; counts: 712198
hm_mp 0.663123 1274.48 2109.8 771.975 #avg: 2482.35; avg_err: 9.79199; sd: 8263.63; counts: 712198
hm_mp 0.668185 1277.36 2125.39 773.706 #avg: 2655.47; avg_err: 17.5923; sd: 14846.5; counts: 712198
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sfr_mp 0.060123 0 0 0 #avg: 9.8428e-17; avg_err: 9.8428e-17; sd: 8.30652e-14; counts: 712198
sfr_mp 0.062373 0 0 0 #avg: 5.33569e-16; avg_err: 4.79411e-16; sd: 4.04583e-13; counts: 712198
sfr_mp 0.064623 0 0 0 #avg: 3.89879e-16; avg_err: 2.49026e-16; sd: 2.10157e-13; counts: 712198
sfr_mp 0.066873 0 0 0 #avg: 2.12014e-15; avg_err: 1.5245e-15; sd: 1.28656e-12; counts: 712198
sfr_mp 0.069123 0 0 0 #avg: 6.89836e-15; avg_err: 2.50079e-15; sd: 2.11046e-12; counts: 712198
sfr_mp 0.071373 0 0 0 #avg: 1.38704e-14; avg_err: 3.19667e-15; sd: 2.69772e-12; counts: 712198
sfr_mp 0.073623 0 0 0 #avg: 2.45295e-14; avg_err: 4.19905e-15; sd: 3.54366e-12; counts: 712198
sfr_mp 0.075873 0 0 0 #avg: 5.36625e-14; avg_err: 8.99239e-15; sd: 7.58883e-12; counts: 712198
sfr_mp 0.078123 0 0 0 #avg: 8.55784e-14; avg_err: 1.04597e-14; sd: 8.82716e-12; counts: 712198
sfr_mp 0.080373 0 0 0 #avg: 1.62679e-13; avg_err: 1.61857e-14; sd: 1.36594e-11; counts: 712198
sfr_mp 0.082623 0 0 0 #avg: 2.54197e-13; avg_err: 2.12711e-14; sd: 1.79511e-11; counts: 712198
sfr_mp 0.085998 0 0 0 #avg: 5.27507e-13; avg_err: 2.84275e-14; sd: 2.39904e-11; counts: 712198
sfr_mp 0.089373 0 0 0 #avg: 9.6366e-13; avg_err: 3.49905e-14; sd: 2.95291e-11; counts: 712198
sfr_mp 0.092748 0 0 0 #avg: 1.71524e-12; avg_err: 4.59704e-14; sd: 3.87953e-11; counts: 712198
sfr_mp 0.096123 0 0 0 #avg: 2.89056e-12; avg_err: 6.5299e-14; sd: 5.5107e-11; counts: 712198
sfr_mp 0.099498 0 0 0 #avg: 4.57982e-12; avg_err: 8.08606e-14; sd: 6.82397e-11; counts: 712198
sfr_mp 0.102873 0 0 0 #avg: 6.99563e-12; avg_err: 9.79835e-14; sd: 8.269e-11; counts: 712198
sfr_mp 0.106248 0 0 0 #avg: 1.03323e-11; avg_err: 1.24146e-13; sd: 1.04769e-10; counts: 712198
sfr_mp 0.109623 0 0 0 #avg: 1.43758e-11; avg_err: 1.46857e-13; sd: 1.23935e-10; counts: 712198
sfr_mp 0.112998 0 0 0 #avg: 1.89895e-11; avg_err: 1.67729e-13; sd: 1.4155e-10; counts: 712198
sfr_mp 0.116373 0 0 0 #avg: 2.34674e-11; avg_err: 1.82515e-13; sd: 1.54028e-10; counts: 712198
sfr_mp 0.119748 0 0 0 #avg: 2.82561e-11; avg_err: 1.90462e-13; sd: 1.60734e-10; counts: 712198
sfr_mp 0.123123 0 0 0 #avg: 3.38485e-11; avg_err: 2.06114e-13; sd: 1.73943e-10; counts: 712198
sfr_mp 0.126498 0 7.60017e-12 0 #avg: 3.99421e-11; avg_err: 2.22505e-13; sd: 1.87776e-10; counts: 712198
sfr_mp 0.129873 0 2.64126e-11 0 #avg: 4.68162e-11; avg_err: 2.40424e-13; sd: 2.02898e-10; counts: 712198
sfr_mp 0.133248 0 4.76554e-11 0 #avg: 5.44773e-11; avg_err: 2.60379e-13; sd: 2.19738e-10; counts: 712198
sfr_mp 0.136623 0 7.08746e-11 0 #avg: 6.24325e-11; avg_err: 2.75681e-13; sd: 2.32652e-10; counts: 712198
sfr_mp 0.141685 0 1.04017e-10 0 #avg: 7.45011e-11; avg_err: 2.97441e-13; sd: 2.51015e-10; counts: 712198
sfr_mp 0.146748 0 1.37394e-10 0 #avg: 8.74628e-11; avg_err: 3.19322e-13; sd: 2.69482e-10; counts: 712198
sfr_mp 0.15181 0 1.69034e-10 0 #avg: 1.00221e-10; avg_err: 3.4083e-13; sd: 2.87633e-10; counts: 712198
sfr_mp 0.156873 0 1.98457e-10 0 #avg: 1.13149e-10; avg_err: 3.60965e-13; sd: 3.04624e-10; counts: 712198
sfr_mp 0.161935 3.8962e-12 2.2027e-10 3.8962e-12 #avg: 1.25423e-10; avg_err: 3.80051e-13; sd: 3.20732e-10; counts: 712198
sfr_mp 0.166998 1.38041e-11 2.33028e-10 1.38041e-11 #avg: 1.35992e-10; avg_err: 3.89227e-13; sd: 3.28476e-10; counts: 712198
sfr_mp 0.17206 2.40379e-11 2.37479e-10 2.40379e-11 #avg: 1.42145e-10; avg_err: 3.81477e-13; sd: 3.21935e-10; counts: 712198
sfr_mp 0.177123 3.35366e-11 2.32709e-10 3.35366e-11 #avg: 1.43377e-10; avg_err: 3.61957e-13; sd: 3.05462e-10; counts: 712198
sfr_mp 0.182185 4.1533e-11 2.2554e-10 4.1533e-11 #avg: 1.43232e-10; avg_err: 3.4374e-13; sd: 2.90088e-10; counts: 712198
sfr_mp 0.187248 4.80574e-11 2.19953e-10 4.80574e-11 #avg: 1.4363e-10; avg_err: 3.29846e-13; sd: 2.78363e-10; counts: 712198
sfr_mp 0.19231 5.36694e-11 2.12262e-10 5.36694e-11 #avg: 1.43808e-10; avg_err: 3.19902e-13; sd: 2.69971e-10; counts: 712198
sfr_mp 0.197373 5.82415e-11 2.06251e-10 5.82415e-11 #avg: 1.43873e-10; avg_err: 3.10057e-13; sd: 2.61663e-10; counts: 712198
sfr_mp 0.202435 6.22903e-11 2.00675e-10 6.22903e-11 #avg: 1.4405e-10; avg_err: 3.03254e-13; sd: 2.55921e-10; counts: 712198
sfr_mp 0.207498 6.5532e-11 1.95464e-10 6.5532e-11 #avg: 1.43831e-10; avg_err: 2.96088e-13; sd: 2.49874e-10; counts: 712198
sfr_mp 0.21256 6.84533e-11 1.90626e-10 6.84533e-11 #avg: 1.43358e-10; avg_err: 2.86251e-13; sd: 2.41573e-10; counts: 712198
sfr_mp 0.217623 7.10054e-11 1.8547e-10 7.0583e-11 #avg: 1.42912e-10; avg_err: 2.80916e-13; sd: 2.3707e-10; counts: 712198
sfr_mp 0.222685 7.10652e-11 1.73384e-10 6.89216e-11 #avg: 1.36186e-10; avg_err: 2.54885e-13; sd: 2.15102e-10; counts: 712198
sfr_mp 0.227748 7.13046e-11 1.6448e-10 6.73482e-11 #avg: 1.31812e-10; avg_err: 2.38547e-13; sd: 2.01314e-10; counts: 712198
sfr_mp 0.23281 7.13065e-11 1.59042e-10 6.54877e-11 #avg: 1.2938e-10; avg_err: 2.30551e-13; sd: 1.94566e-10; counts: 712198
sfr_mp 0.237873 7.19011e-11 1.53954e-10 6.4433e-11 #avg: 1.2752e-10; avg_err: 2.23952e-13; sd: 1.88997e-10; counts: 712198
sfr_mp 0.242935 7.26824e-11 1.50945e-10 6.36046e-11 #avg: 1.26797e-10; avg_err: 2.22145e-13; sd: 1.87472e-10; counts: 712198
sfr_mp 0.247998 7.31309e-11 1.48175e-10 6.26918e-11 #avg: 1.26072e-10; avg_err: 2.16095e-13; sd: 1.82366e-10; counts: 712198
sfr_mp 0.25306 7.40544e-11 1.46342e-10 6.21794e-11 #avg: 1.26296e-10; avg_err: 2.14678e-13; sd: 1.81171e-10; counts: 712198
sfr_mp 0.258123 7.48261e-11 1.44501e-10 6.15747e-11 #avg: 1.25917e-10; avg_err: 2.11405e-13; sd: 1.78408e-10; counts: 712198
sfr_mp 0.263185 7.58093e-11 1.43289e-10 6.13225e-11 #avg: 1.2627e-10; avg_err: 2.0928e-13; sd: 1.76615e-10; counts: 712198
sfr_mp 0.268248 7.70502e-11 1.4098e-10 6.12265e-11 #avg: 1.26435e-10; avg_err: 2.06703e-13; sd: 1.7444e-10; counts: 712198
sfr_mp 0.27331 7.79378e-11 1.40103e-10 6.09218e-11 #avg: 1.26964e-10; avg_err: 2.06848e-13; sd: 1.74562e-10; counts: 712198
sfr_mp 0.278373 7.88144e-11 1.39847e-10 6.07439e-11 #avg: 1.27674e-10; avg_err: 2.05639e-13; sd: 1.73542e-10; counts: 712198
sfr_mp 0.283435 7.96418e-11 1.3844e-10 6.05646e-11 #avg: 1.27887e-10; avg_err: 2.03981e-13; sd: 1.72143e-10; counts: 712198
sfr_mp 0.288498 8.06892e-11 1.37636e-10 6.04067e-11 #avg: 1.28159e-10; avg_err: 2.01237e-13; sd: 1.69827e-10; counts: 712198
sfr_mp 0.29356 8.20803e-11 1.37047e-10 6.06743e-11 #avg: 1.29054e-10; avg_err: 1.9872e-13; sd: 1.67703e-10; counts: 712198
sfr_mp 0.298623 8.32237e-11 1.3644e-10 6.06821e-11 #avg: 1.29897e-10; avg_err: 1.97618e-13; sd: 1.66773e-10; counts: 712198
sfr_mp 0.303685 8.47698e-11 1.36294e-10 6.11142e-11 #avg: 1.31028e-10; avg_err: 1.96945e-13; sd: 1.66206e-10; counts: 712198
sfr_mp 0.308748 8.59952e-11 1.36243e-10 6.11219e-11 #avg: 1.31984e-10; avg_err: 1.97318e-13; sd: 1.6652e-10; counts: 712198
sfr_mp 0.31381 8.74896e-11 1.35997e-10 6.14139e-11 #avg: 1.33311e-10; avg_err: 1.98042e-13; sd: 1.67132e-10; counts: 712198
sfr_mp 0.318873 8.88379e-11 1.36583e-10 6.15211e-11 #avg: 1.34529e-10; avg_err: 1.97025e-13; sd: 1.66273e-10; counts: 712198
sfr_mp 0.323935 9.01836e-11 1.36538e-10 6.18401e-11 #avg: 1.35918e-10; avg_err: 1.96794e-13; sd: 1.66078e-10; counts: 712198
sfr_mp 0.328997 9.17681e-11 1.36686e-10 6.22527e-11 #avg: 1.36983e-10; avg_err: 1.96257e-13; sd: 1.65625e-10; counts: 712198
sfr_mp 0.33406 9.34171e-11 1.36245e-10 6.27143e-11 #avg: 1.383e-10; avg_err: 1.95272e-13; sd: 1.64793e-10; counts: 712198
sfr_mp 0.339122 9.52964e-11 1.36554e-10 6.33076e-11 #avg: 1.39744e-10; avg_err: 1.94355e-13; sd: 1.6402e-10; counts: 712198
sfr_mp 0.344185 9.70812e-11 1.36627e-10 6.38438e-11 #avg: 1.4098e-10; avg_err: 1.9247e-13; sd: 1.62429e-10; counts: 712198
sfr_mp 0.349247 9.89125e-11 1.37097e-10 6.43582e-11 #avg: 1.42853e-10; avg_err: 1.93294e-13; sd: 1.63124e-10; counts: 712198
sfr_mp 0.35431 1.00828e-10 1.36956e-10 6.5132e-11 #avg: 1.44412e-10; avg_err: 1.93806e-13; sd: 1.63556e-10; counts: 712198
sfr_mp 0.359372 1.02681e-10 1.37758e-10 6.56721e-11 #avg: 1.46243e-10; avg_err: 1.9377e-13; sd: 1.63526e-10; counts: 712198
sfr_mp 0.364435 1.0455e-10 1.37983e-10 6.61906e-11 #avg: 1.47814e-10; avg_err: 1.93054e-13; sd: 1.62921e-10; counts: 712198
sfr_mp 0.369497 1.06283e-10 1.39118e-10 6.67572e-11 #avg: 1.49742e-10; avg_err: 1.94627e-13; sd: 1.64249e-10; counts: 712198
sfr_mp 0.37456 1.08291e-10 1.39238e-10 6.73146e-11 #avg: 1.51406e-10; avg_err: 1.93451e-13; sd: 1.63257e-10; counts: 712198
sfr_mp 0.379622 1.10375e-10 1.40045e-10 6.80565e-11 #avg: 1.53373e-10; avg_err: 1.94272e-13; sd: 1.63949e-10; counts: 712198
sfr_mp 0.384685 1.12759e-10 1.41059e-10 6.89692e-11 #avg: 1.55823e-10; avg_err: 1.95046e-13; sd: 1.64602e-10; counts: 712198
sfr_mp 0.389747 1.14959e-10 1.41866e-10 6.97e-11 #avg: 1.57984e-10; avg_err: 1.96425e-13; sd: 1.65767e-10; counts: 712198
sfr_mp 0.39481 1.17462e-10 1.42457e-10 7.06975e-11 #avg: 1.6034e-10; avg_err: 1.96597e-13; sd: 1.65912e-10; counts: 712198
sfr_mp 0.399872 1.19572e-10 1.42508e-10 7.12921e-11 #avg: 1.62081e-10; avg_err: 1.95193e-13; sd: 1.64727e-10; counts: 712198
sfr_mp 0.404935 1.2192e-10 1.4326e-10 7.21086e-11 #avg: 1.64296e-10; avg_err: 1.96788e-13; sd: 1.66073e-10; counts: 712198
sfr_mp 0.409997 1.24298e-10 1.4359e-10 7.29645e-11 #avg: 1.66313e-10; avg_err: 1.96104e-13; sd: 1.65496e-10; counts: 712198
sfr_mp 0.41506 1.26639e-10 1.44814e-10 7.36185e-11 #avg: 1.68645e-10; avg_err: 1.9524e-13; sd: 1.64766e-10; counts: 712198
sfr_mp 0.420122 1.29112e-10 1.45397e-10 7.45009e-11 #avg: 1.71031e-10; avg_err: 1.96053e-13; sd: 1.65452e-10; counts: 712198
sfr_mp 0.425185 1.319e-10 1.46597e-10 7.56053e-11 #avg: 1.73794e-10; avg_err: 1.96964e-13; sd: 1.66221e-10; counts: 712198
sfr_mp 0.430247 1.34763e-10 1.47422e-10 7.68405e-11 #avg: 1.76434e-10; avg_err: 1.9795e-13; sd: 1.67053e-10; counts: 712198
sfr_mp 0.43531 1.37397e-10 1.49202e-10 7.74459e-11 #avg: 1.79238e-10; avg_err: 1.97819e-13; sd: 1.66943e-10; counts: 712198
sfr_mp 0.440372 1.40176e-10 1.49443e-10 7.8447e-11 #avg: 1.8161e-10; avg_err: 1.97299e-13; sd: 1.66504e-10; counts: 712198
sfr_mp 0.445435 1.42969e-10 1.50222e-10 7.94742e-11 #avg: 1.84135e-10; avg_err: 1.97973e-13; sd: 1.67073e-10; counts: 712198
sfr_mp 0.450497 1.45611e-10 1.51229e-10 8.04612e-11 #avg: 1.86902e-10; avg_err: 1.99873e-13; sd: 1.68676e-10; counts: 712198
sfr_mp 0.45556 1.4906e-10 1.52719e-10 8.18823e-11 #avg: 1.90173e-10; avg_err: 2.00151e-13; sd: 1.68911e-10; counts: 712198
sfr_mp 0.460622 1.51929e-10 1.53355e-10 8.28358e-11 #avg: 1.92957e-10; avg_err: 2.00036e-13; sd: 1.68814e-10; counts: 712198
sfr_mp 0.465685 1.54855e-10 1.54515e-10 8.37195e-11 #avg: 1.95757e-10; avg_err: 2.00435e-13; sd: 1.69151e-10; counts: 712198
sfr_mp 0.470747 1.58068e-10 1.55164e-10 8.47373e-11 #avg: 1.988e-10; avg_err: 2.01412e-13; sd: 1.69975e-10; counts: 712198
sfr_mp 0.47581 1.60932e-10 1.55463e-10 8.56053e-11 #avg: 2.01174e-10; avg_err: 2.007e-13; sd: 1.69374e-10; counts: 712198
sfr_mp 0.480872 1.64139e-10 1.56733e-10 8.66843e-11 #avg: 2.04592e-10; avg_err: 2.02274e-13; sd: 1.70703e-10; counts: 712198
sfr_mp 0.485935 1.67577e-10 1.58149e-10 8.77718e-11 #avg: 2.07771e-10; avg_err: 2.02647e-13; sd: 1.71018e-10; counts: 712198
sfr_mp 0.490997 1.70611e-10 1.59173e-10 8.88705e-11 #avg: 2.10725e-10; avg_err: 2.02066e-13; sd: 1.70527e-10; counts: 712198
sfr_mp 0.49606 1.74172e-10 1.59622e-10 9.01326e-11 #avg: 2.13903e-10; avg_err: 2.03478e-13; sd: 1.71719e-10; counts: 712198
sfr_mp 0.501122 1.77528e-10 1.611e-10 9.14502e-11 #avg: 2.17354e-10; avg_err: 2.05101e-13; sd: 1.73088e-10; counts: 712198
sfr_mp 0.506185 1.80985e-10 1.61919e-10 9.23517e-11 #avg: 2.20736e-10; avg_err: 2.05462e-13; sd: 1.73393e-10; counts: 712198
sfr_mp 0.511247 1.84498e-10 1.6295e-10 9.34277e-11 #avg: 2.24187e-10; avg_err: 2.0668e-13; sd: 1.74421e-10; counts: 712198
sfr_mp 0.51631 1.88133e-10 1.63645e-10 9.45562e-11 #avg: 2.27884e-10; avg_err: 2.08918e-13; sd: 1.76309e-10; counts: 712198
sfr_mp 0.521372 1.91535e-10 1.65129e-10 9.57462e-11 #avg: 2.31031e-10; avg_err: 2.09293e-13; sd: 1.76626e-10; counts: 712198
sfr_mp 0.526435 1.95353e-10 1.66146e-10 9.70043e-11 #avg: 2.34773e-10; avg_err: 2.10184e-13; sd: 1.77378e-10; counts: 712198
sfr_mp 0.531497 1.98465e-10 1.66656e-10 9.80967e-11 #avg: 2.3784e-10; avg_err: 2.11379e-13; sd: 1.78386e-10; counts: 712198
sfr_mp 0.53656 2.02217e-10 1.68199e-10 9.93208e-11 #avg: 2.41691e-10; avg_err: 2.13051e-13; sd: 1.79797e-10; counts: 712198
sfr_mp 0.541622 2.05804e-10 1.6944e-10 1.00483e-10 #avg: 2.45168e-10; avg_err: 2.13727e-13; sd: 1.80368e-10; counts: 712198
sfr_mp 0.546685 2.09268e-10 1.70519e-10 1.01414e-10 #avg: 2.48569e-10; avg_err: 2.12867e-13; sd: 1.79642e-10; counts: 712198
sfr_mp 0.551747 2.13214e-10 1.72004e-10 1.02651e-10 #avg: 2.52679e-10; avg_err: 2.15429e-13; sd: 1.81805e-10; counts: 712198
sfr_mp 0.55681 2.16835e-10 1.73231e-10 1.03617e-10 #avg: 2.5649e-10; avg_err: 2.1684e-13; sd: 1.82995e-10; counts: 712198
sfr_mp 0.561872 2.20721e-10 1.75165e-10 1.04731e-10 #avg: 2.60494e-10; avg_err: 2.1848e-13; sd: 1.84379e-10; counts: 712198
sfr_mp 0.566935 2.24647e-10 1.764e-10 1.06041e-10 #avg: 2.64602e-10; avg_err: 2.2093e-13; sd: 1.86447e-10; counts: 712198
sfr_mp 0.571997 2.28961e-10 1.78338e-10 1.0828e-10 #avg: 2.68838e-10; avg_err: 2.23458e-13; sd: 1.8858e-10; counts: 712198
sfr_mp 0.57706 2.33844e-10 1.80068e-10 1.10111e-10 #avg: 2.73743e-10; avg_err: 2.24465e-13; sd: 1.8943e-10; counts: 712198
sfr_mp 0.582123 2.37674e-10 1.81813e-10 1.11426e-10 #avg: 2.77955e-10; avg_err: 2.27928e-13; sd: 1.92352e-10; counts: 712198
sfr_mp 0.587185 2.41823e-10 1.83065e-10 1.12942e-10 #avg: 2.82153e-10; avg_err: 2.3007e-13; sd: 1.94161e-10; counts: 712198
sfr_mp 0.592248 2.45645e-10 1.85214e-10 1.14363e-10 #avg: 2.86216e-10; avg_err: 2.31588e-13; sd: 1.95441e-10; counts: 712198
sfr_mp 0.59731 2.48983e-10 1.86827e-10 1.15393e-10 #avg: 2.90065e-10; avg_err: 2.33559e-13; sd: 1.97104e-10; counts: 712198
sfr_mp 0.602373 2.53743e-10 1.89507e-10 1.1741e-10 #avg: 2.95381e-10; avg_err: 2.37933e-13; sd: 2.00796e-10; counts: 712198
sfr_mp 0.607435 2.57709e-10 1.92955e-10 1.19368e-10 #avg: 3.00334e-10; avg_err: 2.44385e-13; sd: 2.06241e-10; counts: 712198
sfr_mp 0.612498 2.61726e-10 1.96899e-10 1.21054e-10 #avg: 3.05593e-10; avg_err: 2.50491e-13; sd: 2.11394e-10; counts: 712198
sfr_mp 0.61756 2.656e-10 1.99824e-10 1.23388e-10 #avg: 3.10677e-10; avg_err: 2.58155e-13; sd: 2.17862e-10; counts: 712198
sfr_mp 0.622623 2.70586e-10 2.04584e-10 1.25759e-10 #avg: 3.17561e-10; avg_err: 2.66125e-13; sd: 2.24588e-10; counts: 712198
sfr_mp 0.627685 2.73907e-10 2.09639e-10 1.27348e-10 #avg: 3.23204e-10; avg_err: 2.75477e-13; sd: 2.3248e-10; counts: 712198
sfr_mp 0.632748 2.78166e-10 2.14668e-10 1.29699e-10 #avg: 3.29885e-10; avg_err: 2.87685e-13; sd: 2.42782e-10; counts: 712198
