#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 1.3762e-20; avg_err: 1.37198e-20; sd: 2.63548e-19; counts: 370
hm_mp 0.112998 0.139628 0.214369 0.100833 #avg: 0.204968; avg_err: 0.0116664; sd: 0.224105; counts: 370
hm_mp 0.116373 0.175469 0.239128 0.119256 #avg: 0.246115; avg_err: 0.0133321; sd: 0.256101; counts: 370
hm_mp 0.119748 0.203475 0.313826 0.137568 #avg: 0.292793; avg_err: 0.015778; sd: 0.303085; counts: 370
hm_mp 0.123123 0.237631 0.360287 0.157144 #avg: 0.346861; avg_err: 0.018366; sd: 0.352799; counts: 370
hm_mp 0.126498 0.27734 0.426526 0.181081 #avg: 0.407041; avg_err: 0.0211806; sd: 0.406866; counts: 370
hm_mp 0.129873 0.318466 0.508727 0.207543 #avg: 0.472125; avg_err: 0.0249862; sd: 0.47997; counts: 370
hm_mp 0.133248 0.3941 0.587558 0.262881 #avg: 0.547874; avg_err: 0.0294399; sd: 0.565522; counts: 370
hm_mp 0.136623 0.44747 0.665467 0.291447 #avg: 0.633985; avg_err: 0.0351175; sd: 0.674585; counts: 370
hm_mp 0.141685 0.520468 0.82166 0.317315 #avg: 0.77529; avg_err: 0.0421281; sd: 0.809254; counts: 370
hm_mp 0.146748 0.636462 0.947848 0.385548 #avg: 0.943407; avg_err: 0.0496865; sd: 0.954447; counts: 370
hm_mp 0.15181 0.76037 1.09742 0.454255 #avg: 1.13811; avg_err: 0.062179; sd: 1.19442; counts: 370
hm_mp 0.156873 0.914452 1.37843 0.552267 #avg: 1.3569; avg_err: 0.0745985; sd: 1.43299; counts: 370
hm_mp 0.161935 1.09786 1.56804 0.673976 #avg: 1.6083; avg_err: 0.0867494; sd: 1.6664; counts: 370
hm_mp 0.166998 1.31795 1.82751 0.812775 #avg: 1.9205; avg_err: 0.102267; sd: 1.96448; counts: 370
hm_mp 0.17206 1.52893 2.17817 0.946956 #avg: 2.22946; avg_err: 0.118261; sd: 2.27172; counts: 370
hm_mp 0.177123 1.77274 2.56568 1.13299 #avg: 2.54577; avg_err: 0.134684; sd: 2.58719; counts: 370
hm_mp 0.182185 1.98176 2.80949 1.22096 #avg: 2.89602; avg_err: 0.153189; sd: 2.94266; counts: 370
hm_mp 0.187248 2.2581 2.96911 1.35869 #avg: 3.31658; avg_err: 0.177029; sd: 3.40062; counts: 370
hm_mp 0.19231 2.60764 3.11609 1.59987 #avg: 3.73269; avg_err: 0.199555; sd: 3.83332; counts: 370
hm_mp 0.197373 2.84695 3.5252 1.71322 #avg: 4.14632; avg_err: 0.217884; sd: 4.18542; counts: 370
hm_mp 0.202435 3.10683 4.06297 1.84663 #avg: 4.60379; avg_err: 0.239282; sd: 4.59646; counts: 370
hm_mp 0.207498 3.49628 4.71087 2.11482 #avg: 5.07063; avg_err: 0.26158; sd: 5.02479; counts: 370
hm_mp 0.21256 3.81895 5.01345 2.27676 #avg: 5.54374; avg_err: 0.281723; sd: 5.41172; counts: 370
hm_mp 0.217623 4.12066 5.82309 2.44382 #avg: 6.07475; avg_err: 0.305446; sd: 5.86742; counts: 370
hm_mp 0.222685 4.50628 6.59996 2.64929 #avg: 6.58092; avg_err: 0.326307; sd: 6.26815; counts: 370
hm_mp 0.227748 5.07816 7.35419 3.09713 #avg: 7.13993; avg_err: 0.347947; sd: 6.68384; counts: 370
hm_mp 0.23281 5.45888 8.1587 3.34409 #avg: 7.80249; avg_err: 0.381213; sd: 7.32285; counts: 370
hm_mp 0.237873 5.8588 8.60059 3.57245 #avg: 8.47381; avg_err: 0.410647; sd: 7.88827; counts: 370
hm_mp 0.242935 6.32471 9.27979 3.68134 #avg: 9.19606; avg_err: 0.440567; sd: 8.46302; counts: 370
hm_mp 0.247998 6.95709 9.26735 4.07847 #avg: 9.9449; avg_err: 0.469344; sd: 9.01581; counts: 370
hm_mp 0.25306 7.47959 10.3595 4.27492 #avg: 10.7139; avg_err: 0.501958; sd: 9.6423; counts: 370
hm_mp 0.258123 7.99632 11.8031 4.52969 #avg: 11.5402; avg_err: 0.54084; sd: 10.3892; counts: 370
hm_mp 0.263185 8.6302 12.7093 4.94125 #avg: 12.3959; avg_err: 0.58166; sd: 11.1733; counts: 370
hm_mp 0.268248 9.37554 13.2685 5.31775 #avg: 13.3552; avg_err: 0.629944; sd: 12.1008; counts: 370
hm_mp 0.27331 10.1855 13.7105 5.70336 #avg: 14.3663; avg_err: 0.682565; sd: 13.1116; counts: 370
hm_mp 0.278373 11.0091 14.5293 6.23251 #avg: 15.4093; avg_err: 0.734902; sd: 14.117; counts: 370
hm_mp 0.283435 11.2517 16.4583 6.15549 #avg: 16.4583; avg_err: 0.783116; sd: 15.0432; counts: 370
hm_mp 0.288498 11.8836 18.0213 6.52821 #avg: 17.4794; avg_err: 0.829039; sd: 15.9253; counts: 370
hm_mp 0.29356 12.6521 19.6079 6.94205 #avg: 18.5057; avg_err: 0.876405; sd: 16.8352; counts: 370
hm_mp 0.298623 13.2938 21.0998 7.28043 #avg: 19.5426; avg_err: 0.924614; sd: 17.7613; counts: 370
hm_mp 0.303685 13.9682 23.5659 7.77666 #avg: 20.6529; avg_err: 0.979579; sd: 18.8171; counts: 370
hm_mp 0.308748 14.2011 25.5904 7.60857 #avg: 21.7369; avg_err: 1.02956; sd: 19.7773; counts: 370
hm_mp 0.31381 14.9605 26.2042 8.00986 #avg: 22.8945; avg_err: 1.08316; sd: 20.8069; counts: 370
hm_mp 0.318873 15.8014 26.9443 8.58999 #avg: 24.0903; avg_err: 1.14012; sd: 21.9009; counts: 370
hm_mp 0.323935 17.0446 27.7097 9.59975 #avg: 25.3439; avg_err: 1.19757; sd: 23.0046; counts: 370
hm_mp 0.328997 18.1666 30.9015 10.4733 #avg: 26.5334; avg_err: 1.24947; sd: 24.0016; counts: 370
hm_mp 0.33406 18.844 32.8924 10.8786 #avg: 27.7312; avg_err: 1.30331; sd: 25.0358; counts: 370
hm_mp 0.339122 19.8076 32.7303 11.546 #avg: 29.0716; avg_err: 1.36642; sd: 26.2481; counts: 370
hm_mp 0.344185 20.805 34.1904 12.3549 #avg: 30.4864; avg_err: 1.43927; sd: 27.6475; counts: 370
hm_mp 0.349247 21.5146 35.8928 12.7499 #avg: 31.8684; avg_err: 1.50052; sd: 28.8241; counts: 370
hm_mp 0.35431 22.7576 37.1536 13.7156 #avg: 33.3369; avg_err: 1.56366; sd: 30.0369; counts: 370
hm_mp 0.359372 23.7753 38.447 14.5715 #avg: 35.0429; avg_err: 1.69218; sd: 32.5056; counts: 370
hm_mp 0.364435 24.5786 40.2452 15.0978 #avg: 36.5311; avg_err: 1.78628; sd: 34.3133; counts: 370
hm_mp 0.369497 25.2275 41.7916 15.4636 #avg: 37.9493; avg_err: 1.86468; sd: 35.8194; counts: 370
hm_mp 0.37456 26.593 42.6427 16.2309 #avg: 39.3021; avg_err: 1.93132; sd: 37.0994; counts: 370
hm_mp 0.379622 27.7047 44.2189 16.9925 #avg: 40.5724; avg_err: 1.98241; sd: 38.0808; counts: 370
hm_mp 0.384685 28.5519 45.7329 17.5827 #avg: 42.0707; avg_err: 2.08779; sd: 40.1052; counts: 370
hm_mp 0.389747 29.7179 47.6941 18.3532 #avg: 43.5247; avg_err: 2.18744; sd: 42.0194; counts: 370
hm_mp 0.39481 30.3799 48.5653 18.7972 #avg: 44.9187; avg_err: 2.26292; sd: 43.4693; counts: 370
hm_mp 0.399872 32.0731 50.2086 20.211 #avg: 46.3052; avg_err: 2.3317; sd: 44.7906; counts: 370
hm_mp 0.404935 33.033 51.3938 20.8732 #avg: 47.8495; avg_err: 2.42323; sd: 46.5487; counts: 370
hm_mp 0.409997 33.8763 51.8561 21.1698 #avg: 49.2288; avg_err: 2.50026; sd: 48.0284; counts: 370
hm_mp 0.41506 35.7841 50.8393 22.5377 #avg: 50.6381; avg_err: 2.55824; sd: 49.1422; counts: 370
hm_mp 0.420122 36.1168 50.8649 22.6999 #avg: 52.0251; avg_err: 2.62493; sd: 50.4233; counts: 370
hm_mp 0.425185 36.8254 51.3317 23.4085 #avg: 53.254; avg_err: 2.68344; sd: 51.5472; counts: 370
hm_mp 0.430247 37.2442 51.9646 23.3933 #avg: 54.4728; avg_err: 2.74921; sd: 52.8107; counts: 370
hm_mp 0.43531 39.9099 51.5275 25.488 #avg: 55.6716; avg_err: 2.79988; sd: 53.784; counts: 370
hm_mp 0.440372 42.1985 51.8292 27.6216 #avg: 57.0334; avg_err: 2.87551; sd: 55.2367; counts: 370
hm_mp 0.445435 42.8508 53.8319 28.1879 #avg: 58.4015; avg_err: 2.95793; sd: 56.82; counts: 370
hm_mp 0.450497 43.5767 55.3931 28.7462 #avg: 59.7669; avg_err: 3.02268; sd: 58.0637; counts: 370
hm_mp 0.45556 43.6336 60.8389 28.5045 #avg: 61.0841; avg_err: 3.08768; sd: 59.3123; counts: 370
hm_mp 0.460622 44.7081 64.0571 29.1015 #avg: 62.6815; avg_err: 3.18268; sd: 61.1374; counts: 370
hm_mp 0.465685 45.9158 62.8494 29.5511 #avg: 64.1338; avg_err: 3.26232; sd: 62.6671; counts: 370
hm_mp 0.470747 48.1416 62.0504 31.4884 #avg: 65.4349; avg_err: 3.36551; sd: 64.6493; counts: 370
hm_mp 0.47581 48.7757 65.6678 32.1195 #avg: 66.5188; avg_err: 3.41965; sd: 65.6894; counts: 370
hm_mp 0.480872 49.4017 67.1935 32.7456 #avg: 67.65; avg_err: 3.50038; sd: 67.2401; counts: 370
hm_mp 0.485935 50.2719 67.502 33.5166 #avg: 68.649; avg_err: 3.554; sd: 68.27; counts: 370
hm_mp 0.490997 50.5482 71.023 33.4144 #avg: 69.6513; avg_err: 3.60808; sd: 69.3089; counts: 370
hm_mp 0.49606 51.2669 72.4616 34.1331 #avg: 70.815; avg_err: 3.66092; sd: 70.3241; counts: 370
hm_mp 0.501122 52.9469 71.4923 35.347 #avg: 71.9789; avg_err: 3.70241; sd: 71.121; counts: 370
hm_mp 0.506185 53.82 73.0405 36.0179 #avg: 72.9295; avg_err: 3.74361; sd: 71.9125; counts: 370
hm_mp 0.511247 54.6573 75.611 36.4979 #avg: 74.0372; avg_err: 3.79903; sd: 72.9769; counts: 370
hm_mp 0.51631 55.8922 75.325 37.3762 #avg: 75.2706; avg_err: 3.85822; sd: 74.1141; counts: 370
hm_mp 0.521372 56.0443 75.1729 37.0819 #avg: 76.1363; avg_err: 3.89185; sd: 74.76; counts: 370
hm_mp 0.526435 56.0443 75.7006 36.9524 #avg: 77.079; avg_err: 3.92842; sd: 75.4626; counts: 370
hm_mp 0.531497 56.0443 75.9433 36.9524 #avg: 77.9798; avg_err: 3.96703; sd: 76.2042; counts: 370
hm_mp 0.53656 56.2793 78.2122 37.0312 #avg: 78.7429; avg_err: 4.00514; sd: 76.9363; counts: 370
hm_mp 0.541622 56.4069 84.3943 37.1318 #avg: 80.0603; avg_err: 4.07891; sd: 78.3532; counts: 370
hm_mp 0.546685 56.6655 89.0967 37.3904 #avg: 80.9888; avg_err: 4.13461; sd: 79.4233; counts: 370
hm_mp 0.551747 56.6722 90.1094 37.3971 #avg: 82.324; avg_err: 4.21944; sd: 81.0529; counts: 370
hm_mp 0.55681 56.6722 92.9252 37.2441 #avg: 83.2534; avg_err: 4.26813; sd: 81.9881; counts: 370
hm_mp 0.561872 56.6722 97.1908 36.9313 #avg: 84.0351; avg_err: 4.31937; sd: 82.9724; counts: 370
hm_mp 0.566935 56.6722 100.427 36.6683 #avg: 84.6474; avg_err: 4.34574; sd: 83.4789; counts: 370
hm_mp 0.571997 56.6722 100.427 36.6683 #avg: 85.5755; avg_err: 4.41078; sd: 84.7282; counts: 370
hm_mp 0.57706 56.8824 101.466 36.8785 #avg: 86.7884; avg_err: 4.50556; sd: 86.5489; counts: 370
hm_mp 0.582123 57.3556 103.759 37.3517 #avg: 88.578; avg_err: 4.68209; sd: 89.94; counts: 370
hm_mp 0.587185 57.6801 103.434 37.6762 #avg: 89.3968; avg_err: 4.74216; sd: 91.0939; counts: 370
hm_mp 0.592248 57.8343 103.28 37.7318 #avg: 90.3225; avg_err: 4.83586; sd: 92.8939; counts: 370
hm_mp 0.59731 57.8343 103.28 37.5397 #avg: 90.9762; avg_err: 4.90438; sd: 94.21; counts: 370
hm_mp 0.602373 58.8961 102.218 38.539 #avg: 91.5777; avg_err: 4.96037; sd: 95.2856; counts: 370
hm_mp 0.607435 59.0212 102.093 38.6642 #avg: 92.3309; avg_err: 5.00111; sd: 96.0682; counts: 370
hm_mp 0.612498 59.0212 102.093 38.6642 #avg: 92.7625; avg_err: 5.03651; sd: 96.7482; counts: 370
hm_mp 0.61756 59.0212 103.293 38.6642 #avg: 93.1012; avg_err: 5.04883; sd: 96.9849; counts: 370
hm_mp 0.622623 59.0412 104.554 38.6842 #avg: 93.6379; avg_err: 5.09482; sd: 97.8683; counts: 370
hm_mp 0.627685 59.5249 104.07 39.1679 #avg: 93.9445; avg_err: 5.10003; sd: 97.9683; counts: 370
hm_mp 0.632748 59.5249 106.625 39.1679 #avg: 94.4051; avg_err: 5.13555; sd: 98.6507; counts: 370
hm_mp 0.63781 59.5679 106.582 38.8438 #avg: 95.7854; avg_err: 5.29444; sd: 101.703; counts: 370
hm_mp 0.642873 59.756 106.394 38.9542 #avg: 96.0499; avg_err: 5.30103; sd: 101.829; counts: 370
hm_mp 0.647935 60.3157 107.238 39.514 #avg: 96.47; avg_err: 5.31717; sd: 102.14; counts: 370
hm_mp 0.652998 60.3356 107.616 39.5339 #avg: 97.7047; avg_err: 5.37213; sd: 103.195; counts: 370
hm_mp 0.65806 60.3356 108.361 39.5339 #avg: 98.1538; avg_err: 5.37945; sd: 103.336; counts: 370
hm_mp 0.663123 60.3356 110.551 39.5339 #avg: 98.6126; avg_err: 5.40009; sd: 103.732; counts: 370
hm_mp 0.668185 61.097 109.789 40.2953 #avg: 98.8093; avg_err: 5.40059; sd: 103.742; counts: 370
sfr_mp 0.055623 0 0 0 #avg: 1.46208e-23; avg_err: 1.46208e-23; sd: 2.80857e-22; counts: 370
sfr_mp 0.060123 0 0 0 #avg: 4.35996e-16; avg_err: 2.50238e-16; sd: 4.80691e-15; counts: 370
sfr_mp 0.062373 0 0 0 #avg: 5.23799e-15; avg_err: 2.45633e-15; sd: 4.71846e-14; counts: 370
sfr_mp 0.064623 0 0 0 #avg: 2.26064e-14; avg_err: 9.14216e-15; sd: 1.75615e-13; counts: 370
sfr_mp 0.066873 0 0 0 #avg: 5.50291e-14; avg_err: 1.50442e-14; sd: 2.8899e-13; counts: 370
sfr_mp 0.069123 0 0 0 #avg: 1.99781e-13; avg_err: 4.94989e-14; sd: 9.50843e-13; counts: 370
sfr_mp 0.071373 0 1.03784e-13 0 #avg: 3.13165e-13; avg_err: 6.35126e-14; sd: 1.22004e-12; counts: 370
sfr_mp 0.073623 0 3.4958e-13 0 #avg: 3.80345e-13; avg_err: 6.27484e-14; sd: 1.20536e-12; counts: 370
sfr_mp 0.075873 0 6.23408e-13 0 #avg: 4.8535e-13; avg_err: 7.5711e-14; sd: 1.45436e-12; counts: 370
sfr_mp 0.078123 0 1.08097e-12 0 #avg: 6.79946e-13; avg_err: 9.87783e-14; sd: 1.89747e-12; counts: 370
sfr_mp 0.080373 0 1.3145e-12 0 #avg: 1.02714e-12; avg_err: 1.78138e-13; sd: 3.42192e-12; counts: 370
sfr_mp 0.082623 1.48167e-14 1.72199e-12 1.48167e-14 #avg: 1.14519e-12; avg_err: 1.82705e-13; sd: 3.50965e-12; counts: 370
sfr_mp 0.085998 1.75316e-13 2.3136e-12 1.75316e-13 #avg: 1.68038e-12; avg_err: 2.77072e-13; sd: 5.32238e-12; counts: 370
sfr_mp 0.089373 3.48675e-13 2.72985e-12 3.48675e-13 #avg: 2.16695e-12; avg_err: 3.72153e-13; sd: 7.14882e-12; counts: 370
sfr_mp 0.092748 4.83577e-13 3.14428e-12 4.83577e-13 #avg: 2.59382e-12; avg_err: 4.3599e-13; sd: 8.3751e-12; counts: 370
sfr_mp 0.096123 6.8976e-13 4.08988e-12 6.8976e-13 #avg: 3.23722e-12; avg_err: 4.17425e-13; sd: 8.01848e-12; counts: 370
sfr_mp 0.099498 1.10066e-12 6.16942e-12 1.10066e-12 #avg: 4.44737e-12; avg_err: 5.13829e-13; sd: 9.87033e-12; counts: 370
sfr_mp 0.102873 1.22895e-12 7.18652e-12 1.18145e-12 #avg: 5.50397e-12; avg_err: 6.34338e-13; sd: 1.21852e-11; counts: 370
sfr_mp 0.106248 1.71846e-12 9.38266e-12 1.62189e-12 #avg: 7.76944e-12; avg_err: 1.17862e-12; sd: 2.26405e-11; counts: 370
sfr_mp 0.109623 1.94748e-12 1.26359e-11 1.75756e-12 #avg: 1.02693e-11; avg_err: 1.75434e-12; sd: 3.36998e-11; counts: 370
sfr_mp 0.112998 2.64331e-12 1.34726e-11 2.39267e-12 #avg: 1.1866e-11; avg_err: 1.77242e-12; sd: 3.4047e-11; counts: 370
sfr_mp 0.116373 3.3103e-12 1.53346e-11 2.92473e-12 #avg: 1.33463e-11; avg_err: 1.81538e-12; sd: 3.48724e-11; counts: 370
sfr_mp 0.119748 3.56619e-12 1.5914e-11 3.11168e-12 #avg: 1.3205e-11; avg_err: 1.71677e-12; sd: 3.29781e-11; counts: 370
sfr_mp 0.123123 4.42846e-12 1.81838e-11 3.83701e-12 #avg: 1.7417e-11; avg_err: 2.74666e-12; sd: 5.27616e-11; counts: 370
sfr_mp 0.126498 5.07586e-12 2.324e-11 4.39208e-12 #avg: 2.07469e-11; avg_err: 3.61892e-12; sd: 6.95173e-11; counts: 370
sfr_mp 0.129873 5.83427e-12 2.5276e-11 4.97451e-12 #avg: 2.36147e-11; avg_err: 3.6307e-12; sd: 6.97434e-11; counts: 370
sfr_mp 0.133248 6.20006e-12 3.26981e-11 5.34666e-12 #avg: 2.90546e-11; avg_err: 4.10048e-12; sd: 7.87677e-11; counts: 370
sfr_mp 0.136623 7.64474e-12 3.65846e-11 6.34231e-12 #avg: 3.33663e-11; avg_err: 4.42393e-12; sd: 8.4981e-11; counts: 370
sfr_mp 0.141685 9.87702e-12 4.64744e-11 8.45227e-12 #avg: 4.34934e-11; avg_err: 6.42739e-12; sd: 1.23466e-10; counts: 370
sfr_mp 0.146748 1.34492e-11 5.21533e-11 1.15104e-11 #avg: 5.10913e-11; avg_err: 6.6477e-12; sd: 1.27698e-10; counts: 370
sfr_mp 0.15181 1.46006e-11 7.38207e-11 1.26235e-11 #avg: 5.89821e-11; avg_err: 7.50027e-12; sd: 1.44075e-10; counts: 370
sfr_mp 0.156873 1.62974e-11 7.98149e-11 1.42156e-11 #avg: 6.09657e-11; avg_err: 6.78225e-12; sd: 1.30283e-10; counts: 370
sfr_mp 0.161935 1.96756e-11 1.03579e-10 1.71141e-11 #avg: 7.45512e-11; avg_err: 8.23725e-12; sd: 1.58232e-10; counts: 370
sfr_mp 0.166998 2.12514e-11 1.32126e-10 1.86206e-11 #avg: 1.0084e-10; avg_err: 1.09688e-11; sd: 2.10704e-10; counts: 370
sfr_mp 0.17206 2.43722e-11 1.72526e-10 2.12234e-11 #avg: 1.22537e-10; avg_err: 1.42073e-11; sd: 2.72913e-10; counts: 370
sfr_mp 0.177123 2.90833e-11 2.20129e-10 2.49666e-11 #avg: 1.34185e-10; avg_err: 1.64605e-11; sd: 3.16196e-10; counts: 370
sfr_mp 0.182185 3.71504e-11 2.06045e-10 3.25354e-11 #avg: 1.52962e-10; avg_err: 1.95673e-11; sd: 3.75875e-10; counts: 370
sfr_mp 0.187248 4.56052e-11 1.95858e-10 3.96565e-11 #avg: 1.65519e-10; avg_err: 1.79896e-11; sd: 3.45568e-10; counts: 370
sfr_mp 0.19231 5.02233e-11 2.19386e-10 4.51073e-11 #avg: 1.64401e-10; avg_err: 1.62203e-11; sd: 3.11582e-10; counts: 370
sfr_mp 0.197373 5.21705e-11 2.90558e-10 4.64161e-11 #avg: 1.93382e-10; avg_err: 1.92827e-11; sd: 3.70409e-10; counts: 370
sfr_mp 0.202435 5.70634e-11 3.58856e-10 5.14042e-11 #avg: 2.18616e-10; avg_err: 2.1194e-11; sd: 4.07124e-10; counts: 370
sfr_mp 0.207498 5.97008e-11 3.49077e-10 5.41189e-11 #avg: 2.44625e-10; avg_err: 2.45762e-11; sd: 4.72092e-10; counts: 370
sfr_mp 0.21256 6.68658e-11 3.42742e-10 6.18107e-11 #avg: 2.44414e-10; avg_err: 2.47875e-11; sd: 4.76152e-10; counts: 370
sfr_mp 0.217623 6.50449e-11 4.18507e-10 5.95631e-11 #avg: 2.74399e-10; avg_err: 2.95535e-11; sd: 5.67705e-10; counts: 370
sfr_mp 0.222685 6.68333e-11 5.45989e-10 6.15528e-11 #avg: 2.73709e-10; avg_err: 2.59413e-11; sd: 4.98317e-10; counts: 370
sfr_mp 0.227748 7.28135e-11 5.58279e-10 6.85593e-11 #avg: 2.89522e-10; avg_err: 2.547e-11; sd: 4.89263e-10; counts: 370
sfr_mp 0.23281 7.99115e-11 5.324e-10 7.53135e-11 #avg: 2.95222e-10; avg_err: 2.50743e-11; sd: 4.81662e-10; counts: 370
sfr_mp 0.237873 8.97238e-11 4.93597e-10 8.43033e-11 #avg: 2.87179e-10; avg_err: 2.34699e-11; sd: 4.50842e-10; counts: 370
sfr_mp 0.242935 9.87002e-11 4.54063e-10 9.45724e-11 #avg: 3.17737e-10; avg_err: 2.92898e-11; sd: 5.62638e-10; counts: 370
sfr_mp 0.247998 1.159e-10 4.69773e-10 1.12935e-10 #avg: 3.12381e-10; avg_err: 2.72177e-11; sd: 5.22835e-10; counts: 370
sfr_mp 0.25306 1.35949e-10 4.56521e-10 1.34633e-10 #avg: 3.32775e-10; avg_err: 2.85859e-11; sd: 5.49118e-10; counts: 370
sfr_mp 0.258123 1.41875e-10 4.80534e-10 1.40669e-10 #avg: 3.13086e-10; avg_err: 2.47297e-11; sd: 4.75042e-10; counts: 370
sfr_mp 0.263185 1.51121e-10 5.22998e-10 1.50234e-10 #avg: 3.17124e-10; avg_err: 2.28814e-11; sd: 4.39537e-10; counts: 370
sfr_mp 0.268248 1.63872e-10 5.41621e-10 1.62972e-10 #avg: 3.35936e-10; avg_err: 2.34778e-11; sd: 4.50993e-10; counts: 370
sfr_mp 0.27331 2.08766e-10 5.30183e-10 2.07896e-10 #avg: 3.5771e-10; avg_err: 2.5614e-11; sd: 4.92029e-10; counts: 370
sfr_mp 0.278373 2.08719e-10 5.56986e-10 2.08099e-10 #avg: 3.78191e-10; avg_err: 2.69893e-11; sd: 5.18448e-10; counts: 370
sfr_mp 0.283435 2.09053e-10 5.2736e-10 2.08537e-10 #avg: 3.6734e-10; avg_err: 2.61441e-11; sd: 5.02212e-10; counts: 370
sfr_mp 0.288498 1.75628e-10 6.01734e-10 1.75068e-10 #avg: 3.6404e-10; avg_err: 2.71969e-11; sd: 5.22436e-10; counts: 370
sfr_mp 0.29356 1.69524e-10 6.28862e-10 1.68806e-10 #avg: 3.74263e-10; avg_err: 2.76425e-11; sd: 5.30995e-10; counts: 370
sfr_mp 0.298623 1.59351e-10 6.67617e-10 1.58794e-10 #avg: 3.82371e-10; avg_err: 2.86279e-11; sd: 5.49924e-10; counts: 370
sfr_mp 0.303685 1.66399e-10 6.53339e-10 1.65963e-10 #avg: 3.77361e-10; avg_err: 2.89424e-11; sd: 5.55965e-10; counts: 370
sfr_mp 0.308748 1.60765e-10 5.66065e-10 1.6029e-10 #avg: 3.51212e-10; avg_err: 2.7058e-11; sd: 5.19767e-10; counts: 370
sfr_mp 0.31381 1.56908e-10 5.40716e-10 1.56365e-10 #avg: 3.15614e-10; avg_err: 2.34378e-11; sd: 4.50225e-10; counts: 370
sfr_mp 0.318873 1.49208e-10 4.91678e-10 1.48727e-10 #avg: 3.18828e-10; avg_err: 2.43538e-11; sd: 4.67821e-10; counts: 370
sfr_mp 0.323935 1.41472e-10 5.83323e-10 1.40971e-10 #avg: 3.07228e-10; avg_err: 2.36348e-11; sd: 4.54009e-10; counts: 370
sfr_mp 0.328997 1.44481e-10 4.84237e-10 1.4389e-10 #avg: 3.08383e-10; avg_err: 2.27536e-11; sd: 4.37083e-10; counts: 370
sfr_mp 0.33406 1.11932e-10 5.07099e-10 1.11431e-10 #avg: 2.93584e-10; avg_err: 2.26937e-11; sd: 4.35932e-10; counts: 370
sfr_mp 0.339122 1.20875e-10 5.02863e-10 1.20373e-10 #avg: 3.03117e-10; avg_err: 2.48272e-11; sd: 4.76914e-10; counts: 370
sfr_mp 0.344185 1.19252e-10 5.13638e-10 1.1876e-10 #avg: 2.98386e-10; avg_err: 2.40004e-11; sd: 4.61032e-10; counts: 370
sfr_mp 0.349247 1.03746e-10 4.99906e-10 1.03247e-10 #avg: 2.74156e-10; avg_err: 2.15223e-11; sd: 4.1343e-10; counts: 370
sfr_mp 0.35431 7.35706e-11 4.95685e-10 7.31188e-11 #avg: 2.50918e-10; avg_err: 1.95322e-11; sd: 3.75202e-10; counts: 370
sfr_mp 0.359372 4.9801e-11 4.70569e-10 4.93127e-11 #avg: 2.40396e-10; avg_err: 1.82865e-11; sd: 3.51272e-10; counts: 370
sfr_mp 0.364435 7.18811e-12 4.80413e-10 6.72223e-12 #avg: 2.27156e-10; avg_err: 1.81924e-11; sd: 3.49465e-10; counts: 370
sfr_mp 0.369497 5.81348e-12 4.39059e-10 5.37311e-12 #avg: 2.01933e-10; avg_err: 1.64463e-11; sd: 3.15923e-10; counts: 370
sfr_mp 0.37456 4.54574e-12 4.36283e-10 4.09884e-12 #avg: 1.96911e-10; avg_err: 1.62548e-11; sd: 3.12245e-10; counts: 370
sfr_mp 0.379622 6.10949e-12 3.96163e-10 5.67182e-12 #avg: 1.90562e-10; avg_err: 1.65037e-11; sd: 3.17025e-10; counts: 370
sfr_mp 0.384685 3.36164e-12 3.94741e-10 2.95626e-12 #avg: 1.82958e-10; avg_err: 1.7397e-11; sd: 3.34185e-10; counts: 370
sfr_mp 0.389747 2.8628e-12 3.80629e-10 2.43535e-12 #avg: 1.77015e-10; avg_err: 1.79204e-11; sd: 3.4424e-10; counts: 370
sfr_mp 0.39481 2.43555e-12 3.77488e-10 1.98874e-12 #avg: 1.69754e-10; avg_err: 1.70418e-11; sd: 3.27361e-10; counts: 370
sfr_mp 0.399872 2.61767e-12 2.9189e-10 2.17004e-12 #avg: 1.51609e-10; avg_err: 1.66684e-11; sd: 3.2019e-10; counts: 370
