#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_mp 0.647935 9.97407e+08 4.79933e+08 3.23668e+08 #avg: 1.05542e+09; avg_err: 2.87441e+06; sd: 3.47649e+08; counts: 14629
sm_mp 0.652998 1.0014e+09 4.7957e+08 3.25449e+08 #avg: 1.05803e+09; avg_err: 2.87548e+06; sd: 3.47779e+08; counts: 14629
sm_mp 0.65806 1.00313e+09 4.7909e+08 3.26131e+08 #avg: 1.05935e+09; avg_err: 2.87356e+06; sd: 3.47546e+08; counts: 14629
sm_mp 0.663123 1.00299e+09 4.7806e+08 3.26279e+08 #avg: 1.05909e+09; avg_err: 2.86942e+06; sd: 3.47045e+08; counts: 14629
sm_mp 0.668185 1.001e+09 4.7653e+08 3.25546e+08 #avg: 1.05682e+09; avg_err: 2.86272e+06; sd: 3.46235e+08; counts: 14629
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_mp 0.089373 0 0 0 #avg: 273.706; avg_err: 273.706; sd: 33103.7; counts: 14629
icl_mp 0.092748 0 0 0 #avg: 616.808; avg_err: 403.479; sd: 48799.3; counts: 14629
icl_mp 0.096123 0 0 0 #avg: 649.873; avg_err: 393.057; sd: 47538.8; counts: 14629
icl_mp 0.099498 0 0 0 #avg: 1733.55; avg_err: 565.949; sd: 68449.4; counts: 14629
icl_mp 0.102873 0 0 0 #avg: 3800.84; avg_err: 1038.71; sd: 125628; counts: 14629
icl_mp 0.106248 0 0 0 #avg: 7312.55; avg_err: 1751.98; sd: 211896; counts: 14629
icl_mp 0.109623 0 0 0 #avg: 12176.4; avg_err: 2225.27; sd: 269138; counts: 14629
icl_mp 0.112998 0 0 0 #avg: 22790.6; avg_err: 3438.87; sd: 415918; counts: 14629
icl_mp 0.116373 0 0 0 #avg: 41616.2; avg_err: 4765.35; sd: 576352; counts: 14629
icl_mp 0.119748 0 0 0 #avg: 61503.2; avg_err: 5848.9; sd: 707402; counts: 14629
icl_mp 0.123123 0 0 0 #avg: 80237.8; avg_err: 6521.35; sd: 788733; counts: 14629
icl_mp 0.126498 0 0 0 #avg: 107109; avg_err: 8271.4; sd: 1.00039e+06; counts: 14629
icl_mp 0.129873 0 0 0 #avg: 136613; avg_err: 9048.36; sd: 1.09437e+06; counts: 14629
icl_mp 0.133248 0 0 0 #avg: 176234; avg_err: 10412; sd: 1.25929e+06; counts: 14629
icl_mp 0.136623 0 0 0 #avg: 233331; avg_err: 12695; sd: 1.53541e+06; counts: 14629
icl_mp 0.141685 0 0 0 #avg: 291537; avg_err: 14224.9; sd: 1.72045e+06; counts: 14629
icl_mp 0.146748 0 0 0 #avg: 375146; avg_err: 16113.1; sd: 1.94882e+06; counts: 14629
icl_mp 0.15181 0 0 0 #avg: 449894; avg_err: 17436.3; sd: 2.10885e+06; counts: 14629
icl_mp 0.156873 0 136534 0 #avg: 571086; avg_err: 23044; sd: 2.78708e+06; counts: 14629
icl_mp 0.161935 0 332600 0 #avg: 661923; avg_err: 24555.3; sd: 2.96987e+06; counts: 14629
icl_mp 0.166998 0 582392 0 #avg: 770261; avg_err: 26261.3; sd: 3.1762e+06; counts: 14629
icl_mp 0.17206 0 896216 0 #avg: 921451; avg_err: 28879.1; sd: 3.49282e+06; counts: 14629
icl_mp 0.177123 0 1.17427e+06 0 #avg: 1.05679e+06; avg_err: 31280.7; sd: 3.78329e+06; counts: 14629
icl_mp 0.182185 0 1.52782e+06 0 #avg: 1.18096e+06; avg_err: 39772.5; sd: 4.81033e+06; counts: 14629
icl_mp 0.187248 0 1.90782e+06 0 #avg: 1.36018e+06; avg_err: 42719.8; sd: 5.1668e+06; counts: 14629
icl_mp 0.19231 0 2.26737e+06 0 #avg: 1.52782e+06; avg_err: 44204.6; sd: 5.34638e+06; counts: 14629
icl_mp 0.197373 0 2.6566e+06 0 #avg: 1.68625e+06; avg_err: 46165.8; sd: 5.58358e+06; counts: 14629
icl_mp 0.202435 0 3.08673e+06 0 #avg: 1.87007e+06; avg_err: 48851.1; sd: 5.90836e+06; counts: 14629
icl_mp 0.207498 699.61 3.48966e+06 699.61 #avg: 2.06366e+06; avg_err: 52017.8; sd: 6.29136e+06; counts: 14629
icl_mp 0.21256 56420.9 3.98066e+06 56420.9 #avg: 2.24506e+06; avg_err: 53479.6; sd: 6.46816e+06; counts: 14629
icl_mp 0.217623 114699 4.36402e+06 114699 #avg: 2.41623e+06; avg_err: 55666.6; sd: 6.73267e+06; counts: 14629
icl_mp 0.222685 176617 4.70845e+06 176617 #avg: 2.61406e+06; avg_err: 59817.9; sd: 7.23475e+06; counts: 14629
icl_mp 0.227748 253206 5.11612e+06 253206 #avg: 2.7918e+06; avg_err: 62222.7; sd: 7.5256e+06; counts: 14629
icl_mp 0.23281 324621 5.43579e+06 324621 #avg: 2.98382e+06; avg_err: 65750.5; sd: 7.95228e+06; counts: 14629
icl_mp 0.237873 399436 5.69907e+06 399436 #avg: 3.1754e+06; avg_err: 68031.5; sd: 8.22815e+06; counts: 14629
icl_mp 0.242935 480477 5.96969e+06 480477 #avg: 3.36453e+06; avg_err: 70032.7; sd: 8.47019e+06; counts: 14629
icl_mp 0.247998 556996 6.35201e+06 556996 #avg: 3.54996e+06; avg_err: 71954.7; sd: 8.70266e+06; counts: 14629
icl_mp 0.25306 656970 6.69057e+06 656970 #avg: 3.75908e+06; avg_err: 74013.9; sd: 8.95171e+06; counts: 14629
icl_mp 0.258123 751618 6.96287e+06 751618 #avg: 3.96241e+06; avg_err: 75983; sd: 9.18986e+06; counts: 14629
icl_mp 0.263185 848453 7.2207e+06 848453 #avg: 4.11892e+06; avg_err: 77332.5; sd: 9.35308e+06; counts: 14629
icl_mp 0.268248 958704 7.39113e+06 958704 #avg: 4.28404e+06; avg_err: 78562; sd: 9.50179e+06; counts: 14629
icl_mp 0.27331 1.07242e+06 7.63233e+06 1.07242e+06 #avg: 4.48864e+06; avg_err: 81812.5; sd: 9.89491e+06; counts: 14629
icl_mp 0.278373 1.19349e+06 7.95181e+06 1.19349e+06 #avg: 4.57206e+06; avg_err: 149331; sd: 1.8061e+07; counts: 14629
icl_mp 0.283435 1.30023e+06 8.18728e+06 1.30023e+06 #avg: 4.78609e+06; avg_err: 149428; sd: 1.80728e+07; counts: 14629
icl_mp 0.288498 1.43574e+06 8.40836e+06 1.43574e+06 #avg: 4.90247e+06; avg_err: 256093; sd: 3.09735e+07; counts: 14629
icl_mp 0.29356 1.54983e+06 8.62357e+06 1.54983e+06 #avg: 5.1438e+06; avg_err: 255231; sd: 3.08692e+07; counts: 14629
icl_mp 0.298623 1.66759e+06 8.78601e+06 1.66759e+06 #avg: 5.39531e+06; avg_err: 230246; sd: 2.78473e+07; counts: 14629
icl_mp 0.303685 1.78648e+06 8.99752e+06 1.78648e+06 #avg: 5.5933e+06; avg_err: 230632; sd: 2.78941e+07; counts: 14629
icl_mp 0.308748 1.87985e+06 9.25145e+06 1.87985e+06 #avg: 5.81914e+06; avg_err: 231527; sd: 2.80024e+07; counts: 14629
icl_mp 0.31381 1.98432e+06 9.41768e+06 1.98432e+06 #avg: 5.97449e+06; avg_err: 231414; sd: 2.79887e+07; counts: 14629
icl_mp 0.318873 2.0871e+06 9.5976e+06 2.0871e+06 #avg: 6.15756e+06; avg_err: 231630; sd: 2.80148e+07; counts: 14629
icl_mp 0.323935 2.2044e+06 9.8263e+06 2.20437e+06 #avg: 6.40613e+06; avg_err: 234917; sd: 2.84124e+07; counts: 14629
icl_mp 0.328997 2.31149e+06 1.00204e+07 2.31128e+06 #avg: 6.68493e+06; avg_err: 243569; sd: 2.94588e+07; counts: 14629
icl_mp 0.33406 2.42527e+06 1.01803e+07 2.42443e+06 #avg: 6.90482e+06; avg_err: 244992; sd: 2.96309e+07; counts: 14629
icl_mp 0.339122 2.5215e+06 1.04105e+07 2.519e+06 #avg: 7.15621e+06; avg_err: 246832; sd: 2.98534e+07; counts: 14629
icl_mp 0.344185 2.60398e+06 1.05652e+07 2.59716e+06 #avg: 7.33978e+06; avg_err: 248146; sd: 3.00124e+07; counts: 14629
icl_mp 0.349247 2.70593e+06 1.07565e+07 2.69456e+06 #avg: 7.4995e+06; avg_err: 248059; sd: 3.00019e+07; counts: 14629
icl_mp 0.35431 2.80623e+06 1.09522e+07 2.78922e+06 #avg: 7.69236e+06; avg_err: 248876; sd: 3.01006e+07; counts: 14629
icl_mp 0.359372 2.91007e+06 1.11692e+07 2.88813e+06 #avg: 7.92259e+06; avg_err: 250857; sd: 3.03402e+07; counts: 14629
icl_mp 0.364435 2.99448e+06 1.14145e+07 2.96385e+06 #avg: 8.14631e+06; avg_err: 252655; sd: 3.05577e+07; counts: 14629
icl_mp 0.369497 3.07261e+06 1.15072e+07 3.03627e+06 #avg: 8.52569e+06; avg_err: 292547; sd: 3.53825e+07; counts: 14629
icl_mp 0.37456 3.1779e+06 1.16612e+07 3.13533e+06 #avg: 8.74775e+06; avg_err: 293180; sd: 3.54591e+07; counts: 14629
icl_mp 0.379622 3.26138e+06 1.18083e+07 3.21292e+06 #avg: 8.8522e+06; avg_err: 318119; sd: 3.84754e+07; counts: 14629
icl_mp 0.384685 3.34887e+06 1.21005e+07 3.29477e+06 #avg: 9.07727e+06; avg_err: 318727; sd: 3.85488e+07; counts: 14629
icl_mp 0.389747 3.41124e+06 1.23145e+07 3.35079e+06 #avg: 9.24993e+06; avg_err: 320229; sd: 3.87305e+07; counts: 14629
icl_mp 0.39481 3.47398e+06 1.25338e+07 3.40946e+06 #avg: 9.50436e+06; avg_err: 322974; sd: 3.90625e+07; counts: 14629
icl_mp 0.399872 3.5694e+06 1.26662e+07 3.49714e+06 #avg: 9.75115e+06; avg_err: 328714; sd: 3.97567e+07; counts: 14629
icl_mp 0.404935 3.62533e+06 1.30445e+07 3.54502e+06 #avg: 1.0093e+07; avg_err: 366658; sd: 4.4346e+07; counts: 14629
icl_mp 0.409997 3.70787e+06 1.31905e+07 3.62138e+06 #avg: 1.03196e+07; avg_err: 367570; sd: 4.44562e+07; counts: 14629
icl_mp 0.41506 3.77484e+06 1.33618e+07 3.68301e+06 #avg: 1.05331e+07; avg_err: 366157; sd: 4.42853e+07; counts: 14629
icl_mp 0.420122 3.85808e+06 1.35563e+07 3.76158e+06 #avg: 2.67743e+06; avg_err: 8.05044e+06; sd: 9.7367e+08; counts: 14629
icl_mp 0.425185 3.89262e+06 1.37805e+07 3.7919e+06 #avg: 2.99655e+06; avg_err: 7.95161e+06; sd: 9.61718e+08; counts: 14629
icl_mp 0.430247 3.96783e+06 1.40181e+07 3.85722e+06 #avg: 3.33876e+06; avg_err: 7.87233e+06; sd: 9.52129e+08; counts: 14629
icl_mp 0.43531 4.04045e+06 1.40982e+07 3.92374e+06 #avg: 3.61087e+06; avg_err: 7.80419e+06; sd: 9.43888e+08; counts: 14629
icl_mp 0.440372 4.10155e+06 1.43542e+07 3.98004e+06 #avg: 3.94602e+06; avg_err: 7.74412e+06; sd: 9.36623e+08; counts: 14629
icl_mp 0.445435 4.20548e+06 1.45062e+07 4.07956e+06 #avg: 4.19144e+06; avg_err: 7.69026e+06; sd: 9.30108e+08; counts: 14629
icl_mp 0.450497 4.24056e+06 1.47174e+07 4.10609e+06 #avg: 4.58643e+06; avg_err: 7.64211e+06; sd: 9.24285e+08; counts: 14629
icl_mp 0.45556 4.31005e+06 1.48414e+07 4.17031e+06 #avg: 4.84074e+06; avg_err: 7.59733e+06; sd: 9.18869e+08; counts: 14629
icl_mp 0.460622 4.39049e+06 1.50051e+07 4.24867e+06 #avg: 5.03312e+06; avg_err: 7.55585e+06; sd: 9.13852e+08; counts: 14629
icl_mp 0.465685 4.44242e+06 1.52347e+07 4.29612e+06 #avg: 5.33197e+06; avg_err: 7.51723e+06; sd: 9.0918e+08; counts: 14629
icl_mp 0.470747 4.51457e+06 1.54188e+07 4.36306e+06 #avg: 5.6697e+06; avg_err: 7.48129e+06; sd: 9.04835e+08; counts: 14629
icl_mp 0.47581 4.56088e+06 1.56476e+07 4.40452e+06 #avg: 5.99822e+06; avg_err: 7.44799e+06; sd: 9.00807e+08; counts: 14629
icl_mp 0.480872 4.60001e+06 1.60236e+07 4.43996e+06 #avg: 6.29227e+06; avg_err: 7.41602e+06; sd: 8.9694e+08; counts: 14629
icl_mp 0.485935 4.63482e+06 1.61207e+07 4.4667e+06 #avg: 6.50657e+06; avg_err: 7.38574e+06; sd: 8.93278e+08; counts: 14629
icl_mp 0.490997 4.67146e+06 1.6285e+07 4.49798e+06 #avg: 6.77279e+06; avg_err: 7.35715e+06; sd: 8.89819e+08; counts: 14629
icl_mp 0.49606 4.71644e+06 1.65401e+07 4.53896e+06 #avg: 7.08695e+06; avg_err: 7.32991e+06; sd: 8.86525e+08; counts: 14629
icl_mp 0.501122 4.75711e+06 1.67021e+07 4.57726e+06 #avg: 7.28043e+06; avg_err: 7.30361e+06; sd: 8.83344e+08; counts: 14629
icl_mp 0.506185 4.78351e+06 1.6921e+07 4.59873e+06 #avg: 7.52379e+06; avg_err: 7.27874e+06; sd: 8.80337e+08; counts: 14629
icl_mp 0.511247 4.83598e+06 1.70965e+07 4.64607e+06 #avg: 7.9258e+06; avg_err: 7.25583e+06; sd: 8.77566e+08; counts: 14629
icl_mp 0.51631 4.88838e+06 1.73487e+07 4.6946e+06 #avg: 9.41636e+06; avg_err: 7.31041e+06; sd: 8.84166e+08; counts: 14629
icl_mp 0.521372 4.91243e+06 1.74906e+07 4.71042e+06 #avg: 9.75915e+06; avg_err: 7.28866e+06; sd: 8.81537e+08; counts: 14629
icl_mp 0.526435 4.9336e+06 1.75306e+07 4.73076e+06 #avg: 1.00802e+07; avg_err: 7.26849e+06; sd: 8.79097e+08; counts: 14629
icl_mp 0.531497 4.95725e+06 1.75392e+07 4.75043e+06 #avg: 1.02131e+07; avg_err: 7.24735e+06; sd: 8.7654e+08; counts: 14629
icl_mp 0.53656 4.99621e+06 1.77387e+07 4.78414e+06 #avg: 1.0478e+07; avg_err: 7.23232e+06; sd: 8.74722e+08; counts: 14629
icl_mp 0.541622 5.03138e+06 1.78857e+07 4.8158e+06 #avg: 1.07262e+07; avg_err: 7.21279e+06; sd: 8.7236e+08; counts: 14629
icl_mp 0.546685 5.06066e+06 1.80359e+07 4.83958e+06 #avg: 1.08804e+07; avg_err: 7.19377e+06; sd: 8.7006e+08; counts: 14629
icl_mp 0.551747 5.08668e+06 1.80741e+07 4.86398e+06 #avg: 1.10823e+07; avg_err: 7.17548e+06; sd: 8.67848e+08; counts: 14629
icl_mp 0.55681 5.10418e+06 1.81903e+07 4.88071e+06 #avg: 1.13378e+07; avg_err: 7.15826e+06; sd: 8.65764e+08; counts: 14629
icl_mp 0.561872 5.12049e+06 1.83472e+07 4.89701e+06 #avg: 1.15916e+07; avg_err: 7.14137e+06; sd: 8.63722e+08; counts: 14629
icl_mp 0.566935 5.14471e+06 1.85301e+07 4.91933e+06 #avg: 1.18007e+07; avg_err: 7.12468e+06; sd: 8.61704e+08; counts: 14629
icl_mp 0.571997 5.16706e+06 1.86648e+07 4.94096e+06 #avg: 1.18461e+07; avg_err: 7.1088e+06; sd: 8.59783e+08; counts: 14629
icl_mp 0.57706 5.17694e+06 1.87395e+07 4.94602e+06 #avg: 1.20344e+07; avg_err: 7.09349e+06; sd: 8.57931e+08; counts: 14629
icl_mp 0.582123 5.18914e+06 1.88312e+07 4.95653e+06 #avg: 1.22341e+07; avg_err: 7.07824e+06; sd: 8.56087e+08; counts: 14629
icl_mp 0.587185 5.19191e+06 1.89138e+07 4.95622e+06 #avg: 1.23183e+07; avg_err: 7.06318e+06; sd: 8.54266e+08; counts: 14629
icl_mp 0.592248 5.19765e+06 1.89518e+07 4.96164e+06 #avg: 1.24186e+07; avg_err: 7.04857e+06; sd: 8.52498e+08; counts: 14629
icl_mp 0.59731 5.20852e+06 1.91136e+07 4.97071e+06 #avg: 1.25431e+07; avg_err: 7.03435e+06; sd: 8.50778e+08; counts: 14629
icl_mp 0.602373 5.22712e+06 1.9225e+07 4.98911e+06 #avg: 1.26484e+07; avg_err: 7.02037e+06; sd: 8.49088e+08; counts: 14629
icl_mp 0.607435 5.23233e+06 1.92927e+07 4.99394e+06 #avg: 1.28158e+07; avg_err: 7.00691e+06; sd: 8.47459e+08; counts: 14629
icl_mp 0.612498 5.24138e+06 1.9324e+07 5.00129e+06 #avg: 1.29703e+07; avg_err: 6.99441e+06; sd: 8.45947e+08; counts: 14629
icl_mp 0.61756 5.24425e+06 1.93222e+07 5.00134e+06 #avg: 1.30175e+07; avg_err: 6.98135e+06; sd: 8.44368e+08; counts: 14629
icl_mp 0.622623 5.25644e+06 1.93575e+07 5.01136e+06 #avg: 1.30525e+07; avg_err: 6.96862e+06; sd: 8.42829e+08; counts: 14629
icl_mp 0.627685 5.27248e+06 1.94114e+07 5.02627e+06 #avg: 1.32343e+07; avg_err: 6.95657e+06; sd: 8.41371e+08; counts: 14629
icl_mp 0.632748 5.27123e+06 1.94091e+07 5.02506e+06 #avg: 1.33688e+07; avg_err: 6.94466e+06; sd: 8.3993e+08; counts: 14629
icl_mp 0.63781 5.28316e+06 1.94556e+07 5.0364e+06 #avg: 1.34546e+07; avg_err: 6.93284e+06; sd: 8.38501e+08; counts: 14629
icl_mp 0.642873 5.28875e+06 1.9584e+07 5.04202e+06 #avg: 1.3556e+07; avg_err: 6.92125e+06; sd: 8.37099e+08; counts: 14629
icl_mp 0.647935 5.29813e+06 1.9756e+07 5.05087e+06 #avg: 1.36275e+07; avg_err: 6.90984e+06; sd: 8.3572e+08; counts: 14629
icl_mp 0.652998 5.29747e+06 1.98145e+07 5.05045e+06 #avg: 1.37733e+07; avg_err: 6.89887e+06; sd: 8.34393e+08; counts: 14629
icl_mp 0.65806 5.30436e+06 1.9867e+07 5.05706e+06 #avg: 1.39582e+07; avg_err: 6.88853e+06; sd: 8.33143e+08; counts: 14629
icl_mp 0.663123 5.31432e+06 1.98944e+07 5.06624e+06 #avg: 1.4037e+07; avg_err: 6.87786e+06; sd: 8.31852e+08; counts: 14629
icl_mp 0.668185 5.31202e+06 1.99486e+07 5.06375e+06 #avg: 1.40862e+07; avg_err: 6.86738e+06; sd: 8.30585e+08; counts: 14629
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
hm_mp 0.062373 0 0 0 #avg: 202559; avg_err: 202559; sd: 2.44988e+07; counts: 14629
hm_mp 0.064623 0 0 0 #avg: 311509; avg_err: 246258; sd: 2.9784e+07; counts: 14629
hm_mp 0.066873 0 0 0 #avg: 778912; avg_err: 389105; sd: 4.70608e+07; counts: 14629
hm_mp 0.069123 0 0 0 #avg: 1.72927e+06; avg_err: 548175; sd: 6.62997e+07; counts: 14629
hm_mp 0.071373 0 0 0 #avg: 4.15963e+06; avg_err: 869374; sd: 1.05148e+08; counts: 14629
hm_mp 0.073623 0 0 0 #avg: 8.72058e+06; avg_err: 1.29639e+06; sd: 1.56794e+08; counts: 14629
hm_mp 0.075873 0 0 0 #avg: 1.91851e+07; avg_err: 1.94305e+06; sd: 2.35005e+08; counts: 14629
hm_mp 0.078123 0 0 0 #avg: 3.61023e+07; avg_err: 2.83667e+06; sd: 3.43085e+08; counts: 14629
hm_mp 0.080373 0 0 0 #avg: 5.9036e+07; avg_err: 3.758e+06; sd: 4.54516e+08; counts: 14629
hm_mp 0.082623 0 0 0 #avg: 9.66369e+07; avg_err: 4.96514e+06; sd: 6.00515e+08; counts: 14629
hm_mp 0.085998 0 0 0 #avg: 1.80577e+08; avg_err: 6.98212e+06; sd: 8.44462e+08; counts: 14629
hm_mp 0.089373 0 0 0 #avg: 3.15395e+08; avg_err: 9.53982e+06; sd: 1.15381e+09; counts: 14629
hm_mp 0.092748 0 0 0 #avg: 5.18003e+08; avg_err: 1.25999e+07; sd: 1.52391e+09; counts: 14629
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.73529e+08; avg_err: 1.59316e+07; sd: 1.92687e+09; counts: 14629
hm_mp 0.099498 0 3.07647e+09 0 #avg: 1.10946e+09; avg_err: 1.96278e+07; sd: 2.37391e+09; counts: 14629
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.51313e+09; avg_err: 2.36039e+07; sd: 2.8548e+09; counts: 14629
hm_mp 0.106248 0 5.01324e+09 0 #avg: 1.99176e+09; avg_err: 2.78088e+07; sd: 3.36338e+09; counts: 14629
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.54872e+09; avg_err: 3.22588e+07; sd: 3.90158e+09; counts: 14629
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.18033e+09; avg_err: 3.72475e+07; sd: 4.50494e+09; counts: 14629
hm_mp 0.116373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.88745e+09; avg_err: 4.23858e+07; sd: 5.12641e+09; counts: 14629
hm_mp 0.119748 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.66176e+09; avg_err: 4.76328e+07; sd: 5.761e+09; counts: 14629
hm_mp 0.123123 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.50056e+09; avg_err: 5.34581e+07; sd: 6.46556e+09; counts: 14629
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.41439e+09; avg_err: 5.94321e+07; sd: 7.18809e+09; counts: 14629
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.39247e+09; avg_err: 6.51732e+07; sd: 7.88245e+09; counts: 14629
hm_mp 0.133248 6.26618e+09 9.68972e+09 6.26618e+09 #avg: 8.46158e+09; avg_err: 7.15083e+07; sd: 8.64867e+09; counts: 14629
hm_mp 0.136623 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.64426e+09; avg_err: 7.82998e+07; sd: 9.47007e+09; counts: 14629
hm_mp 0.141685 8.88824e+09 1.18471e+10 7.52089e+09 #avg: 1.14349e+10; avg_err: 8.77323e+07; sd: 1.06109e+10; counts: 14629
hm_mp 0.146748 1.07103e+10 1.34515e+10 7.97501e+09 #avg: 1.33997e+10; avg_err: 9.73375e+07; sd: 1.17726e+10; counts: 14629
hm_mp 0.15181 1.27618e+10 1.48117e+10 9.11474e+09 #avg: 1.55106e+10; avg_err: 1.06574e+08; sd: 1.28897e+10; counts: 14629
hm_mp 0.156873 1.48088e+10 1.61765e+10 1.00235e+10 #avg: 1.77799e+10; avg_err: 1.16116e+08; sd: 1.40438e+10; counts: 14629
hm_mp 0.161935 1.70882e+10 1.77794e+10 1.11632e+10 #avg: 2.01757e+10; avg_err: 1.26367e+08; sd: 1.52837e+10; counts: 14629
hm_mp 0.166998 1.96029e+10 1.91324e+10 1.25382e+10 #avg: 2.27152e+10; avg_err: 1.36698e+08; sd: 1.65331e+10; counts: 14629
hm_mp 0.17206 2.21029e+10 2.07353e+10 1.36706e+10 #avg: 2.53257e+10; avg_err: 1.46551e+08; sd: 1.77248e+10; counts: 14629
hm_mp 0.177123 2.48382e+10 2.2103e+10 1.50382e+10 #avg: 2.80815e+10; avg_err: 1.5664e+08; sd: 1.8945e+10; counts: 14629
hm_mp 0.182185 2.78088e+10 2.32353e+10 1.66426e+10 #avg: 3.0897e+10; avg_err: 1.66772e+08; sd: 2.01705e+10; counts: 14629
hm_mp 0.187248 3.07647e+10 2.39265e+10 1.80029e+10 #avg: 3.37477e+10; avg_err: 1.75963e+08; sd: 2.1282e+10; counts: 14629
hm_mp 0.19231 3.37206e+10 2.50735e+10 1.93632e+10 #avg: 3.66333e+10; avg_err: 1.84775e+08; sd: 2.23478e+10; counts: 14629
hm_mp 0.197373 3.69265e+10 2.575e+10 2.075e+10 #avg: 3.957e+10; avg_err: 1.93665e+08; sd: 2.3423e+10; counts: 14629
hm_mp 0.202435 3.98824e+10 2.64264e+10 2.18824e+10 #avg: 4.25275e+10; avg_err: 2.01776e+08; sd: 2.44041e+10; counts: 14629
hm_mp 0.207498 4.30735e+10 2.71177e+10 2.30147e+10 #avg: 4.55257e+10; avg_err: 2.10398e+08; sd: 2.54469e+10; counts: 14629
hm_mp 0.21256 4.62647e+10 2.825e+10 2.41618e+10 #avg: 4.86069e+10; avg_err: 2.1842e+08; sd: 2.6417e+10; counts: 14629
hm_mp 0.217623 4.96765e+10 2.84853e+10 2.52941e+10 #avg: 5.16841e+10; avg_err: 2.26026e+08; sd: 2.7337e+10; counts: 14629
hm_mp 0.222685 5.26471e+10 2.9397e+10 2.62059e+10 #avg: 5.47351e+10; avg_err: 2.33821e+08; sd: 2.82798e+10; counts: 14629
hm_mp 0.227748 5.58382e+10 2.9853e+10 2.71176e+10 #avg: 5.78063e+10; avg_err: 2.4124e+08; sd: 2.91771e+10; counts: 14629
hm_mp 0.23281 5.90294e+10 3.03088e+10 2.82647e+10 #avg: 6.07834e+10; avg_err: 2.48717e+08; sd: 3.00815e+10; counts: 14629
hm_mp 0.237873 6.19853e+10 3.12206e+10 2.91765e+10 #avg: 6.39167e+10; avg_err: 2.56132e+08; sd: 3.09782e+10; counts: 14629
hm_mp 0.242935 6.51765e+10 3.19117e+10 2.96324e+10 #avg: 6.6979e+10; avg_err: 2.63538e+08; sd: 3.18739e+10; counts: 14629
