#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 2.97231e-19; avg_err: 1.45897e-19; sd: 7.98843e-18; counts: 2999
hm_mp 0.082623 0 0.0433486 0 #avg: 0.0228616; avg_err: 0.000916003; sd: 0.0501548; counts: 2999
hm_mp 0.085998 0.0109728 0.0498071 0.0109728 #avg: 0.0328582; avg_err: 0.00121297; sd: 0.0664152; counts: 2999
hm_mp 0.089373 0.0199633 0.062938 0.0199633 #avg: 0.0456467; avg_err: 0.00155558; sd: 0.0851741; counts: 2999
hm_mp 0.092748 0.0292872 0.0848644 0.0292872 #avg: 0.0613245; avg_err: 0.00195756; sd: 0.107184; counts: 2999
hm_mp 0.096123 0.0405336 0.108514 0.0405336 #avg: 0.0808524; avg_err: 0.00246977; sd: 0.13523; counts: 2999
hm_mp 0.099498 0.0542044 0.134116 0.0542044 #avg: 0.104676; avg_err: 0.0030727; sd: 0.168242; counts: 2999
hm_mp 0.102873 0.0705762 0.165747 0.0633779 #avg: 0.132585; avg_err: 0.00372529; sd: 0.203974; counts: 2999
hm_mp 0.106248 0.0901317 0.198373 0.0725165 #avg: 0.164633; avg_err: 0.00445786; sd: 0.244085; counts: 2999
hm_mp 0.109623 0.115015 0.235023 0.088824 #avg: 0.202638; avg_err: 0.00530292; sd: 0.290356; counts: 2999
hm_mp 0.112998 0.138509 0.29051 0.102874 #avg: 0.245043; avg_err: 0.00621738; sd: 0.340426; counts: 2999
hm_mp 0.116373 0.169537 0.341887 0.124388 #avg: 0.295726; avg_err: 0.00737322; sd: 0.403713; counts: 2999
hm_mp 0.119748 0.204462 0.403476 0.147917 #avg: 0.354131; avg_err: 0.008787; sd: 0.481123; counts: 2999
hm_mp 0.123123 0.241594 0.478454 0.171077 #avg: 0.418798; avg_err: 0.0101814; sd: 0.55747; counts: 2999
hm_mp 0.126498 0.288788 0.556011 0.20427 #avg: 0.491124; avg_err: 0.0117246; sd: 0.641966; counts: 2999
hm_mp 0.129873 0.342034 0.645158 0.237752 #avg: 0.57258; avg_err: 0.0133249; sd: 0.729592; counts: 2999
hm_mp 0.133248 0.394756 0.74224 0.272721 #avg: 0.661416; avg_err: 0.015147; sd: 0.829356; counts: 2999
hm_mp 0.136623 0.458898 0.856168 0.310789 #avg: 0.761469; avg_err: 0.0172931; sd: 0.946866; counts: 2999
hm_mp 0.141685 0.567053 1.02669 0.382826 #avg: 0.930036; avg_err: 0.0209325; sd: 1.14614; counts: 2999
hm_mp 0.146748 0.692716 1.20398 0.46268 #avg: 1.11805; avg_err: 0.024544; sd: 1.34388; counts: 2999
hm_mp 0.15181 0.829719 1.47643 0.542293 #avg: 1.33726; avg_err: 0.0289438; sd: 1.58479; counts: 2999
hm_mp 0.156873 0.979366 1.72625 0.627802 #avg: 1.58252; avg_err: 0.0342842; sd: 1.8772; counts: 2999
hm_mp 0.161935 1.16036 1.98255 0.73971 #avg: 1.85791; avg_err: 0.0397603; sd: 2.17704; counts: 2999
hm_mp 0.166998 1.36523 2.24757 0.860557 #avg: 2.15788; avg_err: 0.0452142; sd: 2.47566; counts: 2999
hm_mp 0.17206 1.59347 2.54785 1.00474 #avg: 2.4847; avg_err: 0.0513033; sd: 2.80906; counts: 2999
hm_mp 0.177123 1.85362 2.90548 1.16099 #avg: 2.84612; avg_err: 0.0575684; sd: 3.1521; counts: 2999
hm_mp 0.182185 2.13172 3.27862 1.32565 #avg: 3.23559; avg_err: 0.0641837; sd: 3.51431; counts: 2999
hm_mp 0.187248 2.43256 3.73362 1.50306 #avg: 3.67031; avg_err: 0.0717847; sd: 3.9305; counts: 2999
hm_mp 0.19231 2.76961 4.12807 1.71909 #avg: 4.13306; avg_err: 0.0797321; sd: 4.36565; counts: 2999
hm_mp 0.197373 3.08205 4.68007 1.87935 #avg: 4.63072; avg_err: 0.0886742; sd: 4.85527; counts: 2999
hm_mp 0.202435 3.46792 5.206 2.09354 #avg: 5.17419; avg_err: 0.0981058; sd: 5.37168; counts: 2999
hm_mp 0.207498 3.84695 5.77074 2.30199 #avg: 5.73985; avg_err: 0.107799; sd: 5.90241; counts: 2999
hm_mp 0.21256 4.26317 6.36334 2.52893 #avg: 6.33453; avg_err: 0.117371; sd: 6.42656; counts: 2999
hm_mp 0.217623 4.7013 6.91378 2.77791 #avg: 6.94845; avg_err: 0.127179; sd: 6.96358; counts: 2999
hm_mp 0.222685 5.18805 7.42785 3.06394 #avg: 7.59858; avg_err: 0.137651; sd: 7.53695; counts: 2999
hm_mp 0.227748 5.6879 8.21742 3.33498 #avg: 8.29271; avg_err: 0.148876; sd: 8.15155; counts: 2999
hm_mp 0.23281 6.22391 8.80267 3.63546 #avg: 9.03713; avg_err: 0.161211; sd: 8.82697; counts: 2999
hm_mp 0.237873 6.75185 9.70397 3.96418 #avg: 9.80957; avg_err: 0.173722; sd: 9.51196; counts: 2999
hm_mp 0.242935 7.37244 10.5502 4.29941 #avg: 10.6167; avg_err: 0.186047; sd: 10.1868; counts: 2999
hm_mp 0.247998 7.92582 11.3293 4.61701 #avg: 11.4554; avg_err: 0.198586; sd: 10.8734; counts: 2999
hm_mp 0.25306 8.63919 12.2583 5.04186 #avg: 12.3303; avg_err: 0.211801; sd: 11.5969; counts: 2999
hm_mp 0.258123 9.28058 13.1931 5.39915 #avg: 13.2385; avg_err: 0.22532; sd: 12.3372; counts: 2999
hm_mp 0.263185 9.88815 14.3031 5.70035 #avg: 14.194; avg_err: 0.239189; sd: 13.0966; counts: 2999
hm_mp 0.268248 10.6361 15.209 6.11955 #avg: 15.179; avg_err: 0.253278; sd: 13.868; counts: 2999
hm_mp 0.27331 11.3079 16.3934 6.41874 #avg: 16.1784; avg_err: 0.267263; sd: 14.6337; counts: 2999
hm_mp 0.278373 12.1073 17.3169 6.86466 #avg: 17.2171; avg_err: 0.281576; sd: 15.4174; counts: 2999
hm_mp 0.283435 12.9485 18.6771 7.32382 #avg: 18.3278; avg_err: 0.297573; sd: 16.2933; counts: 2999
hm_mp 0.288498 13.6897 20.2987 7.67088 #avg: 19.4809; avg_err: 0.314466; sd: 17.2183; counts: 2999
hm_mp 0.29356 14.5246 21.408 8.13564 #avg: 20.6691; avg_err: 0.332936; sd: 18.2296; counts: 2999
hm_mp 0.298623 15.3646 22.7039 8.58779 #avg: 21.8837; avg_err: 0.351389; sd: 19.2399; counts: 2999
hm_mp 0.303685 16.2268 24.2016 9.05315 #avg: 23.1395; avg_err: 0.369436; sd: 20.2281; counts: 2999
hm_mp 0.308748 17.0478 25.4964 9.49583 #avg: 24.432; avg_err: 0.388253; sd: 21.2584; counts: 2999
hm_mp 0.31381 18.1761 26.318 10.2457 #avg: 25.7657; avg_err: 0.409483; sd: 22.4208; counts: 2999
hm_mp 0.318873 19.3091 28.4185 11.0383 #avg: 27.135; avg_err: 0.430119; sd: 23.5507; counts: 2999
hm_mp 0.323935 20.3778 29.8047 11.7244 #avg: 28.5333; avg_err: 0.450554; sd: 24.6696; counts: 2999
hm_mp 0.328997 21.4365 31.3973 12.3938 #avg: 29.9724; avg_err: 0.471673; sd: 25.826; counts: 2999
hm_mp 0.33406 22.395 32.8902 12.9283 #avg: 31.4471; avg_err: 0.493409; sd: 27.0161; counts: 2999
hm_mp 0.339122 23.2697 34.7539 13.3765 #avg: 32.9357; avg_err: 0.51549; sd: 28.2251; counts: 2999
hm_mp 0.344185 24.4576 36.6453 14.1519 #avg: 34.4747; avg_err: 0.538727; sd: 29.4975; counts: 2999
hm_mp 0.349247 25.6671 37.8464 14.8864 #avg: 36.0214; avg_err: 0.561418; sd: 30.7399; counts: 2999
hm_mp 0.35431 26.9874 38.7115 15.8726 #avg: 37.606; avg_err: 0.585131; sd: 32.0383; counts: 2999
hm_mp 0.359372 28.3717 39.7013 16.7864 #avg: 39.2102; avg_err: 0.608679; sd: 33.3276; counts: 2999
hm_mp 0.364435 29.5884 41.5559 17.4867 #avg: 40.8298; avg_err: 0.632228; sd: 34.617; counts: 2999
hm_mp 0.369497 31.0029 42.9241 18.411 #avg: 42.4669; avg_err: 0.657056; sd: 35.9764; counts: 2999
hm_mp 0.37456 32.4076 44.4634 19.3032 #avg: 44.1914; avg_err: 0.685774; sd: 37.5489; counts: 2999
hm_mp 0.379622 34.2838 45.3534 20.5664 #avg: 45.9201; avg_err: 0.711986; sd: 38.9841; counts: 2999
hm_mp 0.384685 36.0483 46.2208 21.9315 #avg: 47.6943; avg_err: 0.737931; sd: 40.4047; counts: 2999
hm_mp 0.389747 37.4208 47.0988 22.7011 #avg: 49.5418; avg_err: 0.765454; sd: 41.9117; counts: 2999
hm_mp 0.39481 38.5963 48.9316 23.4166 #avg: 51.35; avg_err: 0.793576; sd: 43.4514; counts: 2999
hm_mp 0.399872 40.1548 49.9485 24.4865 #avg: 53.1681; avg_err: 0.820704; sd: 44.9368; counts: 2999
hm_mp 0.404935 41.6001 51.4991 25.4632 #avg: 55.0455; avg_err: 0.848235; sd: 46.4442; counts: 2999
hm_mp 0.409997 43.3609 53.2236 26.5536 #avg: 56.9194; avg_err: 0.87567; sd: 47.9464; counts: 2999
hm_mp 0.41506 44.9287 54.9147 27.5398 #avg: 58.8507; avg_err: 0.904886; sd: 49.5461; counts: 2999
hm_mp 0.420122 46.3057 57.0261 28.4966 #avg: 60.7378; avg_err: 0.932811; sd: 51.0751; counts: 2999
hm_mp 0.425185 48.001 57.71 29.742 #avg: 62.6415; avg_err: 0.960296; sd: 52.58; counts: 2999
hm_mp 0.430247 49.6488 59.2164 30.5679 #avg: 64.5701; avg_err: 0.988965; sd: 54.1498; counts: 2999
hm_mp 0.43531 51.4899 60.4419 31.6934 #avg: 66.5445; avg_err: 1.0185; sd: 55.7669; counts: 2999
hm_mp 0.440372 53.0339 60.7721 32.4099 #avg: 68.5382; avg_err: 1.05038; sd: 57.5126; counts: 2999
hm_mp 0.445435 54.7461 63.2247 33.4916 #avg: 70.6094; avg_err: 1.08599; sd: 59.4624; counts: 2999
hm_mp 0.450497 56.4452 64.8491 34.7045 #avg: 72.6479; avg_err: 1.11966; sd: 61.3061; counts: 2999
hm_mp 0.45556 57.9285 67.9657 35.4179 #avg: 74.6629; avg_err: 1.15288; sd: 63.125; counts: 2999
hm_mp 0.460622 59.2727 69.9717 35.9708 #avg: 76.6378; avg_err: 1.18497; sd: 64.8816; counts: 2999
hm_mp 0.465685 60.9098 71.4766 36.997 #avg: 78.66; avg_err: 1.21719; sd: 66.646; counts: 2999
hm_mp 0.470747 62.2888 73.5594 37.8144 #avg: 80.6508; avg_err: 1.24823; sd: 68.3458; counts: 2999
hm_mp 0.47581 63.5216 75.0211 38.1428 #avg: 82.6819; avg_err: 1.27964; sd: 70.0656; counts: 2999
hm_mp 0.480872 64.9818 76.8658 38.8981 #avg: 84.7259; avg_err: 1.31251; sd: 71.8652; counts: 2999
hm_mp 0.485935 66.274 78.2677 39.5306 #avg: 86.8475; avg_err: 1.34613; sd: 73.7062; counts: 2999
hm_mp 0.490997 67.6319 80.6042 40.2176 #avg: 88.9676; avg_err: 1.38196; sd: 75.6679; counts: 2999
hm_mp 0.49606 68.8823 81.9866 40.7592 #avg: 91.0634; avg_err: 1.4194; sd: 77.7177; counts: 2999
hm_mp 0.501122 70.3426 82.9753 41.5009 #avg: 93.1155; avg_err: 1.45839; sd: 79.8527; counts: 2999
hm_mp 0.506185 72.028 84.3686 42.5501 #avg: 95.1999; avg_err: 1.50033; sd: 82.1488; counts: 2999
hm_mp 0.511247 73.3889 87.6143 43.4993 #avg: 97.2639; avg_err: 1.54028; sd: 84.3368; counts: 2999
hm_mp 0.51631 75.0485 89.1414 44.3916 #avg: 99.3427; avg_err: 1.57921; sd: 86.468; counts: 2999
hm_mp 0.521372 76.344 90.9829 45.0377 #avg: 101.448; avg_err: 1.61861; sd: 88.6252; counts: 2999
hm_mp 0.526435 77.4931 93.5946 45.6178 #avg: 103.494; avg_err: 1.65532; sd: 90.6352; counts: 2999
hm_mp 0.531497 78.9073 95.3401 46.3123 #avg: 105.526; avg_err: 1.69229; sd: 92.6599; counts: 2999
hm_mp 0.53656 80.3763 96.633 47.3596 #avg: 107.601; avg_err: 1.73567; sd: 95.0346; counts: 2999
hm_mp 0.541622 81.7738 98.5072 48.098 #avg: 109.694; avg_err: 1.78096; sd: 97.5147; counts: 2999
hm_mp 0.546685 83.2365 100.734 48.6697 #avg: 111.754; avg_err: 1.82376; sd: 99.8582; counts: 2999
hm_mp 0.551747 84.215 102.232 49.1113 #avg: 113.766; avg_err: 1.87045; sd: 102.415; counts: 2999
hm_mp 0.55681 85.1769 104.447 49.5083 #avg: 115.767; avg_err: 1.91815; sd: 105.026; counts: 2999
hm_mp 0.561872 86.3474 107.432 50.3141 #avg: 117.758; avg_err: 1.96641; sd: 107.669; counts: 2999
hm_mp 0.566935 87.1867 110.38 50.8714 #avg: 119.707; avg_err: 2.01723; sd: 110.451; counts: 2999
hm_mp 0.571997 88.909 111.547 52.2155 #avg: 121.558; avg_err: 2.06178; sd: 112.891; counts: 2999
hm_mp 0.57706 90.1601 113.727 52.9287 #avg: 123.373; avg_err: 2.10248; sd: 115.119; counts: 2999
hm_mp 0.582123 91.3735 116.175 53.6082 #avg: 125.142; avg_err: 2.14179; sd: 117.272; counts: 2999
hm_mp 0.587185 92.6868 117.801 54.361 #avg: 126.883; avg_err: 2.18113; sd: 119.426; counts: 2999
hm_mp 0.592248 93.3579 120.331 54.6137 #avg: 128.583; avg_err: 2.22227; sd: 121.678; counts: 2999
hm_mp 0.59731 94.722 121.336 55.7228 #avg: 130.268; avg_err: 2.26251; sd: 123.881; counts: 2999
hm_mp 0.602373 95.7477 124.669 56.4012 #avg: 132.009; avg_err: 2.30326; sd: 126.113; counts: 2999
hm_mp 0.607435 96.127 127.183 56.47 #avg: 133.711; avg_err: 2.34246; sd: 128.259; counts: 2999
hm_mp 0.612498 96.9094 129.25 56.936 #avg: 135.493; avg_err: 2.38269; sd: 130.462; counts: 2999
hm_mp 0.61756 97.6513 130.388 57.2014 #avg: 137.284; avg_err: 2.42877; sd: 132.985; counts: 2999
hm_mp 0.622623 98.1098 133.134 57.4443 #avg: 138.987; avg_err: 2.46903; sd: 135.189; counts: 2999
hm_mp 0.627685 98.9072 134.896 57.8355 #avg: 140.752; avg_err: 2.51026; sd: 137.447; counts: 2999
hm_mp 0.632748 100.096 138.139 58.8253 #avg: 142.479; avg_err: 2.54845; sd: 139.538; counts: 2999
hm_mp 0.63781 100.622 142.878 58.8705 #avg: 144.155; avg_err: 2.58461; sd: 141.518; counts: 2999
hm_mp 0.642873 101.524 144.532 59.4591 #avg: 145.753; avg_err: 2.62028; sd: 143.471; counts: 2999
hm_mp 0.647935 102.193 146.454 59.7976 #avg: 147.354; avg_err: 2.65627; sd: 145.441; counts: 2999
hm_mp 0.652998 103.175 149.801 60.6503 #avg: 149.014; avg_err: 2.69667; sd: 147.653; counts: 2999
hm_mp 0.65806 103.975 152.144 61.016 #avg: 150.716; avg_err: 2.74143; sd: 150.104; counts: 2999
hm_mp 0.663123 104.65 153.304 61.6113 #avg: 152.441; avg_err: 2.7878; sd: 152.643; counts: 2999
hm_mp 0.668185 105.779 154.487 62.54 #avg: 154.092; avg_err: 2.82952; sd: 154.927; counts: 2999
sfr_mp 0.055623 0 0 0 #avg: 6.85684e-21; avg_err: 6.85604e-21; sd: 3.75395e-19; counts: 2999
sfr_mp 0.060123 0 0 0 #avg: 2.2328e-15; avg_err: 5.06282e-16; sd: 2.7721e-14; counts: 2999
sfr_mp 0.062373 0 0 0 #avg: 1.6323e-14; avg_err: 2.86461e-15; sd: 1.56849e-13; counts: 2999
sfr_mp 0.064623 0 0 0 #avg: 4.26882e-14; avg_err: 5.14071e-15; sd: 2.81474e-13; counts: 2999
sfr_mp 0.066873 0 0 0 #avg: 1.08878e-13; avg_err: 1.15455e-14; sd: 6.32165e-13; counts: 2999
sfr_mp 0.069123 0 0 0 #avg: 2.09705e-13; avg_err: 2.03177e-14; sd: 1.11248e-12; counts: 2999
sfr_mp 0.071373 0 1.14929e-13 0 #avg: 3.91672e-13; avg_err: 3.50094e-14; sd: 1.9169e-12; counts: 2999
sfr_mp 0.073623 0 3.68684e-13 0 #avg: 5.14616e-13; avg_err: 3.55204e-14; sd: 1.94488e-12; counts: 2999
sfr_mp 0.075873 0 6.87799e-13 0 #avg: 8.18364e-13; avg_err: 6.0517e-14; sd: 3.31355e-12; counts: 2999
sfr_mp 0.078123 0 1.05287e-12 0 #avg: 1.11942e-12; avg_err: 7.90883e-14; sd: 4.3304e-12; counts: 2999
sfr_mp 0.080373 0 1.54563e-12 0 #avg: 1.48266e-12; avg_err: 1.03051e-13; sd: 5.64245e-12; counts: 2999
sfr_mp 0.082623 0 1.9067e-12 0 #avg: 1.76747e-12; avg_err: 1.21927e-13; sd: 6.67598e-12; counts: 2999
sfr_mp 0.085998 9.74655e-14 2.85575e-12 9.74655e-14 #avg: 2.6275e-12; avg_err: 1.98226e-13; sd: 1.08537e-11; counts: 2999
sfr_mp 0.089373 2.6001e-13 3.53635e-12 2.6001e-13 #avg: 3.25332e-12; avg_err: 2.08646e-13; sd: 1.14242e-11; counts: 2999
sfr_mp 0.092748 4.52916e-13 4.51993e-12 4.52916e-13 #avg: 4.39358e-12; avg_err: 3.09386e-13; sd: 1.69401e-11; counts: 2999
sfr_mp 0.096123 6.52609e-13 5.84792e-12 6.52609e-13 #avg: 5.35938e-12; avg_err: 3.31188e-13; sd: 1.81339e-11; counts: 2999
sfr_mp 0.099498 9.01397e-13 7.13726e-12 9.01397e-13 #avg: 7.16507e-12; avg_err: 4.83803e-13; sd: 2.64902e-11; counts: 2999
sfr_mp 0.102873 1.18324e-12 9.21542e-12 1.16804e-12 #avg: 9.21809e-12; avg_err: 5.99393e-13; sd: 3.28192e-11; counts: 2999
sfr_mp 0.106248 1.52408e-12 1.1158e-11 1.44318e-12 #avg: 1.09248e-11; avg_err: 7.52001e-13; sd: 4.11751e-11; counts: 2999
sfr_mp 0.109623 1.88278e-12 1.30825e-11 1.73092e-12 #avg: 1.29472e-11; avg_err: 8.87741e-13; sd: 4.86074e-11; counts: 2999
sfr_mp 0.112998 2.39241e-12 1.60352e-11 2.158e-12 #avg: 1.61673e-11; avg_err: 1.14105e-12; sd: 6.24772e-11; counts: 2999
sfr_mp 0.116373 2.98426e-12 1.89703e-11 2.70486e-12 #avg: 1.8856e-11; avg_err: 1.22945e-12; sd: 6.73174e-11; counts: 2999
sfr_mp 0.119748 3.56526e-12 2.21014e-11 3.16015e-12 #avg: 2.14736e-11; avg_err: 1.34212e-12; sd: 7.34862e-11; counts: 2999
sfr_mp 0.123123 4.46838e-12 2.88549e-11 3.98408e-12 #avg: 2.5537e-11; avg_err: 1.68145e-12; sd: 9.20663e-11; counts: 2999
sfr_mp 0.126498 5.19717e-12 3.36853e-11 4.66207e-12 #avg: 2.9512e-11; avg_err: 1.82125e-12; sd: 9.97208e-11; counts: 2999
sfr_mp 0.129873 6.18221e-12 3.70963e-11 5.47428e-12 #avg: 3.38052e-11; avg_err: 2.06321e-12; sd: 1.12969e-10; counts: 2999
sfr_mp 0.133248 7.45876e-12 4.54305e-11 6.64238e-12 #avg: 3.72279e-11; avg_err: 1.94185e-12; sd: 1.06324e-10; counts: 2999
sfr_mp 0.136623 8.04971e-12 5.06982e-11 7.01952e-12 #avg: 4.27942e-11; avg_err: 2.04368e-12; sd: 1.11899e-10; counts: 2999
sfr_mp 0.141685 1.03002e-11 5.92998e-11 9.06084e-12 #avg: 5.05446e-11; avg_err: 2.35444e-12; sd: 1.28915e-10; counts: 2999
sfr_mp 0.146748 1.23546e-11 7.32642e-11 1.08909e-11 #avg: 6.04735e-11; avg_err: 2.91434e-12; sd: 1.59572e-10; counts: 2999
sfr_mp 0.15181 1.49714e-11 9.2777e-11 1.31027e-11 #avg: 7.04066e-11; avg_err: 3.14835e-12; sd: 1.72385e-10; counts: 2999
sfr_mp 0.156873 1.70964e-11 1.09902e-10 1.48912e-11 #avg: 8.13656e-11; avg_err: 3.76596e-12; sd: 2.06201e-10; counts: 2999
sfr_mp 0.161935 2.03071e-11 1.24201e-10 1.75531e-11 #avg: 9.25531e-11; avg_err: 4.60075e-12; sd: 2.5191e-10; counts: 2999
sfr_mp 0.166998 2.39231e-11 1.42034e-10 2.07617e-11 #avg: 1.00064e-10; avg_err: 3.86747e-12; sd: 2.1176e-10; counts: 2999
sfr_mp 0.17206 2.77099e-11 1.70141e-10 2.41088e-11 #avg: 1.13944e-10; avg_err: 4.30759e-12; sd: 2.35858e-10; counts: 2999
sfr_mp 0.177123 3.27858e-11 1.82045e-10 2.87284e-11 #avg: 1.28127e-10; avg_err: 4.87167e-12; sd: 2.66743e-10; counts: 2999
sfr_mp 0.182185 3.80274e-11 2.06447e-10 3.34579e-11 #avg: 1.43957e-10; avg_err: 5.3344e-12; sd: 2.9208e-10; counts: 2999
sfr_mp 0.187248 4.33529e-11 2.38542e-10 3.85172e-11 #avg: 1.56797e-10; avg_err: 5.82599e-12; sd: 3.18996e-10; counts: 2999
sfr_mp 0.19231 4.87492e-11 2.47966e-10 4.38664e-11 #avg: 1.66845e-10; avg_err: 5.62487e-12; sd: 3.07984e-10; counts: 2999
sfr_mp 0.197373 5.07698e-11 2.69781e-10 4.59744e-11 #avg: 1.74261e-10; avg_err: 5.88306e-12; sd: 3.22121e-10; counts: 2999
sfr_mp 0.202435 5.36955e-11 2.95516e-10 4.90619e-11 #avg: 1.82231e-10; avg_err: 5.86356e-12; sd: 3.21054e-10; counts: 2999
sfr_mp 0.207498 5.96367e-11 2.96616e-10 5.49525e-11 #avg: 1.85108e-10; avg_err: 5.69551e-12; sd: 3.11852e-10; counts: 2999
sfr_mp 0.21256 6.31938e-11 3.21013e-10 5.92131e-11 #avg: 1.9719e-10; avg_err: 6.06033e-12; sd: 3.31827e-10; counts: 2999
sfr_mp 0.217623 6.98429e-11 3.48364e-10 6.72548e-11 #avg: 2.04951e-10; avg_err: 6.24052e-12; sd: 3.41694e-10; counts: 2999
sfr_mp 0.222685 7.48263e-11 3.38937e-10 7.25608e-11 #avg: 2.11219e-10; avg_err: 6.3827e-12; sd: 3.49478e-10; counts: 2999
sfr_mp 0.227748 7.87814e-11 3.6819e-10 7.69453e-11 #avg: 2.20778e-10; avg_err: 6.41855e-12; sd: 3.51441e-10; counts: 2999
sfr_mp 0.23281 8.35558e-11 3.92553e-10 8.23719e-11 #avg: 2.31619e-10; avg_err: 6.81936e-12; sd: 3.73387e-10; counts: 2999
sfr_mp 0.237873 8.66081e-11 3.95839e-10 8.57921e-11 #avg: 2.36489e-10; avg_err: 6.98447e-12; sd: 3.82427e-10; counts: 2999
sfr_mp 0.242935 8.17753e-11 4.15883e-10 8.11954e-11 #avg: 2.44812e-10; avg_err: 7.26958e-12; sd: 3.98039e-10; counts: 2999
sfr_mp 0.247998 8.79126e-11 3.94596e-10 8.74256e-11 #avg: 2.44986e-10; avg_err: 7.35252e-12; sd: 4.0258e-10; counts: 2999
sfr_mp 0.25306 8.42049e-11 3.979e-10 8.37659e-11 #avg: 2.42307e-10; avg_err: 7.32012e-12; sd: 4.00806e-10; counts: 2999
sfr_mp 0.258123 8.13528e-11 3.92197e-10 8.09931e-11 #avg: 2.40047e-10; avg_err: 7.2743e-12; sd: 3.98297e-10; counts: 2999
sfr_mp 0.263185 8.69872e-11 4.36307e-10 8.66653e-11 #avg: 2.44757e-10; avg_err: 6.94179e-12; sd: 3.80091e-10; counts: 2999
sfr_mp 0.268248 9.1023e-11 4.18506e-10 9.0683e-11 #avg: 2.45153e-10; avg_err: 6.99333e-12; sd: 3.82913e-10; counts: 2999
sfr_mp 0.27331 8.38536e-11 4.40108e-10 8.35273e-11 #avg: 2.47333e-10; avg_err: 7.05724e-12; sd: 3.86412e-10; counts: 2999
sfr_mp 0.278373 7.50378e-11 4.50217e-10 7.47352e-11 #avg: 2.43965e-10; avg_err: 7.10281e-12; sd: 3.88907e-10; counts: 2999
sfr_mp 0.283435 6.90055e-11 4.57142e-10 6.87112e-11 #avg: 2.4314e-10; avg_err: 7.16783e-12; sd: 3.92467e-10; counts: 2999
sfr_mp 0.288498 6.93692e-11 4.59181e-10 6.91028e-11 #avg: 2.46441e-10; avg_err: 7.17164e-12; sd: 3.92676e-10; counts: 2999
sfr_mp 0.29356 6.9989e-11 4.52857e-10 6.9723e-11 #avg: 2.47534e-10; avg_err: 7.11948e-12; sd: 3.8982e-10; counts: 2999
sfr_mp 0.298623 5.67063e-11 4.73153e-10 5.6438e-11 #avg: 2.47848e-10; avg_err: 7.23585e-12; sd: 3.96192e-10; counts: 2999
sfr_mp 0.303685 4.99154e-11 4.84672e-10 4.96588e-11 #avg: 2.38323e-10; avg_err: 6.91383e-12; sd: 3.7856e-10; counts: 2999
sfr_mp 0.308748 2.87847e-11 4.89082e-10 2.85206e-11 #avg: 2.30099e-10; avg_err: 6.66992e-12; sd: 3.65205e-10; counts: 2999
sfr_mp 0.31381 2.53293e-11 4.86768e-10 2.50842e-11 #avg: 2.27947e-10; avg_err: 6.60095e-12; sd: 3.61429e-10; counts: 2999
sfr_mp 0.318873 6.58386e-12 4.99451e-10 6.33396e-12 #avg: 2.22776e-10; avg_err: 6.67026e-12; sd: 3.65223e-10; counts: 2999
sfr_mp 0.323935 3.76103e-12 4.75358e-10 3.50838e-12 #avg: 2.15729e-10; avg_err: 6.71972e-12; sd: 3.67932e-10; counts: 2999
sfr_mp 0.328997 3.34631e-12 4.72653e-10 3.09729e-12 #avg: 2.12056e-10; avg_err: 6.7201e-12; sd: 3.67952e-10; counts: 2999
sfr_mp 0.33406 2.58581e-12 4.33188e-10 2.32972e-12 #avg: 2.03161e-10; avg_err: 6.63205e-12; sd: 3.63131e-10; counts: 2999
sfr_mp 0.339122 2.12101e-12 4.29219e-10 1.84925e-12 #avg: 1.94648e-10; avg_err: 6.47498e-12; sd: 3.54531e-10; counts: 2999
sfr_mp 0.344185 2.03425e-12 4.42253e-10 1.76122e-12 #avg: 1.92824e-10; avg_err: 6.52658e-12; sd: 3.57356e-10; counts: 2999
sfr_mp 0.349247 1.79671e-12 4.20565e-10 1.53338e-12 #avg: 1.83687e-10; avg_err: 6.3273e-12; sd: 3.46445e-10; counts: 2999
sfr_mp 0.35431 1.73343e-12 3.91554e-10 1.47167e-12 #avg: 1.71818e-10; avg_err: 5.90645e-12; sd: 3.23402e-10; counts: 2999
