#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sfh 1.00231 0.0924399 0.134007 0.0721477 #avg: 0.131211; avg_err: 0.000246139; sd: 0.14983; counts: 370541
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
iclh 0.064623 0 0 0 #avg: 7.36269e-08; avg_err: 7.36269e-08; sd: 4.48182e-05; counts: 370541
iclh 0.066873 0 0 0 #avg: 8.76894e-08; avg_err: 6.00429e-08; sd: 3.65493e-05; counts: 370541
iclh 0.069123 0 0 0 #avg: 4.9786e-07; avg_err: 3.29243e-07; sd: 0.000200417; counts: 370541
iclh 0.071373 0 0 0 #avg: 1.66222e-06; avg_err: 9.11649e-07; sd: 0.000554939; counts: 370541
iclh 0.073623 0 0 0 #avg: 4.95082e-06; avg_err: 2.81914e-06; sd: 0.00171607; counts: 370541
iclh 0.075873 0 0 0 #avg: 8.60776e-06; avg_err: 5.60903e-06; sd: 0.00341433; counts: 370541
iclh 0.078123 0 0 0 #avg: 1.2444e-05; avg_err: 8.09374e-06; sd: 0.00492682; counts: 370541
iclh 0.080373 0 0 0 #avg: 1.12986e-05; avg_err: 2.94663e-06; sd: 0.00179367; counts: 370541
iclh 0.082623 0 0 0 #avg: 1.74125e-05; avg_err: 2.83788e-06; sd: 0.00172748; counts: 370541
iclh 0.085998 0 0 0 #avg: 4.18471e-05; avg_err: 5.07351e-06; sd: 0.00308835; counts: 370541
iclh 0.089373 0 0 0 #avg: 7.1969e-05; avg_err: 5.17001e-06; sd: 0.00314709; counts: 370541
iclh 0.092748 0 0 0 #avg: 0.000121093; avg_err: 6.34026e-06; sd: 0.00385944; counts: 370541
iclh 0.096123 0 0 0 #avg: 0.000218191; avg_err: 9.30098e-06; sd: 0.00566169; counts: 370541
iclh 0.099498 0 0 0 #avg: 0.0003475; avg_err: 1.23558e-05; sd: 0.00752125; counts: 370541
iclh 0.102873 0 0 0 #avg: 0.000541712; avg_err: 1.55266e-05; sd: 0.00945135; counts: 370541
iclh 0.106248 0 0 0 #avg: 0.000779123; avg_err: 1.7137e-05; sd: 0.0104316; counts: 370541
iclh 0.109623 0 0 0 #avg: 0.00103687; avg_err: 2.17691e-05; sd: 0.0132513; counts: 370541
iclh 0.112998 0 0 0 #avg: 0.00132513; avg_err: 2.30944e-05; sd: 0.014058; counts: 370541
iclh 0.116373 0 0 0 #avg: 0.00157088; avg_err: 3.24358e-05; sd: 0.0197443; counts: 370541
iclh 0.119748 0 1.78303e-05 0 #avg: 0.00180607; avg_err: 3.51201e-05; sd: 0.0213783; counts: 370541
iclh 0.123123 0 0.000585168 0 #avg: 0.00203683; avg_err: 2.81839e-05; sd: 0.0171561; counts: 370541
iclh 0.126498 0 0.00141416 0 #avg: 0.00229082; avg_err: 2.56088e-05; sd: 0.0155886; counts: 370541
iclh 0.129873 0 0.0022911 0 #avg: 0.00252794; avg_err: 3.4073e-05; sd: 0.0207409; counts: 370541
iclh 0.133248 0 0.00320378 0 #avg: 0.00282728; avg_err: 4.07262e-05; sd: 0.0247908; counts: 370541
iclh 0.136623 0 0.00404223 0 #avg: 0.00306601; avg_err: 5.49296e-05; sd: 0.0334368; counts: 370541
iclh 0.141685 3.73284e-10 0.00504927 3.73284e-10 #avg: 0.00344461; avg_err: 5.93128e-05; sd: 0.0361049; counts: 370541
iclh 0.146748 4.82589e-06 0.00597492 4.82589e-06 #avg: 0.00380534; avg_err: 5.81368e-05; sd: 0.035389; counts: 370541
iclh 0.15181 0.000124625 0.00658558 0.000124625 #avg: 0.00415502; avg_err: 5.00184e-05; sd: 0.0304472; counts: 370541
iclh 0.156873 0.000348143 0.00708536 0.000348143 #avg: 0.00438654; avg_err: 6.09142e-05; sd: 0.0370797; counts: 370541
iclh 0.161935 0.000582387 0.00741248 0.000582387 #avg: 0.00454066; avg_err: 8.16976e-05; sd: 0.049731; counts: 370541
iclh 0.166998 0.00079003 0.00759264 0.00079003 #avg: 0.00467034; avg_err: 7.25081e-05; sd: 0.0441371; counts: 370541
iclh 0.17206 0.000958141 0.00742825 0.000958141 #avg: 0.00460811; avg_err: 0.000110068; sd: 0.0670003; counts: 370541
iclh 0.177123 0.00107477 0.0069748 0.00107477 #avg: 0.00447514; avg_err: 6.81681e-05; sd: 0.0414953; counts: 370541
iclh 0.182185 0.00112624 0.00656992 0.00112624 #avg: 0.00428179; avg_err: 5.90153e-05; sd: 0.0359238; counts: 370541
iclh 0.187248 0.00114211 0.00617224 0.00114211 #avg: 0.00411555; avg_err: 6.52711e-05; sd: 0.0397318; counts: 370541
iclh 0.19231 0.00113721 0.00583535 0.00113721 #avg: 0.00404307; avg_err: 8.15631e-05; sd: 0.0496491; counts: 370541
iclh 0.197373 0.00111152 0.00555177 0.00111152 #avg: 0.00402725; avg_err: 0.0002821; sd: 0.17172; counts: 370541
iclh 0.202435 0.00107697 0.00531787 0.00107697 #avg: 0.00413026; avg_err: 0.000673232; sd: 0.40981; counts: 370541
iclh 0.207498 0.00103201 0.00512421 0.00103201 #avg: 0.00362332; avg_err: 0.000345423; sd: 0.210266; counts: 370541
iclh 0.21256 0.000980288 0.00490267 0.000980286 #avg: 0.00350169; avg_err: 0.000312182; sd: 0.190032; counts: 370541
iclh 0.217623 0.000937782 0.00470345 0.00093778 #avg: 0.00330544; avg_err: 0.000209939; sd: 0.127794; counts: 370541
iclh 0.222685 0.000862627 0.00432301 0.000862626 #avg: 0.00296401; avg_err: 0.000139072; sd: 0.0846559; counts: 370541
iclh 0.227748 0.000795387 0.00399326 0.000795387 #avg: 0.00278496; avg_err: 0.000116812; sd: 0.0711058; counts: 370541
iclh 0.23281 0.000728122 0.00377349 0.000728122 #avg: 0.00267226; avg_err: 0.000121629; sd: 0.0740378; counts: 370541
iclh 0.237873 0.000674277 0.00358277 0.000674277 #avg: 0.00247393; avg_err: 0.000140863; sd: 0.0857461; counts: 370541
iclh 0.242935 0.000628841 0.0034261 0.000628841 #avg: 0.00227397; avg_err: 0.000159897; sd: 0.0973324; counts: 370541
iclh 0.247998 0.000569587 0.00327321 0.000569587 #avg: 0.00224429; avg_err: 0.000102962; sd: 0.0626753; counts: 370541
iclh 0.25306 0.000528679 0.00316236 0.000528679 #avg: 0.00233623; avg_err: 0.000125272; sd: 0.0762558; counts: 370541
iclh 0.258123 0.00048522 0.00302459 0.00048522 #avg: 0.00215198; avg_err: 0.00014781; sd: 0.0899749; counts: 370541
iclh 0.263185 0.000450571 0.00293515 0.000450571 #avg: 0.00218005; avg_err: 0.0002761; sd: 0.168068; counts: 370541
iclh 0.268248 0.000423633 0.00283175 0.000423633 #avg: 0.0022286; avg_err: 0.00039722; sd: 0.241796; counts: 370541
iclh 0.27331 0.000391672 0.00275569 0.000391672 #avg: 0.00219302; avg_err: 0.000343536; sd: 0.209117; counts: 370541
iclh 0.278373 0.000363583 0.00268377 0.000363583 #avg: 0.00231356; avg_err: 0.000739283; sd: 0.450016; counts: 370541
iclh 0.283435 0.000334561 0.00257351 0.000334561 #avg: 0.00186697; avg_err: 0.000462502; sd: 0.281534; counts: 370541
iclh 0.288498 0.000310323 0.00250678 0.000310323 #avg: 0.00134406; avg_err: 0.00061573; sd: 0.374807; counts: 370541
iclh 0.29356 0.000287643 0.00243259 0.000287643 #avg: 0.00114701; avg_err: 0.000591043; sd: 0.35978; counts: 370541
iclh 0.298623 0.00026694 0.0023707 0.00026694 #avg: 0.00112081; avg_err: 0.000546573; sd: 0.33271; counts: 370541
iclh 0.303685 0.000248516 0.00231106 0.000248516 #avg: 0.000488011; avg_err: 0.00113429; sd: 0.690463; counts: 370541
iclh 0.308748 0.000231181 0.00225105 0.000231181 #avg: 0.000331444; avg_err: 0.00112798; sd: 0.686622; counts: 370541
iclh 0.31381 0.000214958 0.00220325 0.000214958 #avg: 0.000535091; avg_err: 0.000928502; sd: 0.565198; counts: 370541
iclh 0.318873 0.000199474 0.00215892 0.000199474 #avg: 0.000596397; avg_err: 0.000961724; sd: 0.585421; counts: 370541
iclh 0.323935 0.000185283 0.00211121 0.000185283 #avg: 0.000571685; avg_err: 0.00100306; sd: 0.610585; counts: 370541
iclh 0.328997 0.00017212 0.00205355 0.00017212 #avg: 0.000327207; avg_err: 0.0013199; sd: 0.80345; counts: 370541
iclh 0.33406 0.000159753 0.0020027 0.000159753 #avg: 0.000993413; avg_err: 0.000725653; sd: 0.441719; counts: 370541
iclh 0.339122 0.000147438 0.00194718 0.000147438 #avg: 0.0012841; avg_err: 0.000449033; sd: 0.273335; counts: 370541
iclh 0.344185 0.00013685 0.00191361 0.00013685 #avg: 0.00138939; avg_err: 0.000344083; sd: 0.20945; counts: 370541
iclh 0.349247 0.000125989 0.00186646 0.000125989 #avg: 0.00147262; avg_err: 0.000334252; sd: 0.203466; counts: 370541
iclh 0.35431 0.00011517 0.00180988 0.00011517 #avg: 0.00141506; avg_err: 0.000373455; sd: 0.227329; counts: 370541
iclh 0.359372 0.000106471 0.00177504 0.000106471 #avg: 0.00144504; avg_err: 0.000406385; sd: 0.247375; counts: 370541
iclh 0.364435 9.73216e-05 0.00173774 9.73216e-05 #avg: 0.00125979; avg_err: 0.00045375; sd: 0.276207; counts: 370541
iclh 0.369497 8.85941e-05 0.00170333 8.85941e-05 #avg: 0.00101503; avg_err: 0.000713056; sd: 0.434052; counts: 370541
iclh 0.37456 8.11396e-05 0.00166437 8.11396e-05 #avg: 0.000958653; avg_err: 0.000652368; sd: 0.397109; counts: 370541
iclh 0.379622 7.35542e-05 0.0016293 7.35542e-05 #avg: 0.00122394; avg_err: 0.000479681; sd: 0.291991; counts: 370541
iclh 0.384685 6.66362e-05 0.00159323 6.66362e-05 #avg: 0.00093349; avg_err: 0.000738862; sd: 0.44976; counts: 370541
iclh 0.389747 6.05452e-05 0.00154966 6.05452e-05 #avg: 0.000961088; avg_err: 0.000797588; sd: 0.485508; counts: 370541
iclh 0.39481 5.46002e-05 0.00151424 5.46002e-05 #avg: 0.00159074; avg_err: 0.000457629; sd: 0.278568; counts: 370541
iclh 0.399872 4.94644e-05 0.00148 4.94644e-05 #avg: 0.00155161; avg_err: 0.000393018; sd: 0.239238; counts: 370541
iclh 0.404935 4.3871e-05 0.0014505 4.3871e-05 #avg: 0.00151816; avg_err: 0.000341949; sd: 0.208151; counts: 370541
iclh 0.409997 3.89297e-05 0.00142039 3.89297e-05 #avg: 0.00105494; avg_err: 0.000617291; sd: 0.375757; counts: 370541
iclh 0.41506 3.43935e-05 0.0013743 3.43935e-05 #avg: 0.000918777; avg_err: 0.000627946; sd: 0.382244; counts: 370541
iclh 0.420122 3.02149e-05 0.00134459 3.02149e-05 #avg: 0.000646099; avg_err: 0.000737681; sd: 0.449041; counts: 370541
iclh 0.425185 2.64853e-05 0.00130762 2.64853e-05 #avg: 0.000931644; avg_err: 0.000634176; sd: 0.386035; counts: 370541
iclh 0.430247 2.27957e-05 0.00127126 2.27957e-05 #avg: 0.000462252; avg_err: 0.000835791; sd: 0.508763; counts: 370541
iclh 0.43531 1.94887e-05 0.0012508 1.94887e-05 #avg: 0.000409483; avg_err: 0.000792621; sd: 0.482484; counts: 370541
iclh 0.440372 1.64573e-05 0.00121291 1.64573e-05 #avg: 0.000151797; avg_err: 0.000946348; sd: 0.576061; counts: 370541
iclh 0.445435 1.3652e-05 0.00118667 1.3652e-05 #avg: 0.000147838; avg_err: 0.00101688; sd: 0.618998; counts: 370541
iclh 0.450497 1.10904e-05 0.00116235 1.10904e-05 #avg: -0.000568909; avg_err: 0.00122725; sd: 0.747053; counts: 370541
iclh 0.45556 8.91248e-06 0.00113733 8.91248e-06 #avg: -0.000626697; avg_err: 0.00124595; sd: 0.758437; counts: 370541
iclh 0.460622 6.79501e-06 0.00110607 6.79501e-06 #avg: -0.000480932; avg_err: 0.00122299; sd: 0.744461; counts: 370541
iclh 0.465685 5.06629e-06 0.00107722 5.06629e-06 #avg: -0.00182286; avg_err: 0.00202948; sd: 1.23538; counts: 370541
iclh 0.470747 3.50014e-06 0.00104981 3.50014e-06 #avg: -0.00171386; avg_err: 0.00211919; sd: 1.28999; counts: 370541
iclh 0.47581 2.22478e-06 0.00101625 2.22478e-06 #avg: -0.000508025; avg_err: 0.00139724; sd: 0.850529; counts: 370541
iclh 0.480872 1.2789e-06 0.000987968 1.2789e-06 #avg: -0.00114654; avg_err: 0.00235859; sd: 1.43572; counts: 370541
iclh 0.485935 6.28178e-07 0.000963674 6.28178e-07 #avg: -0.000890466; avg_err: 0.00237095; sd: 1.44325; counts: 370541
iclh 0.490997 2.58678e-07 0.000930036 2.58678e-07 #avg: -0.000654861; avg_err: 0.00222287; sd: 1.35311; counts: 370541
iclh 0.49606 8.88099e-08 0.000902364 8.88099e-08 #avg: -0.000410495; avg_err: 0.00222689; sd: 1.35555; counts: 370541
iclh 0.501122 2.62152e-08 0.000875744 2.62152e-08 #avg: -0.000862278; avg_err: 0.002639; sd: 1.60641; counts: 370541
iclh 0.506185 6.24595e-09 0.000853843 6.24595e-09 #avg: -0.00156847; avg_err: 0.0026268; sd: 1.59899; counts: 370541
iclh 0.511247 1.32768e-09 0.000821147 1.32768e-09 #avg: -0.00115041; avg_err: 0.00224905; sd: 1.36904; counts: 370541
iclh 0.51631 1.64798e-10 0.000796159 1.64798e-10 #avg: 5.03205e-05; avg_err: 0.0015667; sd: 0.953684; counts: 370541
iclh 0.521372 0 0.000762364 0 #avg: 0.000408372; avg_err: 0.00110986; sd: 0.675597; counts: 370541
iclh 0.526435 0 0.000736172 0 #avg: 0.000270658; avg_err: 0.00122122; sd: 0.74338; counts: 370541
iclh 0.531497 0 0.000712547 0 #avg: 0.000643445; avg_err: 0.000997684; sd: 0.60731; counts: 370541
iclh 0.53656 0 0.000685527 0 #avg: 6.69877e-05; avg_err: 0.00113532; sd: 0.691092; counts: 370541
iclh 0.541622 0 0.000666126 0 #avg: 0.00039045; avg_err: 0.00115984; sd: 0.706016; counts: 370541
iclh 0.546685 0 0.00064192 0 #avg: 0.000331884; avg_err: 0.00118251; sd: 0.719816; counts: 370541
iclh 0.551747 0 0.000620392 0 #avg: 0.000501139; avg_err: 0.00109963; sd: 0.669366; counts: 370541
iclh 0.55681 0 0.000598708 0 #avg: 0.000733364; avg_err: 0.000828695; sd: 0.504443; counts: 370541
iclh 0.561872 0 0.000573922 0 #avg: 0.000293088; avg_err: 0.00113302; sd: 0.68969; counts: 370541
iclh 0.566935 0 0.00054942 0 #avg: 0.000275765; avg_err: 0.00114162; sd: 0.694924; counts: 370541
iclh 0.571997 0 0.00052558 0 #avg: 0.000466301; avg_err: 0.00103396; sd: 0.629392; counts: 370541
iclh 0.57706 0 0.000501268 0 #avg: 0.00065342; avg_err: 0.000864865; sd: 0.526461; counts: 370541
iclh 0.582123 0 0.000478235 0 #avg: 0.000232386; avg_err: 0.00114515; sd: 0.697074; counts: 370541
iclh 0.587185 0 0.000457666 0 #avg: 0.000439851; avg_err: 0.000986515; sd: 0.600511; counts: 370541
iclh 0.592248 0 0.000435666 0 #avg: -0.000536158; avg_err: 0.00136796; sd: 0.832705; counts: 370541
iclh 0.59731 0 0.000417195 0 #avg: -0.000288898; avg_err: 0.00119943; sd: 0.730116; counts: 370541
iclh 0.602373 0 0.00039299 0 #avg: 0.000667153; avg_err: 0.000760345; sd: 0.462837; counts: 370541
iclh 0.607435 0 0.000371895 0 #avg: 0.000488466; avg_err: 0.000998587; sd: 0.60786; counts: 370541
iclh 0.612498 0 0.000351765 0 #avg: 0.00018196; avg_err: 0.00126194; sd: 0.768165; counts: 370541
iclh 0.61756 0 0.000333084 0 #avg: 0.000445623; avg_err: 0.000997659; sd: 0.607295; counts: 370541
iclh 0.622623 0 0.000315236 0 #avg: 0.00150289; avg_err: 7.52292e-05; sd: 0.0457935; counts: 370541
iclh 0.627685 0 0.000297002 0 #avg: 0.00144591; avg_err: 7.81127e-05; sd: 0.0475488; counts: 370541
iclh 0.632748 0 0.000278087 0 #avg: 0.00123885; avg_err: 0.000149729; sd: 0.0911429; counts: 370541
iclh 0.63781 0 0.00026022 0 #avg: 0.0013563; avg_err: 9.54036e-05; sd: 0.0580741; counts: 370541
iclh 0.642873 0 0.000243976 0 #avg: 0.00130773; avg_err: 0.000103168; sd: 0.0628005; counts: 370541
iclh 0.647935 0 0.000226597 0 #avg: 0.00114832; avg_err: 0.000146015; sd: 0.0888823; counts: 370541
iclh 0.652998 0 0.000210466 0 #avg: 0.000927131; avg_err: 0.000278713; sd: 0.169658; counts: 370541
iclh 0.65806 0 0.000194012 0 #avg: 0.000898494; avg_err: 0.000288976; sd: 0.175905; counts: 370541
iclh 0.663123 0 0.000179385 0 #avg: 0.000880565; avg_err: 0.000270796; sd: 0.164839; counts: 370541
iclh 0.668185 0 0.000162879 0 #avg: 0.000890543; avg_err: 0.000240384; sd: 0.146327; counts: 370541
iclh 0.673248 0 0.000147888 0 #avg: 0.000990443; avg_err: 0.000142155; sd: 0.0865328; counts: 370541
iclh 0.67831 0 0.000135224 0 #avg: 0.000923758; avg_err: 0.000178561; sd: 0.108694; counts: 370541
iclh 0.683373 0 0.000121377 0 #avg: 0.000902717; avg_err: 0.000170291; sd: 0.103659; counts: 370541
iclh 0.690967 0 0.000104946 0 #avg: 0.00091924; avg_err: 0.000147774; sd: 0.089953; counts: 370541
iclh 0.69856 0 8.79883e-05 0 #avg: 0.000915743; avg_err: 0.00013362; sd: 0.081337; counts: 370541
iclh 0.706154 0 7.31286e-05 0 #avg: 0.000959525; avg_err: 6.73033e-05; sd: 0.0409689; counts: 370541
iclh 0.713748 0 5.84109e-05 0 #avg: 0.00088908; avg_err: 6.09997e-05; sd: 0.0371317; counts: 370541
iclh 0.721342 0 4.59677e-05 0 #avg: 0.000899996; avg_err: 4.28936e-05; sd: 0.0261102; counts: 370541
iclh 0.728935 0 3.46239e-05 0 #avg: 0.000862663; avg_err: 3.50805e-05; sd: 0.0213542; counts: 370541
iclh 0.736529 0 2.49129e-05 0 #avg: 0.000831195; avg_err: 3.31652e-05; sd: 0.0201883; counts: 370541
iclh 0.744123 0 1.71642e-05 0 #avg: 0.000766756; avg_err: 6.10688e-05; sd: 0.0371738; counts: 370541
iclh 0.751717 0 1.08402e-05 0 #avg: 0.000781505; avg_err: 3.85313e-05; sd: 0.0234548; counts: 370541
iclh 0.75931 0 6.09201e-06 0 #avg: 0.000763197; avg_err: 3.22737e-05; sd: 0.0196457; counts: 370541
iclh 0.766904 0 2.70865e-06 0 #avg: 0.000727656; avg_err: 2.85856e-05; sd: 0.0174006; counts: 370541
iclh 0.774498 0 8.53383e-07 0 #avg: 0.00068608; avg_err: 2.53651e-05; sd: 0.0154403; counts: 370541
iclh 0.782092 0 1.60282e-07 0 #avg: 0.000648024; avg_err: 2.48345e-05; sd: 0.0151173; counts: 370541
iclh 0.789685 0 1.43019e-08 0 #avg: 0.000625583; avg_err: 2.70806e-05; sd: 0.0164845; counts: 370541
iclh 0.797279 0 7.81847e-10 0 #avg: 0.00059999; avg_err: 2.78364e-05; sd: 0.0169446; counts: 370541
iclh 0.804873 0 0 0 #avg: 0.00055294; avg_err: 2.5955e-05; sd: 0.0157994; counts: 370541
iclh 0.812467 0 0 0 #avg: 0.000520769; avg_err: 2.41752e-05; sd: 0.0147159; counts: 370541
iclh 0.82006 0 0 0 #avg: 0.0005037; avg_err: 2.63532e-05; sd: 0.0160417; counts: 370541
iclh 0.827654 0 0 0 #avg: 0.000475998; avg_err: 2.52277e-05; sd: 0.0153566; counts: 370541
iclh 0.835248 0 0 0 #avg: 0.00043457; avg_err: 2.27179e-05; sd: 0.0138288; counts: 370541
iclh 0.842842 0 0 0 #avg: 0.000416797; avg_err: 2.60673e-05; sd: 0.0158677; counts: 370541
iclh 0.850435 0 0 0 #avg: 0.000395901; avg_err: 2.63768e-05; sd: 0.0160561; counts: 370541
iclh 0.858029 0 0 0 #avg: 0.000366234; avg_err: 2.48388e-05; sd: 0.0151199; counts: 370541
iclh 0.865623 0 0 0 #avg: 0.000355229; avg_err: 2.70757e-05; sd: 0.0164815; counts: 370541
iclh 0.873217 0 0 0 #avg: 0.000329385; avg_err: 2.44863e-05; sd: 0.0149053; counts: 370541
iclh 0.88081 0 0 0 #avg: 0.000302013; avg_err: 2.21916e-05; sd: 0.0135085; counts: 370541
iclh 0.888404 0 0 0 #avg: 0.000285657; avg_err: 2.33484e-05; sd: 0.0142126; counts: 370541
iclh 0.895998 0 0 0 #avg: 0.00025376; avg_err: 1.98851e-05; sd: 0.0121044; counts: 370541
iclh 0.903592 0 0 0 #avg: 0.000229968; avg_err: 1.64578e-05; sd: 0.0100182; counts: 370541
iclh 0.911185 0 0 0 #avg: 0.000206032; avg_err: 1.48053e-05; sd: 0.00901227; counts: 370541
iclh 0.918779 0 0 0 #avg: 0.000197642; avg_err: 1.48814e-05; sd: 0.00905862; counts: 370541
iclh 0.926373 0 0 0 #avg: 0.00018347; avg_err: 1.43559e-05; sd: 0.00873874; counts: 370541
iclh 0.933967 0 0 0 #avg: 0.000162525; avg_err: 3.09416e-05; sd: 0.0188348; counts: 370541
iclh 0.94156 0 0 0 #avg: 0.00013924; avg_err: 1.60825e-05; sd: 0.00978974; counts: 370541
iclh 0.949154 0 0 0 #avg: 0.000132225; avg_err: 2.43922e-05; sd: 0.014848; counts: 370541
iclh 0.956748 0 0 0 #avg: 6.76315e-05; avg_err: 3.34485e-05; sd: 0.0203608; counts: 370541
iclh 0.964342 0 0 0 #avg: 7.33898e-05; avg_err: 7.96132e-06; sd: 0.00484621; counts: 370541
iclh 0.971935 0 0 0 #avg: 1.26626e-05; avg_err: 4.30442e-05; sd: 0.0262019; counts: 370541
iclh 0.979529 0 0 0 #avg: 3.66083e-05; avg_err: 1.01481e-05; sd: 0.00617737; counts: 370541
iclh 0.987123 0 0 0 #avg: 3.22571e-05; avg_err: 9.71004e-06; sd: 0.0059107; counts: 370541
iclh 0.994717 0 0 0 #avg: 4.80573e-06; avg_err: 8.83502e-06; sd: 0.00537805; counts: 370541
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.064623 0 0 0 #avg: 4.9839; avg_err: 3.18282; sd: 1937.45; counts: 370541
sm_mp 0.066873 0 0 0 #avg: 13.1993; avg_err: 7.4386; sd: 4528.02; counts: 370541
sm_mp 0.069123 0 0 0 #avg: 57.3429; avg_err: 19.854; sd: 12085.5; counts: 370541
sm_mp 0.071373 0 0 0 #avg: 240.63; avg_err: 85.9503; sd: 52319.7; counts: 370541
sm_mp 0.073623 0 0 0 #avg: 547.596; avg_err: 156.867; sd: 95488.2; counts: 370541
sm_mp 0.075873 0 0 0 #avg: 1098.67; avg_err: 196.604; sd: 119677; counts: 370541
sm_mp 0.078123 0 0 0 #avg: 2180.48; avg_err: 257.715; sd: 156876; counts: 370541
sm_mp 0.080373 0 0 0 #avg: 4309.29; avg_err: 374.088; sd: 227715; counts: 370541
sm_mp 0.082623 0 0 0 #avg: 8228.54; avg_err: 581.089; sd: 353720; counts: 370541
sm_mp 0.085998 0 0 0 #avg: 19235.1; avg_err: 1016.52; sd: 618776; counts: 370541
sm_mp 0.089373 0 0 0 #avg: 38798.8; avg_err: 1514.51; sd: 921913; counts: 370541
sm_mp 0.092748 0 0 0 #avg: 71896.8; avg_err: 1911.55; sd: 1.1636e+06; counts: 370541
sm_mp 0.096123 0 0 0 #avg: 124492; avg_err: 2372.26; sd: 1.44404e+06; counts: 370541
sm_mp 0.099498 0 0 0 #avg: 201753; avg_err: 2940.58; sd: 1.78999e+06; counts: 370541
sm_mp 0.102873 0 0 0 #avg: 310158; avg_err: 3605.23; sd: 2.19458e+06; counts: 370541
sm_mp 0.106248 0 45515 0 #avg: 455872; avg_err: 4393.36; sd: 2.67432e+06; counts: 370541
sm_mp 0.109623 0 211827 0 #avg: 640757; avg_err: 5249.54; sd: 3.1955e+06; counts: 370541
sm_mp 0.112998 0 517568 0 #avg: 865273; avg_err: 6151.81; sd: 3.74473e+06; counts: 370541
sm_mp 0.116373 0 977273 0 #avg: 1.12684e+06; avg_err: 7123.65; sd: 4.33631e+06; counts: 370541
sm_mp 0.119748 0 1.58154e+06 0 #avg: 1.42162e+06; avg_err: 8139.95; sd: 4.95495e+06; counts: 370541
sm_mp 0.123123 0 2.30164e+06 0 #avg: 1.75125e+06; avg_err: 9217.92; sd: 5.61113e+06; counts: 370541
sm_mp 0.126498 1551.68 3.12895e+06 1551.68 #avg: 2.11729e+06; avg_err: 10345.3; sd: 6.29738e+06; counts: 370541
sm_mp 0.129873 45556.7 4.02003e+06 45556.7 #avg: 2.52119e+06; avg_err: 11503.6; sd: 7.00244e+06; counts: 370541
sm_mp 0.133248 123239 4.96557e+06 123239 #avg: 2.96522e+06; avg_err: 12700.5; sd: 7.73103e+06; counts: 370541
sm_mp 0.136623 244066 5.97882e+06 244066 #avg: 3.45008e+06; avg_err: 13912.8; sd: 8.46903e+06; counts: 370541
sm_mp 0.141685 510567 7.51321e+06 510567 #avg: 4.24904e+06; avg_err: 15796.4; sd: 9.61557e+06; counts: 370541
sm_mp 0.146748 887090 9.01851e+06 887090 #avg: 5.12805e+06; avg_err: 17735.7; sd: 1.07961e+07; counts: 370541
sm_mp 0.15181 1.38833e+06 1.04317e+07 1.38833e+06 #avg: 6.07773e+06; avg_err: 19682.6; sd: 1.19812e+07; counts: 370541
sm_mp 0.156873 2.02291e+06 1.18123e+07 2.02291e+06 #avg: 7.08647e+06; avg_err: 21631.1; sd: 1.31673e+07; counts: 370541
sm_mp 0.161935 2.76867e+06 1.30543e+07 2.75635e+06 #avg: 8.14024e+06; avg_err: 23556.1; sd: 1.43391e+07; counts: 370541
sm_mp 0.166998 3.59107e+06 1.42468e+07 3.53992e+06 #avg: 9.23343e+06; avg_err: 25464; sd: 1.55005e+07; counts: 370541
sm_mp 0.17206 4.44327e+06 1.54281e+07 4.32775e+06 #avg: 1.03591e+07; avg_err: 27370; sd: 1.66607e+07; counts: 370541
