#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 6.18806e-19; avg_err: 6.18806e-19; sd: 1.46271e-16; counts: 55875
icl_ratio_mp 0.39481 0.00945433 0.0229089 0.00715521 #avg: 0.0183654; avg_err: 0.00126941; sd: 0.300058; counts: 55875
icl_ratio_mp 0.399872 0.0091219 0.0221618 0.00689009 #avg: 0.0172057; avg_err: 0.00130572; sd: 0.308642; counts: 55875
icl_ratio_mp 0.404935 0.00883134 0.0213827 0.00666005 #avg: 0.0166454; avg_err: 0.00127316; sd: 0.300944; counts: 55875
icl_ratio_mp 0.409997 0.00854589 0.0207343 0.00641883 #avg: 0.0163879; avg_err: 0.00121719; sd: 0.287717; counts: 55875
icl_ratio_mp 0.41506 0.00826637 0.0201492 0.00618919 #avg: 0.0168496; avg_err: 0.0013326; sd: 0.314995; counts: 55875
icl_ratio_mp 0.420122 0.00797441 0.0195743 0.00595032 #avg: 0.0162709; avg_err: 0.00105136; sd: 0.248517; counts: 55875
icl_ratio_mp 0.425185 0.00774342 0.01891 0.00577752 #avg: 0.015925; avg_err: 0.000900312; sd: 0.212813; counts: 55875
icl_ratio_mp 0.430247 0.00748935 0.0183055 0.00557024 #avg: 0.0153471; avg_err: 0.000797688; sd: 0.188555; counts: 55875
icl_ratio_mp 0.43531 0.00721446 0.0176667 0.00535657 #avg: 0.0138721; avg_err: 0.00138843; sd: 0.328194; counts: 55875
icl_ratio_mp 0.440372 0.00695508 0.017092 0.0051437 #avg: 0.0135667; avg_err: 0.00124946; sd: 0.295343; counts: 55875
icl_ratio_mp 0.445435 0.00673098 0.0166245 0.00497362 #avg: 0.0133738; avg_err: 0.00102704; sd: 0.242768; counts: 55875
icl_ratio_mp 0.450497 0.00653271 0.0160682 0.00481705 #avg: 0.0130168; avg_err: 0.00096664; sd: 0.228491; counts: 55875
icl_ratio_mp 0.45556 0.00631853 0.0155073 0.00464063 #avg: 0.0127906; avg_err: 0.000881018; sd: 0.208252; counts: 55875
icl_ratio_mp 0.460622 0.00611808 0.0151186 0.00448373 #avg: 0.0126337; avg_err: 0.000779907; sd: 0.184352; counts: 55875
icl_ratio_mp 0.465685 0.00594087 0.0146012 0.00434453 #avg: 0.0123655; avg_err: 0.00071222; sd: 0.168352; counts: 55875
icl_ratio_mp 0.470747 0.00575167 0.0141788 0.0041974 #avg: 0.0121805; avg_err: 0.000651991; sd: 0.154116; counts: 55875
icl_ratio_mp 0.47581 0.00559742 0.0138068 0.00406783 #avg: 0.0122347; avg_err: 0.000688562; sd: 0.16276; counts: 55875
icl_ratio_mp 0.480872 0.00544057 0.0135245 0.00394766 #avg: 0.0119212; avg_err: 0.000640804; sd: 0.151471; counts: 55875
icl_ratio_mp 0.485935 0.00528718 0.0131736 0.00382923 #avg: 0.00426878; avg_err: 0.00578867; sd: 1.36831; counts: 55875
icl_ratio_mp 0.490997 0.00516016 0.0128808 0.00373231 #avg: 0.00453857; avg_err: 0.00547879; sd: 1.29506; counts: 55875
icl_ratio_mp 0.49606 0.00505079 0.0125451 0.00365 #avg: 0.00435761; avg_err: 0.0055478; sd: 1.31137; counts: 55875
icl_ratio_mp 0.501122 0.00493359 0.0122916 0.00356064 #avg: 0.0047678; avg_err: 0.00512029; sd: 1.21032; counts: 55875
icl_ratio_mp 0.506185 0.00483209 0.012003 0.00348737 #avg: 0.00530702; avg_err: 0.00461427; sd: 1.09071; counts: 55875
icl_ratio_mp 0.511247 0.00472837 0.0116726 0.00340819 #avg: 0.00585967; avg_err: 0.00400647; sd: 0.947037; counts: 55875
icl_ratio_mp 0.51631 0.00463343 0.0114327 0.00333111 #avg: 0.00631274; avg_err: 0.00351894; sd: 0.831796; counts: 55875
icl_ratio_mp 0.521372 0.00454431 0.0112557 0.00325367 #avg: 0.00681786; avg_err: 0.00311364; sd: 0.735992; counts: 55875
icl_ratio_mp 0.526435 0.0044639 0.011093 0.00318483 #avg: 0.00880101; avg_err: 0.00187629; sd: 0.443513; counts: 55875
icl_ratio_mp 0.531497 0.00439846 0.0108668 0.00313083 #avg: 0.00888462; avg_err: 0.00177456; sd: 0.419466; counts: 55875
icl_ratio_mp 0.53656 0.00432362 0.0106991 0.00306812 #avg: 0.00898045; avg_err: 0.00167779; sd: 0.396591; counts: 55875
icl_ratio_mp 0.541622 0.00426331 0.0105692 0.00302022 #avg: 0.00910203; avg_err: 0.00157336; sd: 0.371905; counts: 55875
icl_ratio_mp 0.546685 0.00419699 0.0104366 0.00296269 #avg: 0.00950674; avg_err: 0.00148317; sd: 0.350588; counts: 55875
icl_ratio_mp 0.551747 0.00414241 0.0103519 0.00292165 #avg: 0.00974376; avg_err: 0.00137358; sd: 0.324683; counts: 55875
icl_ratio_mp 0.55681 0.00410069 0.0102629 0.00289304 #avg: 0.00989142; avg_err: 0.00123886; sd: 0.292838; counts: 55875
icl_ratio_mp 0.561872 0.00405506 0.0101958 0.00285476 #avg: 0.0103739; avg_err: 0.00115619; sd: 0.273297; counts: 55875
icl_ratio_mp 0.566935 0.0040225 0.0100907 0.00282625 #avg: 0.0103378; avg_err: 0.00106783; sd: 0.25241; counts: 55875
icl_ratio_mp 0.571997 0.00398408 0.0100314 0.00279646 #avg: 0.0101641; avg_err: 0.00109128; sd: 0.257954; counts: 55875
icl_ratio_mp 0.57706 0.00394956 0.00998294 0.00276922 #avg: 0.0102608; avg_err: 0.00103584; sd: 0.244848; counts: 55875
icl_ratio_mp 0.582123 0.00391611 0.00993662 0.0027408 #avg: 0.0101844; avg_err: 0.001076; sd: 0.25434; counts: 55875
icl_ratio_mp 0.587185 0.00388714 0.00991563 0.00271422 #avg: 0.0102267; avg_err: 0.00104005; sd: 0.245843; counts: 55875
icl_ratio_mp 0.592248 0.00386667 0.00986702 0.0027024 #avg: 0.0107405; avg_err: 0.00114458; sd: 0.270553; counts: 55875
icl_ratio_mp 0.59731 0.00384804 0.009842 0.00268993 #avg: 0.0104352; avg_err: 0.00102439; sd: 0.242143; counts: 55875
icl_ratio_mp 0.602373 0.00383353 0.00987105 0.00267927 #avg: 0.0107791; avg_err: 0.000863574; sd: 0.204129; counts: 55875
icl_ratio_mp 0.607435 0.00382148 0.00987018 0.00266696 #avg: 0.0110766; avg_err: 0.000856461; sd: 0.202447; counts: 55875
icl_ratio_mp 0.612498 0.00381203 0.0098548 0.00265749 #avg: 0.0112395; avg_err: 0.000838134; sd: 0.198115; counts: 55875
icl_ratio_mp 0.61756 0.00380234 0.00987969 0.00265132 #avg: 0.0113403; avg_err: 0.000821971; sd: 0.194295; counts: 55875
icl_ratio_mp 0.622623 0.00379129 0.00988316 0.00264363 #avg: 0.0114735; avg_err: 0.000809826; sd: 0.191424; counts: 55875
icl_ratio_mp 0.627685 0.00377938 0.00990656 0.0026327 #avg: 0.0115475; avg_err: 0.000800656; sd: 0.189257; counts: 55875
icl_ratio_mp 0.632748 0.0037704 0.00994967 0.00262746 #avg: 0.0116613; avg_err: 0.000792837; sd: 0.187408; counts: 55875
icl_ratio_mp 0.63781 0.00376538 0.00995733 0.00262337 #avg: 0.0117923; avg_err: 0.000787018; sd: 0.186033; counts: 55875
icl_ratio_mp 0.642873 0.00376442 0.00996152 0.00262165 #avg: 0.0119543; avg_err: 0.000783153; sd: 0.185119; counts: 55875
icl_ratio_mp 0.647935 0.00376054 0.00995439 0.00262038 #avg: 0.0120751; avg_err: 0.000780207; sd: 0.184423; counts: 55875
icl_ratio_mp 0.652998 0.00375632 0.0100124 0.0026136 #avg: 0.0121178; avg_err: 0.000776242; sd: 0.183486; counts: 55875
icl_ratio_mp 0.65806 0.00375735 0.0100302 0.00261218 #avg: 0.0122263; avg_err: 0.000773294; sd: 0.182789; counts: 55875
icl_ratio_mp 0.663123 0.00375676 0.0100984 0.00261118 #avg: 0.0123096; avg_err: 0.000771266; sd: 0.182309; counts: 55875
icl_ratio_mp 0.668185 0.0037553 0.0101774 0.00260694 #avg: 0.0122243; avg_err: 0.000828906; sd: 0.195934; counts: 55875
icl_ratio_mp 0.673248 0.00375483 0.0101718 0.00260673 #avg: 0.00985629; avg_err: 0.00267278; sd: 0.631783; counts: 55875
icl_ratio_mp 0.67831 0.00375917 0.0102371 0.00260708 #avg: 0.0104691; avg_err: 0.00240421; sd: 0.5683; counts: 55875
icl_ratio_mp 0.683373 0.00375658 0.0102997 0.00260328 #avg: 0.0108577; avg_err: 0.00213268; sd: 0.504117; counts: 55875
icl_ratio_mp 0.690967 0.00375043 0.0103032 0.00259511 #avg: 0.0112308; avg_err: 0.00188293; sd: 0.44508; counts: 55875
icl_ratio_mp 0.69856 0.00375476 0.0103799 0.0025967 #avg: 0.0115817; avg_err: 0.001711; sd: 0.404441; counts: 55875
icl_ratio_mp 0.706154 0.0037615 0.0104239 0.00259938 #avg: 0.0119088; avg_err: 0.00159489; sd: 0.376995; counts: 55875
icl_ratio_mp 0.713748 0.00376852 0.0105142 0.00259891 #avg: 0.0121294; avg_err: 0.00151067; sd: 0.357086; counts: 55875
icl_ratio_mp 0.721342 0.00378398 0.0105936 0.00260418 #avg: 0.0127283; avg_err: 0.0014577; sd: 0.344566; counts: 55875
icl_ratio_mp 0.728935 0.00379531 0.0107113 0.00260996 #avg: 0.0134132; avg_err: 0.00143809; sd: 0.339931; counts: 55875
icl_ratio_mp 0.736529 0.00379802 0.0108317 0.00260652 #avg: 0.0136931; avg_err: 0.00140737; sd: 0.332671; counts: 55875
icl_ratio_mp 0.744123 0.00381223 0.0109651 0.00261322 #avg: 0.01396; avg_err: 0.00140247; sd: 0.331512; counts: 55875
icl_ratio_mp 0.751717 0.00382642 0.0111346 0.00262399 #avg: 0.0143155; avg_err: 0.0014345; sd: 0.339083; counts: 55875
icl_ratio_mp 0.75931 0.00384245 0.0112563 0.00263862 #avg: 0.0144148; avg_err: 0.00140483; sd: 0.332068; counts: 55875
icl_ratio_mp 0.766904 0.00385845 0.0112995 0.00264918 #avg: 0.0143004; avg_err: 0.00142175; sd: 0.336068; counts: 55875
icl_ratio_mp 0.774498 0.00387052 0.0114359 0.00265711 #avg: 0.0144678; avg_err: 0.00138492; sd: 0.327363; counts: 55875
icl_ratio_mp 0.782092 0.00388857 0.0115068 0.00266953 #avg: 0.0103314; avg_err: 0.00496219; sd: 1.17295; counts: 55875
icl_ratio_mp 0.789685 0.00390608 0.0115866 0.00267928 #avg: 0.0105084; avg_err: 0.00495254; sd: 1.17067; counts: 55875
icl_ratio_mp 0.797279 0.00391522 0.011659 0.00268271 #avg: 0.0108799; avg_err: 0.00496501; sd: 1.17361; counts: 55875
icl_ratio_mp 0.804873 0.00393288 0.0117895 0.00269417 #avg: 0.0108966; avg_err: 0.00496362; sd: 1.17328; counts: 55875
icl_ratio_mp 0.812467 0.00395542 0.0118846 0.00271134 #avg: 0.011278; avg_err: 0.00497367; sd: 1.17566; counts: 55875
icl_ratio_mp 0.82006 0.00396765 0.011996 0.0027191 #avg: 0.011325; avg_err: 0.00496843; sd: 1.17442; counts: 55875
icl_ratio_mp 0.827654 0.0039806 0.0121074 0.00272629 #avg: 0.0115283; avg_err: 0.0049681; sd: 1.17434; counts: 55875
icl_ratio_mp 0.835248 0.00399456 0.0121955 0.00273393 #avg: 0.0116552; avg_err: 0.00497004; sd: 1.1748; counts: 55875
icl_ratio_mp 0.842842 0.00400575 0.0123298 0.00274187 #avg: 0.011799; avg_err: 0.00497225; sd: 1.17532; counts: 55875
icl_ratio_mp 0.850435 0.00401893 0.0124057 0.00275046 #avg: 0.0119244; avg_err: 0.00497447; sd: 1.17585; counts: 55875
icl_ratio_mp 0.858029 0.00402885 0.0125496 0.00275471 #avg: 0.0120074; avg_err: 0.00497625; sd: 1.17627; counts: 55875
icl_ratio_mp 0.865623 0.00404483 0.0127297 0.00276345 #avg: 0.0121887; avg_err: 0.00497765; sd: 1.1766; counts: 55875
icl_ratio_mp 0.873217 0.00406341 0.0128674 0.00277751 #avg: 0.0123664; avg_err: 0.00497757; sd: 1.17658; counts: 55875
icl_ratio_mp 0.88081 0.00407927 0.0130237 0.00278505 #avg: 0.01252; avg_err: 0.00497802; sd: 1.17669; counts: 55875
icl_ratio_mp 0.888404 0.00410562 0.0131699 0.00280446 #avg: 0.0126904; avg_err: 0.00497881; sd: 1.17687; counts: 55875
icl_ratio_mp 0.895998 0.00412773 0.0132609 0.00281677 #avg: 0.0129966; avg_err: 0.00497983; sd: 1.17712; counts: 55875
icl_ratio_mp 0.903592 0.00414281 0.0134096 0.00282168 #avg: 0.013127; avg_err: 0.00497964; sd: 1.17707; counts: 55875
icl_ratio_mp 0.911185 0.0041656 0.0134814 0.00283875 #avg: 0.013316; avg_err: 0.00497217; sd: 1.17531; counts: 55875
icl_ratio_mp 0.918779 0.00418719 0.0136087 0.00285432 #avg: 0.0134839; avg_err: 0.00496604; sd: 1.17386; counts: 55875
icl_ratio_mp 0.926373 0.00421399 0.0137363 0.0028739 #avg: 0.0136442; avg_err: 0.00496708; sd: 1.1741; counts: 55875
icl_ratio_mp 0.933967 0.00424048 0.0138489 0.00289436 #avg: 0.0138273; avg_err: 0.00495814; sd: 1.17199; counts: 55875
icl_ratio_mp 0.94156 0.0042683 0.0139364 0.0029168 #avg: 0.0139629; avg_err: 0.00494732; sd: 1.16943; counts: 55875
icl_ratio_mp 0.949154 0.00428744 0.0140461 0.00292958 #avg: 0.014132; avg_err: 0.00494639; sd: 1.16921; counts: 55875
icl_ratio_mp 0.956748 0.00430601 0.0141974 0.00294319 #avg: 0.0142356; avg_err: 0.0049483; sd: 1.16966; counts: 55875
icl_ratio_mp 0.964342 0.00432206 0.0143197 0.00295304 #avg: 0.0143878; avg_err: 0.00494977; sd: 1.17001; counts: 55875
icl_ratio_mp 0.971935 0.00433783 0.0144134 0.00296361 #avg: 0.0145523; avg_err: 0.00495109; sd: 1.17032; counts: 55875
icl_ratio_mp 0.979529 0.00435618 0.0145675 0.00297614 #avg: 0.0146781; avg_err: 0.00495245; sd: 1.17065; counts: 55875
icl_ratio_mp 0.987123 0.00439086 0.0147056 0.00300402 #avg: 0.0148382; avg_err: 0.00495338; sd: 1.17086; counts: 55875
icl_ratio_mp 0.994717 0.00441388 0.0148333 0.00301958 #avg: 0.0150319; avg_err: 0.00495433; sd: 1.17109; counts: 55875
icl_ratio_mp 1.00231 0.00444146 0.0149848 0.0030383 #avg: 0.0153013; avg_err: 0.00495589; sd: 1.17146; counts: 55875
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.7458e-09; avg_err: 5.7458e-09; sd: 1.35817e-06; counts: 55875
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.03997e-07; avg_err: 1.14489e-07; sd: 2.70624e-05; counts: 55875
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.61322e-07; avg_err: 2.40969e-07; sd: 5.69595e-05; counts: 55875
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.87158e-06; avg_err: 3.45576e-07; sd: 8.1686e-05; counts: 55875
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.98049e-06; avg_err: 4.27114e-07; sd: 0.00010096; counts: 55875
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.34613e-06; avg_err: 6.89199e-07; sd: 0.000162911; counts: 55875
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.51722e-05; avg_err: 1.07548e-06; sd: 0.000254218; counts: 55875
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42188e-05; avg_err: 1.37038e-06; sd: 0.000323926; counts: 55875
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.70931e-05; avg_err: 1.7076e-06; sd: 0.000403638; counts: 55875
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.40154e-05; avg_err: 2.09229e-06; sd: 0.000494569; counts: 55875
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.4324e-05; avg_err: 2.38888e-06; sd: 0.000564675; counts: 55875
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.70584e-05; avg_err: 2.63043e-06; sd: 0.000621774; counts: 55875
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000141475; avg_err: 3.01931e-06; sd: 0.000713696; counts: 55875
sm_hm_ratio_mp 0.089373 0 0.000128228 0 #avg: 0.000195749; avg_err: 3.44861e-06; sd: 0.000815171; counts: 55875
sm_hm_ratio_mp 0.092748 0 0.000298754 0 #avg: 0.000260133; avg_err: 3.84545e-06; sd: 0.000908975; counts: 55875
sm_hm_ratio_mp 0.096123 0 0.00050516 0 #avg: 0.000330611; avg_err: 4.14202e-06; sd: 0.000979079; counts: 55875
sm_hm_ratio_mp 0.099498 0 0.000738401 0 #avg: 0.000406939; avg_err: 4.43395e-06; sd: 0.00104808; counts: 55875
sm_hm_ratio_mp 0.102873 0 0.000972337 0 #avg: 0.000486136; avg_err: 4.66429e-06; sd: 0.00110253; counts: 55875
sm_hm_ratio_mp 0.106248 5.82253e-05 0.00113464 5.82253e-05 #avg: 0.0005667; avg_err: 4.84684e-06; sd: 0.00114568; counts: 55875
sm_hm_ratio_mp 0.109623 0.000131456 0.00124195 0.000131456 #avg: 0.000647717; avg_err: 5.0224e-06; sd: 0.00118718; counts: 55875
sm_hm_ratio_mp 0.112998 0.000217077 0.00131245 0.000217077 #avg: 0.000727419; avg_err: 5.17451e-06; sd: 0.00122313; counts: 55875
sm_hm_ratio_mp 0.116373 0.000310754 0.00135027 0.000310754 #avg: 0.000804203; avg_err: 5.31927e-06; sd: 0.00125735; counts: 55875
sm_hm_ratio_mp 0.119748 0.000406347 0.00137305 0.000406347 #avg: 0.000877053; avg_err: 5.43589e-06; sd: 0.00128492; counts: 55875
sm_hm_ratio_mp 0.123123 0.000494896 0.00138899 0.000494896 #avg: 0.000945105; avg_err: 5.52035e-06; sd: 0.00130488; counts: 55875
sm_hm_ratio_mp 0.126498 0.000578152 0.00139593 0.000578152 #avg: 0.00100915; avg_err: 5.61532e-06; sd: 0.00132733; counts: 55875
sm_hm_ratio_mp 0.129873 0.000650715 0.00140947 0.000645746 #avg: 0.00106913; avg_err: 5.7175e-06; sd: 0.00135148; counts: 55875
sm_hm_ratio_mp 0.133248 0.000716846 0.00141831 0.000685303 #avg: 0.00112693; avg_err: 5.82681e-06; sd: 0.00137732; counts: 55875
sm_hm_ratio_mp 0.136623 0.000780209 0.00142151 0.0007187 #avg: 0.00118281; avg_err: 5.92291e-06; sd: 0.00140004; counts: 55875
sm_hm_ratio_mp 0.141685 0.000864631 0.0014344 0.000753314 #avg: 0.00126002; avg_err: 6.02728e-06; sd: 0.00142471; counts: 55875
sm_hm_ratio_mp 0.146748 0.000937326 0.00144627 0.000773058 #avg: 0.00132922; avg_err: 6.12343e-06; sd: 0.00144744; counts: 55875
sm_hm_ratio_mp 0.15181 0.000999619 0.00146533 0.000787717 #avg: 0.00139281; avg_err: 6.23866e-06; sd: 0.00147467; counts: 55875
sm_hm_ratio_mp 0.156873 0.00105042 0.00149045 0.000789047 #avg: 0.00145394; avg_err: 6.37312e-06; sd: 0.00150646; counts: 55875
sm_hm_ratio_mp 0.161935 0.00109899 0.00151163 0.000790477 #avg: 0.00151069; avg_err: 6.5184e-06; sd: 0.0015408; counts: 55875
sm_hm_ratio_mp 0.166998 0.00114396 0.00153901 0.00079171 #avg: 0.00156413; avg_err: 6.66857e-06; sd: 0.00157629; counts: 55875
sm_hm_ratio_mp 0.17206 0.00118834 0.00156443 0.000797772 #avg: 0.00161544; avg_err: 6.81277e-06; sd: 0.00161038; counts: 55875
sm_hm_ratio_mp 0.177123 0.00122584 0.00160243 0.00080162 #avg: 0.00166428; avg_err: 6.96637e-06; sd: 0.00164669; counts: 55875
sm_hm_ratio_mp 0.182185 0.0012636 0.0016328 0.000807697 #avg: 0.00171437; avg_err: 7.14609e-06; sd: 0.00168917; counts: 55875
sm_hm_ratio_mp 0.187248 0.00129893 0.00167991 0.000814399 #avg: 0.00176362; avg_err: 7.32008e-06; sd: 0.0017303; counts: 55875
sm_hm_ratio_mp 0.19231 0.00133221 0.00172218 0.000825786 #avg: 0.00181322; avg_err: 7.50111e-06; sd: 0.00177309; counts: 55875
sm_hm_ratio_mp 0.197373 0.0013678 0.00176791 0.000839813 #avg: 0.00186181; avg_err: 7.6986e-06; sd: 0.00181977; counts: 55875
sm_hm_ratio_mp 0.202435 0.00140075 0.00180755 0.000849228 #avg: 0.00191128; avg_err: 7.90408e-06; sd: 0.00186834; counts: 55875
sm_hm_ratio_mp 0.207498 0.00143553 0.00185506 0.000867583 #avg: 0.00196304; avg_err: 8.13419e-06; sd: 0.00192273; counts: 55875
sm_hm_ratio_mp 0.21256 0.00147402 0.00188697 0.000884143 #avg: 0.00201751; avg_err: 8.40499e-06; sd: 0.00198675; counts: 55875
sm_hm_ratio_mp 0.217623 0.0015079 0.00193843 0.000902994 #avg: 0.00207317; avg_err: 8.70694e-06; sd: 0.00205812; counts: 55875
sm_hm_ratio_mp 0.222685 0.00155166 0.00199643 0.000928926 #avg: 0.00213272; avg_err: 9.05091e-06; sd: 0.00213943; counts: 55875
sm_hm_ratio_mp 0.227748 0.00159447 0.00204345 0.000955874 #avg: 0.00219328; avg_err: 9.3785e-06; sd: 0.00221686; counts: 55875
sm_hm_ratio_mp 0.23281 0.00164006 0.00211043 0.000982216 #avg: 0.00225579; avg_err: 9.708e-06; sd: 0.00229475; counts: 55875
sm_hm_ratio_mp 0.237873 0.00168721 0.00216071 0.00100938 #avg: 0.00232237; avg_err: 1.00728e-05; sd: 0.00238098; counts: 55875
sm_hm_ratio_mp 0.242935 0.00173287 0.00224235 0.00103483 #avg: 0.00239288; avg_err: 1.04628e-05; sd: 0.00247316; counts: 55875
sm_hm_ratio_mp 0.247998 0.00178877 0.00231578 0.00107149 #avg: 0.00246695; avg_err: 1.08614e-05; sd: 0.00256739; counts: 55875
sm_hm_ratio_mp 0.25306 0.00183821 0.00238262 0.00110274 #avg: 0.00254279; avg_err: 1.12725e-05; sd: 0.00266456; counts: 55875
sm_hm_ratio_mp 0.258123 0.00189516 0.00245049 0.00113886 #avg: 0.00262326; avg_err: 1.16968e-05; sd: 0.00276484; counts: 55875
sm_hm_ratio_mp 0.263185 0.0019598 0.00250768 0.00117636 #avg: 0.00270757; avg_err: 1.21589e-05; sd: 0.00287408; counts: 55875
sm_hm_ratio_mp 0.268248 0.00202433 0.00257201 0.00121672 #avg: 0.00279451; avg_err: 1.26326e-05; sd: 0.00298606; counts: 55875
sm_hm_ratio_mp 0.27331 0.00209237 0.00265235 0.0012638 #avg: 0.00288596; avg_err: 1.31308e-05; sd: 0.00310381; counts: 55875
sm_hm_ratio_mp 0.278373 0.00215917 0.0027244 0.00130078 #avg: 0.00298242; avg_err: 1.36423e-05; sd: 0.00322473; counts: 55875
sm_hm_ratio_mp 0.283435 0.00222927 0.00280848 0.00134243 #avg: 0.00308525; avg_err: 1.41876e-05; sd: 0.00335363; counts: 55875
sm_hm_ratio_mp 0.288498 0.00230707 0.00290512 0.00139113 #avg: 0.00319426; avg_err: 1.47578e-05; sd: 0.0034884; counts: 55875
sm_hm_ratio_mp 0.29356 0.00238428 0.00300808 0.00144008 #avg: 0.00331049; avg_err: 1.538e-05; sd: 0.00363547; counts: 55875
sm_hm_ratio_mp 0.298623 0.00246874 0.00312017 0.0014906 #avg: 0.00343313; avg_err: 1.60165e-05; sd: 0.00378592; counts: 55875
sm_hm_ratio_mp 0.303685 0.00255252 0.00326098 0.00154083 #avg: 0.00356272; avg_err: 1.66711e-05; sd: 0.00394065; counts: 55875
sm_hm_ratio_mp 0.308748 0.00264517 0.003385 0.00159696 #avg: 0.00370013; avg_err: 1.73788e-05; sd: 0.00410796; counts: 55875
sm_hm_ratio_mp 0.31381 0.00274558 0.00352525 0.00166113 #avg: 0.00384606; avg_err: 1.81333e-05; sd: 0.00428628; counts: 55875
sm_hm_ratio_mp 0.318873 0.0028417 0.00367503 0.00172178 #avg: 0.00400029; avg_err: 1.89195e-05; sd: 0.00447213; counts: 55875
sm_hm_ratio_mp 0.323935 0.00294258 0.00383119 0.00177783 #avg: 0.00416525; avg_err: 1.97894e-05; sd: 0.00467775; counts: 55875
sm_hm_ratio_mp 0.328997 0.00305233 0.00401286 0.00184288 #avg: 0.00433966; avg_err: 2.07289e-05; sd: 0.00489984; counts: 55875
sm_hm_ratio_mp 0.33406 0.00316913 0.00418237 0.00191492 #avg: 0.00452515; avg_err: 2.17083e-05; sd: 0.00513133; counts: 55875
sm_hm_ratio_mp 0.339122 0.00328774 0.00438634 0.00198611 #avg: 0.00472188; avg_err: 2.27295e-05; sd: 0.00537273; counts: 55875
sm_hm_ratio_mp 0.344185 0.00340852 0.00461933 0.0020563 #avg: 0.00493245; avg_err: 2.38163e-05; sd: 0.00562961; counts: 55875
sm_hm_ratio_mp 0.349247 0.00355189 0.00485412 0.00214831 #avg: 0.00515941; avg_err: 2.49788e-05; sd: 0.0059044; counts: 55875
sm_hm_ratio_mp 0.35431 0.00369949 0.00512478 0.00224228 #avg: 0.00540051; avg_err: 2.6179e-05; sd: 0.00618811; counts: 55875
sm_hm_ratio_mp 0.359372 0.00385633 0.00541394 0.00234537 #avg: 0.00565823; avg_err: 2.74446e-05; sd: 0.00648726; counts: 55875
sm_hm_ratio_mp 0.364435 0.00401893 0.00570387 0.00245123 #avg: 0.00593257; avg_err: 2.87695e-05; sd: 0.00680045; counts: 55875
sm_hm_ratio_mp 0.369497 0.00418579 0.00603019 0.00255345 #avg: 0.00622497; avg_err: 3.01556e-05; sd: 0.00712808; counts: 55875
sm_hm_ratio_mp 0.37456 0.004364 0.00643325 0.00267002 #avg: 0.00653302; avg_err: 3.15798e-05; sd: 0.00746473; counts: 55875
sm_hm_ratio_mp 0.379622 0.00455518 0.00684512 0.00278248 #avg: 0.00685973; avg_err: 3.30582e-05; sd: 0.00781419; counts: 55875
sm_hm_ratio_mp 0.384685 0.00476571 0.00724634 0.00292268 #avg: 0.00720659; avg_err: 3.45859e-05; sd: 0.00817529; counts: 55875
sm_hm_ratio_mp 0.389747 0.00498299 0.00771448 0.00305409 #avg: 0.00757078; avg_err: 3.61574e-05; sd: 0.00854676; counts: 55875
sm_hm_ratio_mp 0.39481 0.00521949 0.00820083 0.00320844 #avg: 0.00794707; avg_err: 3.77048e-05; sd: 0.00891253; counts: 55875
sm_hm_ratio_mp 0.399872 0.00547817 0.00864297 0.00338268 #avg: 0.00833698; avg_err: 3.92468e-05; sd: 0.00927704; counts: 55875
