#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.076470e+11 (median) + 1.130880e+11  / - 7.749999e+10
#SM    Stats: 2.976900e+09 (median) + 1.539790e+09  / - 9.041801e+08
#ObsSM Stats: 2.975420e+09 (median) + 1.678110e+09  / - 1.014740e+09
#VMP   Stats: 1.172100e+02 (median) + 9.550003e+00  / - 7.879997e+00
#ICL   Stats: 1.187810e+07 (median) + 2.631080e+07  / - 8.826290e+06
#SSFR  Stats: 4.601740e-10 (median) + 4.676434e-10  / - 2.356682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
sm_mp 0.445435 0.197348 0.129548 0.103466 #avg: 0.213157; avg_err: 0.000367275; sd: 0.123522; counts: 113112
sm_mp 0.450497 0.206793 0.133614 0.107117 #avg: 0.222648; avg_err: 0.000378623; sd: 0.127338; counts: 113112
sm_mp 0.45556 0.216641 0.137368 0.110799 #avg: 0.232509; avg_err: 0.000389881; sd: 0.131125; counts: 113112
sm_mp 0.460622 0.226851 0.141518 0.114576 #avg: 0.242763; avg_err: 0.000401162; sd: 0.134919; counts: 113112
sm_mp 0.465685 0.237664 0.144817 0.118451 #avg: 0.253421; avg_err: 0.000412251; sd: 0.138648; counts: 113112
sm_mp 0.470747 0.249165 0.14823 0.122471 #avg: 0.264476; avg_err: 0.000423143; sd: 0.142311; counts: 113112
sm_mp 0.47581 0.26108 0.151562 0.126764 #avg: 0.275937; avg_err: 0.000433977; sd: 0.145955; counts: 113112
sm_mp 0.480872 0.273295 0.155195 0.131161 #avg: 0.287832; avg_err: 0.000444687; sd: 0.149557; counts: 113112
sm_mp 0.485935 0.28604 0.158795 0.135298 #avg: 0.300178; avg_err: 0.000455239; sd: 0.153106; counts: 113112
sm_mp 0.490997 0.299399 0.162363 0.139469 #avg: 0.313013; avg_err: 0.000465831; sd: 0.156668; counts: 113112
sm_mp 0.49606 0.31303 0.166255 0.143657 #avg: 0.326297; avg_err: 0.000476174; sd: 0.160147; counts: 113112
sm_mp 0.501122 0.327528 0.169458 0.147746 #avg: 0.340036; avg_err: 0.000486146; sd: 0.1635; counts: 113112
sm_mp 0.506185 0.342936 0.172085 0.152213 #avg: 0.354247; avg_err: 0.000495872; sd: 0.166771; counts: 113112
sm_mp 0.511247 0.358755 0.174344 0.15648 #avg: 0.368931; avg_err: 0.000505352; sd: 0.16996; counts: 113112
sm_mp 0.51631 0.375251 0.176378 0.161227 #avg: 0.384086; avg_err: 0.000514272; sd: 0.17296; counts: 113112
sm_mp 0.521372 0.392504 0.177601 0.166081 #avg: 0.399666; avg_err: 0.000522472; sd: 0.175718; counts: 113112
sm_mp 0.526435 0.409833 0.179411 0.169953 #avg: 0.415741; avg_err: 0.000529758; sd: 0.178168; counts: 113112
sm_mp 0.531497 0.428039 0.180353 0.174229 #avg: 0.432277; avg_err: 0.000536211; sd: 0.180338; counts: 113112
sm_mp 0.53656 0.44673 0.180698 0.17828 #avg: 0.449272; avg_err: 0.000542071; sd: 0.182309; counts: 113112
sm_mp 0.541622 0.466352 0.180834 0.182131 #avg: 0.466708; avg_err: 0.000547041; sd: 0.183981; counts: 113112
sm_mp 0.546685 0.485969 0.180644 0.185297 #avg: 0.484571; avg_err: 0.000551075; sd: 0.185337; counts: 113112
sm_mp 0.551747 0.506094 0.179105 0.187699 #avg: 0.502816; avg_err: 0.00055402; sd: 0.186328; counts: 113112
sm_mp 0.55681 0.527084 0.177266 0.1901 #avg: 0.521455; avg_err: 0.00055578; sd: 0.18692; counts: 113112
sm_mp 0.561872 0.547928 0.175426 0.191605 #avg: 0.540399; avg_err: 0.000556183; sd: 0.187055; counts: 113112
sm_mp 0.566935 0.56912 0.172858 0.192561 #avg: 0.559666; avg_err: 0.000555268; sd: 0.186748; counts: 113112
sm_mp 0.571997 0.591055 0.169079 0.19298 #avg: 0.579191; avg_err: 0.000553217; sd: 0.186058; counts: 113112
sm_mp 0.57706 0.612874 0.165275 0.192865 #avg: 0.598985; avg_err: 0.000549774; sd: 0.1849; counts: 113112
sm_mp 0.582123 0.634939 0.160286 0.191525 #avg: 0.619047; avg_err: 0.000544553; sd: 0.183144; counts: 113112
sm_mp 0.587185 0.65722 0.154525 0.188646 #avg: 0.639404; avg_err: 0.000537474; sd: 0.180763; counts: 113112
sm_mp 0.592248 0.679921 0.148084 0.185778 #avg: 0.660044; avg_err: 0.000528334; sd: 0.177689; counts: 113112
sm_mp 0.59731 0.702943 0.140607 0.181945 #avg: 0.680993; avg_err: 0.000516814; sd: 0.173815; counts: 113112
sm_mp 0.602373 0.7256 0.132973 0.176856 #avg: 0.702216; avg_err: 0.000502898; sd: 0.169135; counts: 113112
sm_mp 0.607435 0.747888 0.125011 0.170047 #avg: 0.72371; avg_err: 0.000486682; sd: 0.163681; counts: 113112
sm_mp 0.612498 0.770473 0.116346 0.162662 #avg: 0.745488; avg_err: 0.000468295; sd: 0.157497; counts: 113112
sm_mp 0.61756 0.792772 0.10745 0.153694 #avg: 0.76752; avg_err: 0.000447473; sd: 0.150494; counts: 113112
sm_mp 0.622623 0.815119 0.0978337 0.143409 #avg: 0.78979; avg_err: 0.000423781; sd: 0.142526; counts: 113112
sm_mp 0.627685 0.837419 0.0875953 0.132217 #avg: 0.812261; avg_err: 0.000396913; sd: 0.13349; counts: 113112
sm_mp 0.632748 0.858741 0.0777225 0.119556 #avg: 0.834823; avg_err: 0.000351137; sd: 0.118094; counts: 113112
sm_mp 0.63781 0.880363 0.0668195 0.106193 #avg: 0.857753; avg_err: 0.00031583; sd: 0.10622; counts: 113112
sm_mp 0.642873 0.901808 0.0555699 0.0917288 #avg: 0.880903; avg_err: 0.000276636; sd: 0.0930381; counts: 113112
sm_mp 0.647935 0.922569 0.0445223 0.0760723 #avg: 0.904213; avg_err: 0.000233181; sd: 0.0784233; counts: 113112
sm_mp 0.652998 0.942624 0.0336085 0.0587488 #avg: 0.927783; avg_err: 0.000184564; sd: 0.0620724; counts: 113112
sm_mp 0.65806 0.962398 0.022339 0.0401661 #avg: 0.951688; avg_err: 0.000129982; sd: 0.0437154; counts: 113112
sm_mp 0.663123 0.981546 0.0110811 0.0205584 #avg: 0.975755; avg_err: 6.9208e-05; sd: 0.023276; counts: 113112
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
icl_mp 0.082623 0 0 0 #avg: 2.73874e-09; avg_err: 2.73874e-09; sd: 9.21092e-07; counts: 113112
icl_mp 0.085998 0 0 0 #avg: 8.14342e-09; avg_err: 6.11129e-09; sd: 2.05535e-06; counts: 113112
icl_mp 0.089373 0 0 0 #avg: 8.88949e-09; avg_err: 5.94544e-09; sd: 1.99957e-06; counts: 113112
icl_mp 0.092748 0 0 0 #avg: 7.55078e-08; avg_err: 2.65187e-08; sd: 8.91877e-06; counts: 113112
icl_mp 0.096123 0 0 0 #avg: 1.44883e-07; avg_err: 3.17848e-08; sd: 1.06898e-05; counts: 113112
icl_mp 0.099498 0 0 0 #avg: 3.31158e-07; avg_err: 6.70056e-08; sd: 2.25353e-05; counts: 113112
icl_mp 0.102873 0 0 0 #avg: 8.7409e-07; avg_err: 1.20865e-07; sd: 4.06494e-05; counts: 113112
icl_mp 0.106248 0 0 0 #avg: 1.6059e-06; avg_err: 1.6913e-07; sd: 5.68817e-05; counts: 113112
icl_mp 0.109623 0 0 0 #avg: 2.90036e-06; avg_err: 2.37459e-07; sd: 7.98621e-05; counts: 113112
icl_mp 0.112998 0 0 0 #avg: 5.58687e-06; avg_err: 4.07649e-07; sd: 0.0001371; counts: 113112
icl_mp 0.116373 0 0 0 #avg: 8.34437e-06; avg_err: 4.6707e-07; sd: 0.000157085; counts: 113112
icl_mp 0.119748 0 0 0 #avg: 1.27108e-05; avg_err: 5.79937e-07; sd: 0.000195044; counts: 113112
icl_mp 0.123123 0 0 0 #avg: 1.79665e-05; avg_err: 6.80374e-07; sd: 0.000228823; counts: 113112
icl_mp 0.126498 0 0 0 #avg: 2.46522e-05; avg_err: 8.19892e-07; sd: 0.000275746; counts: 113112
icl_mp 0.129873 0 0 0 #avg: 3.28756e-05; avg_err: 9.82016e-07; sd: 0.000330272; counts: 113112
icl_mp 0.133248 0 0 0 #avg: 4.24669e-05; avg_err: 1.1096e-06; sd: 0.00037318; counts: 113112
icl_mp 0.136623 0 0 0 #avg: 5.30947e-05; avg_err: 1.24402e-06; sd: 0.00041839; counts: 113112
icl_mp 0.141685 0 0 0 #avg: 6.92833e-05; avg_err: 1.40917e-06; sd: 0.000473932; counts: 113112
icl_mp 0.146748 0 0 0 #avg: 9.05147e-05; avg_err: 1.65508e-06; sd: 0.000556635; counts: 113112
icl_mp 0.15181 0 0 0 #avg: 0.000114232; avg_err: 1.92272e-06; sd: 0.000646649; counts: 113112
icl_mp 0.156873 0 0 0 #avg: 0.000143592; avg_err: 2.24027e-06; sd: 0.000753446; counts: 113112
icl_mp 0.161935 0 4.06073e-05 0 #avg: 0.000174547; avg_err: 2.48061e-06; sd: 0.000834279; counts: 113112
icl_mp 0.166998 0 0.000107437 0 #avg: 0.000209367; avg_err: 2.76015e-06; sd: 0.000928291; counts: 113112
icl_mp 0.17206 0 0.000185933 0 #avg: 0.00024591; avg_err: 3.01967e-06; sd: 0.00101557; counts: 113112
icl_mp 0.177123 0 0.000273892 0 #avg: 0.000286588; avg_err: 3.26664e-06; sd: 0.00109863; counts: 113112
icl_mp 0.182185 0 0.00037145 0 #avg: 0.000329447; avg_err: 3.51615e-06; sd: 0.00118255; counts: 113112
icl_mp 0.187248 0 0.00048079 0 #avg: 0.000379209; avg_err: 3.79157e-06; sd: 0.00127518; counts: 113112
icl_mp 0.19231 0 0.000594549 0 #avg: 0.000429895; avg_err: 4.0841e-06; sd: 0.00137356; counts: 113112
icl_mp 0.197373 0 0.00071022 0 #avg: 0.000480687; avg_err: 4.34038e-06; sd: 0.00145976; counts: 113112
icl_mp 0.202435 0 0.000830674 0 #avg: 0.00053311; avg_err: 4.59756e-06; sd: 0.00154625; counts: 113112
icl_mp 0.207498 8.57267e-09 0.000949048 8.57267e-09 #avg: 0.000587495; avg_err: 4.86432e-06; sd: 0.00163597; counts: 113112
icl_mp 0.21256 9.30442e-06 0.0010701 9.30442e-06 #avg: 0.000645319; avg_err: 5.20594e-06; sd: 0.00175086; counts: 113112
icl_mp 0.217623 2.93076e-05 0.00118298 2.93076e-05 #avg: 0.000709406; avg_err: 5.64835e-06; sd: 0.00189965; counts: 113112
icl_mp 0.222685 4.98181e-05 0.00130265 4.98181e-05 #avg: 0.00077265; avg_err: 6.00978e-06; sd: 0.00202121; counts: 113112
icl_mp 0.227748 7.24485e-05 0.00142129 7.24485e-05 #avg: 0.00083475; avg_err: 6.40564e-06; sd: 0.00215434; counts: 113112
icl_mp 0.23281 9.78696e-05 0.00153703 9.78696e-05 #avg: 0.000900473; avg_err: 6.75507e-06; sd: 0.00227186; counts: 113112
icl_mp 0.237873 0.000126394 0.00164496 0.000126394 #avg: 0.000967957; avg_err: 7.09841e-06; sd: 0.00238734; counts: 113112
icl_mp 0.242935 0.000157989 0.001761 0.000157989 #avg: 0.00103625; avg_err: 7.39722e-06; sd: 0.00248783; counts: 113112
icl_mp 0.247998 0.000191373 0.00187545 0.000191373 #avg: 0.00110575; avg_err: 7.62067e-06; sd: 0.00256298; counts: 113112
icl_mp 0.25306 0.000225985 0.00198341 0.000225985 #avg: 0.00117205; avg_err: 7.94389e-06; sd: 0.00267169; counts: 113112
icl_mp 0.258123 0.000262922 0.00209132 0.000262922 #avg: 0.0012283; avg_err: 1.25218e-05; sd: 0.00421132; counts: 113112
icl_mp 0.263185 0.000300117 0.00219469 0.000300117 #avg: 0.00129203; avg_err: 1.32729e-05; sd: 0.00446394; counts: 113112
icl_mp 0.268248 0.00034266 0.00229751 0.00034266 #avg: 0.00135776; avg_err: 1.48001e-05; sd: 0.00497756; counts: 113112
icl_mp 0.27331 0.00038665 0.00238972 0.00038665 #avg: 0.00143057; avg_err: 1.49759e-05; sd: 0.00503668; counts: 113112
icl_mp 0.278373 0.000429804 0.00249739 0.000429804 #avg: 0.00150597; avg_err: 1.53739e-05; sd: 0.00517055; counts: 113112
icl_mp 0.283435 0.00047499 0.00257215 0.000474987 #avg: 0.00157314; avg_err: 1.58174e-05; sd: 0.00531972; counts: 113112
icl_mp 0.288498 0.000518281 0.00265328 0.000518151 #avg: 0.00163095; avg_err: 1.83333e-05; sd: 0.00616586; counts: 113112
icl_mp 0.29356 0.000563329 0.00273592 0.00056165 #avg: 0.00169367; avg_err: 1.99305e-05; sd: 0.00670303; counts: 113112
icl_mp 0.298623 0.000614025 0.00280747 0.000608633 #avg: 0.00176047; avg_err: 2.00159e-05; sd: 0.00673174; counts: 113112
icl_mp 0.303685 0.000664462 0.0028817 0.000654329 #avg: 0.00183246; avg_err: 2.0098e-05; sd: 0.00675935; counts: 113112
icl_mp 0.308748 0.000715016 0.00295787 0.000699923 #avg: 0.00190329; avg_err: 2.08464e-05; sd: 0.00701104; counts: 113112
icl_mp 0.31381 0.000762577 0.00303478 0.000741751 #avg: 0.00197297; avg_err: 2.09195e-05; sd: 0.00703563; counts: 113112
icl_mp 0.318873 0.000813405 0.00310533 0.000785638 #avg: 0.00204496; avg_err: 2.13259e-05; sd: 0.00717233; counts: 113112
icl_mp 0.323935 0.000865504 0.00318406 0.000830832 #avg: 0.00210677; avg_err: 2.3737e-05; sd: 0.00798321; counts: 113112
icl_mp 0.328997 0.000913804 0.0032467 0.00087105 #avg: 0.00206758; avg_err: 0.000106562; sd: 0.0358389; counts: 113112
icl_mp 0.33406 0.000960828 0.00331751 0.000910278 #avg: 0.00213545; avg_err: 0.000105895; sd: 0.0356147; counts: 113112
icl_mp 0.339122 0.00100927 0.00339653 0.000950143 #avg: 0.00220798; avg_err: 0.000103727; sd: 0.0348855; counts: 113112
icl_mp 0.344185 0.00105861 0.00346413 0.000989841 #avg: 0.00227293; avg_err: 0.000103894; sd: 0.0349416; counts: 113112
icl_mp 0.349247 0.0011085 0.00353398 0.00102987 #avg: 0.0023425; avg_err: 0.00010342; sd: 0.0347823; counts: 113112
icl_mp 0.35431 0.00115549 0.00361297 0.00106657 #avg: 0.00241509; avg_err: 0.000102862; sd: 0.0345944; counts: 113112
icl_mp 0.359372 0.00120355 0.0036732 0.00110473 #avg: 0.00248828; avg_err: 0.000102349; sd: 0.0344218; counts: 113112
icl_mp 0.364435 0.00125406 0.00374674 0.00114504 #avg: 0.00256891; avg_err: 0.000101967; sd: 0.0342935; counts: 113112
icl_mp 0.369497 0.00130388 0.00381852 0.00118381 #avg: 0.00262653; avg_err: 0.000102524; sd: 0.0344809; counts: 113112
icl_mp 0.37456 0.00135331 0.00388643 0.00122059 #avg: 0.0027046; avg_err: 0.000102261; sd: 0.0343924; counts: 113112
icl_mp 0.379622 0.00140444 0.00396887 0.00125975 #avg: 0.0027888; avg_err: 0.000102019; sd: 0.0343111; counts: 113112
icl_mp 0.384685 0.00145298 0.00404165 0.00129625 #avg: 0.0028621; avg_err: 0.00010174; sd: 0.0342172; counts: 113112
icl_mp 0.389747 0.00149913 0.00411816 0.00132856 #avg: 0.00294341; avg_err: 0.000101502; sd: 0.0341371; counts: 113112
icl_mp 0.39481 0.00154601 0.00418796 0.0013624 #avg: 0.00301664; avg_err: 0.000101671; sd: 0.034194; counts: 113112
icl_mp 0.399872 0.00159878 0.00426291 0.00140144 #avg: 0.00306767; avg_err: 0.000106397; sd: 0.0357835; counts: 113112
icl_mp 0.404935 0.00164713 0.00431786 0.00143712 #avg: 0.00313823; avg_err: 0.000106211; sd: 0.0357209; counts: 113112
icl_mp 0.409997 0.00169431 0.00438478 0.00147025 #avg: 0.00321178; avg_err: 0.000105956; sd: 0.035635; counts: 113112
icl_mp 0.41506 0.00174359 0.00445979 0.00150428 #avg: 0.00328061; avg_err: 0.000106906; sd: 0.0359545; counts: 113112
icl_mp 0.420122 0.00179217 0.00453646 0.00153726 #avg: 0.0033623; avg_err: 0.00010674; sd: 0.0358989; counts: 113112
icl_mp 0.425185 0.00184351 0.00460956 0.00157311 #avg: 0.00344748; avg_err: 0.00010684; sd: 0.0359323; counts: 113112
icl_mp 0.430247 0.00189018 0.00469071 0.00160402 #avg: 0.00353117; avg_err: 0.000106914; sd: 0.0359573; counts: 113112
icl_mp 0.43531 0.00193741 0.00476718 0.00163781 #avg: 0.00358178; avg_err: 0.000109037; sd: 0.0366714; counts: 113112
icl_mp 0.440372 0.00198073 0.0048543 0.00166595 #avg: 0.00367461; avg_err: 0.000108983; sd: 0.0366533; counts: 113112
icl_mp 0.445435 0.00202908 0.00493796 0.00169983 #avg: 0.00376212; avg_err: 0.000109548; sd: 0.0368433; counts: 113112
icl_mp 0.450497 0.00207894 0.00501364 0.00173337 #avg: 0.00372624; avg_err: 0.000147514; sd: 0.0496119; counts: 113112
icl_mp 0.45556 0.00213188 0.00508385 0.00176964 #avg: 0.00382048; avg_err: 0.000146624; sd: 0.0493124; counts: 113112
icl_mp 0.460622 0.00217782 0.00516237 0.00179873 #avg: 0.00393138; avg_err: 0.000144129; sd: 0.0484736; counts: 113112
icl_mp 0.465685 0.00222567 0.00524487 0.00182819 #avg: 0.00403703; avg_err: 0.000143946; sd: 0.0484118; counts: 113112
icl_mp 0.470747 0.00227106 0.00530516 0.00185709 #avg: 0.00413366; avg_err: 0.000144024; sd: 0.0484381; counts: 113112
icl_mp 0.47581 0.00231044 0.0053789 0.00188071 #avg: 0.00424015; avg_err: 0.000143683; sd: 0.0483233; counts: 113112
icl_mp 0.480872 0.00235529 0.00546478 0.00190951 #avg: 0.00433904; avg_err: 0.000143514; sd: 0.0482668; counts: 113112
icl_mp 0.485935 0.00240383 0.0055412 0.00194413 #avg: 0.00436961; avg_err: 0.000160423; sd: 0.0539533; counts: 113112
icl_mp 0.490997 0.00245241 0.0056147 0.00197697 #avg: 0.00447407; avg_err: 0.000159947; sd: 0.0537933; counts: 113112
icl_mp 0.49606 0.00249864 0.00570179 0.00200708 #avg: 0.00456851; avg_err: 0.000166593; sd: 0.0560285; counts: 113112
icl_mp 0.501122 0.00254299 0.00577719 0.00203565 #avg: 0.00455816; avg_err: 0.000204284; sd: 0.0687048; counts: 113112
icl_mp 0.506185 0.00258687 0.00583888 0.00206219 #avg: 0.00466028; avg_err: 0.000204728; sd: 0.068854; counts: 113112
icl_mp 0.511247 0.00262755 0.00591268 0.00208588 #avg: 0.00476695; avg_err: 0.000201187; sd: 0.0676631; counts: 113112
icl_mp 0.51631 0.00267434 0.00598689 0.00211627 #avg: 0.00445929; avg_err: 0.000447723; sd: 0.150578; counts: 113112
icl_mp 0.521372 0.00271939 0.0060641 0.00214661 #avg: 0.00455176; avg_err: 0.0004454; sd: 0.149797; counts: 113112
icl_mp 0.526435 0.00276159 0.00613978 0.00217333 #avg: 0.00462128; avg_err: 0.000506409; sd: 0.170316; counts: 113112
icl_mp 0.531497 0.00280325 0.00620223 0.00219686 #avg: 0.00473502; avg_err: 0.000504066; sd: 0.169527; counts: 113112
icl_mp 0.53656 0.00284638 0.00627178 0.00222369 #avg: 0.00474912; avg_err: 0.000509187; sd: 0.17125; counts: 113112
icl_mp 0.541622 0.00288789 0.00633949 0.00224851 #avg: 0.00487325; avg_err: 0.000507341; sd: 0.170629; counts: 113112
icl_mp 0.546685 0.00292468 0.00641142 0.00226965 #avg: 0.00498518; avg_err: 0.000505564; sd: 0.170031; counts: 113112
icl_mp 0.551747 0.00296907 0.00648751 0.00229688 #avg: 0.00510752; avg_err: 0.000503979; sd: 0.169498; counts: 113112
icl_mp 0.55681 0.00301278 0.00658199 0.00232318 #avg: 0.00521597; avg_err: 0.000502364; sd: 0.168955; counts: 113112
icl_mp 0.561872 0.00305366 0.00666856 0.00234969 #avg: 0.00533827; avg_err: 0.000500859; sd: 0.168449; counts: 113112
icl_mp 0.566935 0.00309826 0.00677636 0.002379 #avg: 0.00545827; avg_err: 0.000499474; sd: 0.167983; counts: 113112
icl_mp 0.571997 0.00313632 0.00685052 0.00240049 #avg: 0.00560643; avg_err: 0.000498831; sd: 0.167767; counts: 113112
icl_mp 0.57706 0.00317859 0.00691587 0.00242707 #avg: 0.00571539; avg_err: 0.000497573; sd: 0.167344; counts: 113112
icl_mp 0.582123 0.00322249 0.0069977 0.00245381 #avg: 0.00585246; avg_err: 0.000496558; sd: 0.167002; counts: 113112
icl_mp 0.587185 0.00326397 0.00706772 0.00248072 #avg: 0.00590404; avg_err: 0.00050228; sd: 0.168927; counts: 113112
icl_mp 0.592248 0.00330318 0.00715207 0.00250614 #avg: 0.00603505; avg_err: 0.000501116; sd: 0.168535; counts: 113112
icl_mp 0.59731 0.00334268 0.00722169 0.00253045 #avg: 0.00607037; avg_err: 0.000517926; sd: 0.174189; counts: 113112
icl_mp 0.602373 0.00337818 0.00730518 0.0025501 #avg: 0.00618552; avg_err: 0.000516609; sd: 0.173746; counts: 113112
icl_mp 0.607435 0.00341921 0.00738713 0.00257494 #avg: 0.00627409; avg_err: 0.000528044; sd: 0.177592; counts: 113112
icl_mp 0.612498 0.00345406 0.00746892 0.00259455 #avg: 0.00644666; avg_err: 0.000528122; sd: 0.177618; counts: 113112
icl_mp 0.61756 0.00349377 0.00754788 0.002619 #avg: 0.00650918; avg_err: 0.00055567; sd: 0.186883; counts: 113112
icl_mp 0.622623 0.00353283 0.00762767 0.00264285 #avg: 0.00663468; avg_err: 0.000554363; sd: 0.186443; counts: 113112
icl_mp 0.627685 0.00357314 0.0077028 0.00266755 #avg: 0.00670046; avg_err: 0.000580805; sd: 0.195336; counts: 113112
icl_mp 0.632748 0.00360653 0.00779237 0.00268424 #avg: 0.00683438; avg_err: 0.00057945; sd: 0.19488; counts: 113112
icl_mp 0.63781 0.00364134 0.00786639 0.00270435 #avg: 0.00663201; avg_err: 0.000677563; sd: 0.227878; counts: 113112
icl_mp 0.642873 0.00368665 0.00796245 0.00273158 #avg: 0.00678452; avg_err: 0.000676072; sd: 0.227376; counts: 113112
icl_mp 0.647935 0.00372728 0.00805047 0.00275802 #avg: 0.00691205; avg_err: 0.000670636; sd: 0.225548; counts: 113112
icl_mp 0.652998 0.00375739 0.00815131 0.00277399 #avg: 0.00702227; avg_err: 0.000670549; sd: 0.225519; counts: 113112
icl_mp 0.65806 0.00379319 0.0082339 0.00279332 #avg: 0.00716911; avg_err: 0.000669851; sd: 0.225284; counts: 113112
icl_mp 0.663123 0.00383693 0.00831747 0.00282176 #avg: 0.00730898; avg_err: 0.000668632; sd: 0.224874; counts: 113112
icl_mp 0.668185 0.00388157 0.00842636 0.00285018 #avg: 0.00737673; avg_err: 0.000683061; sd: 0.229727; counts: 113112
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113112
hm_mp 0.062373 0 0 0 #avg: 1.03514e-05; avg_err: 5.73527e-06; sd: 0.00192889; counts: 113112
hm_mp 0.064623 0 0 0 #avg: 6.35223e-05; avg_err: 1.94237e-05; sd: 0.00653257; counts: 113112
hm_mp 0.066873 0 0 0 #avg: 0.000169215; avg_err: 3.49079e-05; sd: 0.0117402; counts: 113112
hm_mp 0.069123 0 0 0 #avg: 0.000384332; avg_err: 5.65766e-05; sd: 0.0190278; counts: 113112
hm_mp 0.071373 0 0 0 #avg: 0.000924104; avg_err: 8.83115e-05; sd: 0.0297009; counts: 113112
hm_mp 0.073623 0 0 0 #avg: 0.00195915; avg_err: 0.000132567; sd: 0.0445848; counts: 113112
hm_mp 0.075873 0 0 0 #avg: 0.00410949; avg_err: 0.000195489; sd: 0.0657469; counts: 113112
hm_mp 0.078123 0 0 0 #avg: 0.00792101; avg_err: 0.000278115; sd: 0.0935355; counts: 113112
hm_mp 0.080373 0 0 0 #avg: 0.0141259; avg_err: 0.00038112; sd: 0.128178; counts: 113112
hm_mp 0.082623 0 0 0 #avg: 0.0235859; avg_err: 0.00050601; sd: 0.170181; counts: 113112
hm_mp 0.085998 0 0 0 #avg: 0.0452499; avg_err: 0.000728801; sd: 0.24511; counts: 113112
hm_mp 0.089373 0 0 0 #avg: 0.0811789; avg_err: 0.00101575; sd: 0.341618; counts: 113112
hm_mp 0.092748 0 0 0 #avg: 0.132969; avg_err: 0.0013461; sd: 0.45272; counts: 113112
hm_mp 0.096123 0 0.259965 0 #avg: 0.205657; avg_err: 0.00172651; sd: 0.580659; counts: 113112
hm_mp 0.099498 0 0.720446 0 #avg: 0.301096; avg_err: 0.00214682; sd: 0.722016; counts: 113112
hm_mp 0.102873 0 1.07713 0 #avg: 0.417655; avg_err: 0.00259215; sd: 0.87179; counts: 113112
hm_mp 0.106248 0 1.40894 0 #avg: 0.558177; avg_err: 0.0030689; sd: 1.03213; counts: 113112
hm_mp 0.109623 0 1.74597 0 #avg: 0.723261; avg_err: 0.00356272; sd: 1.19821; counts: 113112
hm_mp 0.112998 0 2.08887 0 #avg: 0.908142; avg_err: 0.00407552; sd: 1.37068; counts: 113112
hm_mp 0.116373 0.462 1.98455 0.462 #avg: 1.11283; avg_err: 0.00460628; sd: 1.54918; counts: 113112
hm_mp 0.119748 0.775434 2.05991 0.775434 #avg: 1.33763; avg_err: 0.00515253; sd: 1.7329; counts: 113112
hm_mp 0.123123 1.03015 2.22568 1.03015 #avg: 1.57981; avg_err: 0.00572566; sd: 1.92565; counts: 113112
hm_mp 0.126498 1.27333 2.4337 1.27333 #avg: 1.84445; avg_err: 0.00632774; sd: 2.12814; counts: 113112
hm_mp 0.129873 1.52807 2.66953 1.52807 #avg: 2.1313; avg_err: 0.00694961; sd: 2.33729; counts: 113112
hm_mp 0.133248 1.79663 2.92426 1.79663 #avg: 2.44227; avg_err: 0.00760284; sd: 2.55699; counts: 113112
hm_mp 0.136623 2.08526 3.18715 2.08526 #avg: 2.78128; avg_err: 0.00829129; sd: 2.78853; counts: 113112
