#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.668185 3.31859e+11 2.7905e+11 8.2443e+10 #avg: 3.78367e+11; avg_err: 6.07823e+10; sd: 1.71918e+11; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 5.93128e+06; avg_err: 5.93128e+06; sd: 1.67762e+07; counts: 9
icl_mp 0.078123 0 0 0 #avg: 5.7994e+06; avg_err: 5.7994e+06; sd: 1.64032e+07; counts: 9
icl_mp 0.080373 0 0 0 #avg: 5.70538e+06; avg_err: 5.70538e+06; sd: 1.61372e+07; counts: 9
icl_mp 0.082623 0 0 0 #avg: 5.63108e+06; avg_err: 5.63108e+06; sd: 1.59271e+07; counts: 9
icl_mp 0.085998 0 0 0 #avg: 5.54179e+06; avg_err: 5.54179e+06; sd: 1.56745e+07; counts: 9
icl_mp 0.089373 0 0 0 #avg: 5.46947e+06; avg_err: 5.46947e+06; sd: 1.547e+07; counts: 9
icl_mp 0.092748 0 0 0 #avg: 5.40851e+06; avg_err: 5.40851e+06; sd: 1.52976e+07; counts: 9
icl_mp 0.096123 0 0 0 #avg: 5.35566e+06; avg_err: 5.35566e+06; sd: 1.51481e+07; counts: 9
icl_mp 0.099498 0 0 0 #avg: 5.30894e+06; avg_err: 5.30894e+06; sd: 1.5016e+07; counts: 9
icl_mp 0.102873 0 0 0 #avg: 5.26702e+06; avg_err: 5.26702e+06; sd: 1.48974e+07; counts: 9
icl_mp 0.106248 0 0 0 #avg: 5.22897e+06; avg_err: 5.22897e+06; sd: 1.47898e+07; counts: 9
icl_mp 0.109623 0 7.04818e+06 0 #avg: 5.97721e+06; avg_err: 5.15508e+06; sd: 1.45808e+07; counts: 9
icl_mp 0.112998 0 6.99711e+06 0 #avg: 5.9393e+06; avg_err: 5.12307e+06; sd: 1.44902e+07; counts: 9
icl_mp 0.116373 0 4.6187e+07 0 #avg: 5.18322e+07; avg_err: 4.63394e+07; sd: 1.31068e+08; counts: 9
icl_mp 0.119748 0 4.59348e+07 0 #avg: 5.09595e+07; avg_err: 4.55003e+07; sd: 1.28694e+08; counts: 9
icl_mp 0.123123 0 4.5698e+07 0 #avg: 5.10071e+07; avg_err: 4.52595e+07; sd: 1.28013e+08; counts: 9
icl_mp 0.126498 0 4.54747e+07 0 #avg: 5.09949e+07; avg_err: 4.52784e+07; sd: 1.28067e+08; counts: 9
icl_mp 0.129873 232415 4.50308e+07 232415 #avg: 6.27036e+07; avg_err: 5.49472e+07; sd: 1.55414e+08; counts: 9
icl_mp 0.133248 229102 4.48333e+07 229102 #avg: 6.37658e+07; avg_err: 5.45312e+07; sd: 1.54238e+08; counts: 9
icl_mp 0.136623 4.29953e+06 4.05717e+07 4.29953e+06 #avg: 6.4191e+07; avg_err: 5.45002e+07; sd: 1.5415e+08; counts: 9
icl_mp 0.141685 4.2322e+06 4.19969e+07 4.2322e+06 #avg: 7.51665e+07; avg_err: 6.49249e+07; sd: 1.83635e+08; counts: 9
icl_mp 0.146748 4.1797e+06 4.99724e+07 4.1797e+06 #avg: 1.58089e+08; avg_err: 1.44828e+08; sd: 4.09636e+08; counts: 9
icl_mp 0.15181 9.29633e+06 9.1797e+08 9.29633e+06 #avg: 5.37764e+08; avg_err: 4.19449e+08; sd: 1.18638e+09; counts: 9
icl_mp 0.156873 1.57938e+07 1.14415e+09 1.57938e+07 #avg: 6.71855e+08; avg_err: 4.96594e+08; sd: 1.40458e+09; counts: 9
icl_mp 0.161935 1.81093e+07 1.14629e+09 1.63892e+07 #avg: 6.72748e+08; avg_err: 4.95995e+08; sd: 1.40289e+09; counts: 9
icl_mp 0.166998 1.99092e+07 1.13452e+09 1.6852e+07 #avg: 7.64739e+08; avg_err: 5.764e+08; sd: 1.63031e+09; counts: 9
icl_mp 0.17206 4.34255e+07 1.10009e+09 4.03911e+07 #avg: 7.97462e+08; avg_err: 5.91469e+08; sd: 1.67293e+09; counts: 9
icl_mp 0.177123 1.00995e+08 1.03391e+09 9.68085e+07 #avg: 8.44334e+08; avg_err: 5.89454e+08; sd: 1.66723e+09; counts: 9
icl_mp 0.182185 1.00627e+08 1.10418e+09 9.64764e+07 #avg: 9.33183e+08; avg_err: 6.57614e+08; sd: 1.86001e+09; counts: 9
icl_mp 0.187248 1.10099e+08 1.10681e+09 1.05979e+08 #avg: 9.71082e+08; avg_err: 6.89312e+08; sd: 1.94967e+09; counts: 9
icl_mp 0.19231 2.98243e+08 9.95887e+08 2.84581e+08 #avg: 1.06768e+09; avg_err: 7.35327e+08; sd: 2.07982e+09; counts: 9
icl_mp 0.197373 3.04408e+08 1.05362e+09 2.77248e+08 #avg: 1.09524e+09; avg_err: 7.49676e+08; sd: 2.1204e+09; counts: 9
icl_mp 0.202435 3.22364e+08 1.04644e+09 2.82853e+08 #avg: 1.19872e+09; avg_err: 8.40264e+08; sd: 2.37663e+09; counts: 9
icl_mp 0.207498 3.2049e+08 1.06483e+09 2.78731e+08 #avg: 1.24627e+09; avg_err: 8.71171e+08; sd: 2.46404e+09; counts: 9
icl_mp 0.21256 4.8607e+08 8.9976e+08 4.37903e+08 #avg: 1.34636e+09; avg_err: 8.71111e+08; sd: 2.46387e+09; counts: 9
icl_mp 0.217623 6.00181e+08 1.60911e+09 5.47656e+08 #avg: 1.73521e+09; avg_err: 1.09487e+09; sd: 3.09676e+09; counts: 9
icl_mp 0.222685 5.96604e+08 1.68265e+09 5.1628e+08 #avg: 1.89522e+09; avg_err: 1.19477e+09; sd: 3.37933e+09; counts: 9
icl_mp 0.227748 6.11076e+08 3.55343e+09 5.28967e+08 #avg: 2.21965e+09; avg_err: 1.24067e+09; sd: 3.50915e+09; counts: 9
icl_mp 0.23281 7.17199e+08 4.70907e+09 5.98936e+08 #avg: 2.39883e+09; avg_err: 1.26807e+09; sd: 3.58663e+09; counts: 9
icl_mp 0.237873 7.13708e+08 1.07716e+10 4.24165e+08 #avg: 3.91214e+09; avg_err: 2.1802e+09; sd: 6.16654e+09; counts: 9
icl_mp 0.242935 7.19916e+08 1.08517e+10 4.30941e+08 #avg: 4.14893e+09; avg_err: 2.34102e+09; sd: 6.6214e+09; counts: 9
icl_mp 0.247998 7.16974e+08 1.0938e+10 4.29642e+08 #avg: 4.3082e+09; avg_err: 2.44889e+09; sd: 6.9265e+09; counts: 9
icl_mp 0.25306 7.20423e+08 1.35134e+10 4.34598e+08 #avg: 4.61434e+09; avg_err: 2.57575e+09; sd: 7.28531e+09; counts: 9
icl_mp 0.258123 1.71984e+09 1.96933e+10 1.43542e+09 #avg: 5.69454e+09; avg_err: 3.08252e+09; sd: 8.71869e+09; counts: 9
icl_mp 0.263185 1.77333e+09 1.96058e+10 1.4863e+09 #avg: 5.98608e+09; avg_err: 3.03757e+09; sd: 8.59154e+09; counts: 9
icl_mp 0.268248 1.77244e+09 1.97624e+10 1.48543e+09 #avg: 6.08136e+09; avg_err: 3.09039e+09; sd: 8.74094e+09; counts: 9
icl_mp 0.27331 1.83495e+09 1.98957e+10 1.54915e+09 #avg: 6.19306e+09; avg_err: 3.10885e+09; sd: 8.79316e+09; counts: 9
icl_mp 0.278373 1.82897e+09 1.98777e+10 1.5443e+09 #avg: 6.20735e+09; avg_err: 3.11496e+09; sd: 8.81045e+09; counts: 9
icl_mp 0.283435 1.8254e+09 1.986e+10 1.54183e+09 #avg: 7.24905e+09; avg_err: 3.88381e+09; sd: 1.09851e+10; counts: 9
icl_mp 0.288498 1.83979e+09 2.17791e+10 1.55585e+09 #avg: 7.54338e+09; avg_err: 3.99501e+09; sd: 1.12996e+10; counts: 9
icl_mp 0.29356 1.85881e+09 2.19547e+10 1.56695e+09 #avg: 7.67731e+09; avg_err: 4.07273e+09; sd: 1.15194e+10; counts: 9
icl_mp 0.298623 1.85627e+09 2.18654e+10 1.50895e+09 #avg: 7.74168e+09; avg_err: 4.0782e+09; sd: 1.15349e+10; counts: 9
icl_mp 0.303685 1.87819e+09 2.19695e+10 1.44187e+09 #avg: 8.0352e+09; avg_err: 4.19249e+09; sd: 1.18582e+10; counts: 9
icl_mp 0.308748 2.15371e+09 2.21217e+10 1.6305e+09 #avg: 8.43987e+09; avg_err: 4.43266e+09; sd: 1.25375e+10; counts: 9
icl_mp 0.31381 2.67283e+09 2.26395e+10 2.13866e+09 #avg: 8.85642e+09; avg_err: 4.44619e+09; sd: 1.25757e+10; counts: 9
icl_mp 0.318873 2.6717e+09 2.25573e+10 2.08522e+09 #avg: 9.45641e+09; avg_err: 4.39252e+09; sd: 1.24239e+10; counts: 9
icl_mp 0.323935 2.9604e+09 2.23188e+10 2.37529e+09 #avg: 9.50937e+09; avg_err: 4.39927e+09; sd: 1.2443e+10; counts: 9
icl_mp 0.328997 3.48425e+09 2.19195e+10 2.02729e+09 #avg: 9.86041e+09; avg_err: 4.40785e+09; sd: 1.24673e+10; counts: 9
icl_mp 0.33406 5.3509e+09 3.50694e+10 3.38458e+09 #avg: 1.80342e+10; avg_err: 8.2513e+09; sd: 2.33382e+10; counts: 9
icl_mp 0.339122 8.05013e+09 3.24201e+10 5.87262e+09 #avg: 1.83106e+10; avg_err: 8.11652e+09; sd: 2.2957e+10; counts: 9
icl_mp 0.344185 8.08211e+09 3.22765e+10 5.75252e+09 #avg: 1.83881e+10; avg_err: 8.01514e+09; sd: 2.26702e+10; counts: 9
icl_mp 0.349247 8.09229e+09 3.22854e+10 5.77022e+09 #avg: 1.84333e+10; avg_err: 7.9464e+09; sd: 2.24758e+10; counts: 9
icl_mp 0.35431 8.07268e+09 3.27102e+10 5.758e+09 #avg: 1.90245e+10; avg_err: 7.85918e+09; sd: 2.22291e+10; counts: 9
icl_mp 0.359372 8.07889e+09 3.29657e+10 5.75895e+09 #avg: 1.90174e+10; avg_err: 7.8221e+09; sd: 2.21242e+10; counts: 9
icl_mp 0.364435 8.06843e+09 3.31499e+10 5.58487e+09 #avg: 1.90334e+10; avg_err: 7.79707e+09; sd: 2.20534e+10; counts: 9
icl_mp 0.369497 8.05588e+09 4.17021e+10 4.98639e+09 #avg: 2.00373e+10; avg_err: 8.14021e+09; sd: 2.3024e+10; counts: 9
icl_mp 0.37456 8.03525e+09 6.1742e+10 4.91812e+09 #avg: 3.12284e+10; avg_err: 1.65404e+10; sd: 4.67832e+10; counts: 9
icl_mp 0.379622 8.02178e+09 6.14295e+10 4.90806e+09 #avg: 3.69138e+10; avg_err: 2.11367e+10; sd: 5.97837e+10; counts: 9
icl_mp 0.384685 8.00321e+09 6.11925e+10 4.85885e+09 #avg: 3.70682e+10; avg_err: 2.10307e+10; sd: 5.94838e+10; counts: 9
icl_mp 0.389747 1.48482e+10 5.40822e+10 1.16975e+10 #avg: 3.81749e+10; avg_err: 2.08209e+10; sd: 5.88905e+10; counts: 9
icl_mp 0.39481 1.51749e+10 5.34882e+10 1.2027e+10 #avg: 4.00187e+10; avg_err: 2.07034e+10; sd: 5.85581e+10; counts: 9
icl_mp 0.399872 2.02994e+10 4.83465e+10 1.71535e+10 #avg: 4.06817e+10; avg_err: 2.06099e+10; sd: 5.82936e+10; counts: 9
icl_mp 0.404935 2.17783e+10 4.68153e+10 1.8623e+10 #avg: 4.08724e+10; avg_err: 2.05785e+10; sd: 5.82048e+10; counts: 9
icl_mp 0.409997 2.17892e+10 4.656e+10 1.86357e+10 #avg: 4.36644e+10; avg_err: 2.04152e+10; sd: 5.77428e+10; counts: 9
icl_mp 0.41506 2.53685e+10 4.27432e+10 2.22142e+10 #avg: 4.47217e+10; avg_err: 2.03484e+10; sd: 5.75539e+10; counts: 9
icl_mp 0.420122 2.60971e+10 4.17895e+10 2.29428e+10 #avg: 4.70818e+10; avg_err: 2.04356e+10; sd: 5.78007e+10; counts: 9
icl_mp 0.425185 2.6706e+10 4.14961e+10 2.35523e+10 #avg: 4.80133e+10; avg_err: 2.08633e+10; sd: 5.90104e+10; counts: 9
icl_mp 0.430247 2.70254e+10 4.35109e+10 2.3876e+10 #avg: 5.22136e+10; avg_err: 2.22932e+10; sd: 6.30546e+10; counts: 9
icl_mp 0.43531 2.79433e+10 7.19908e+10 1.6124e+10 #avg: 6.15361e+10; avg_err: 2.41089e+10; sd: 6.81902e+10; counts: 9
icl_mp 0.440372 4.44648e+10 6.98032e+10 1.67797e+10 #avg: 8.07092e+10; avg_err: 2.97541e+10; sd: 8.41573e+10; counts: 9
icl_mp 0.445435 4.8378e+10 7.1173e+10 1.99966e+10 #avg: 8.82405e+10; avg_err: 3.42603e+10; sd: 9.69028e+10; counts: 9
icl_mp 0.450497 4.82297e+10 7.09023e+10 1.99959e+10 #avg: 8.82015e+10; avg_err: 3.42172e+10; sd: 9.6781e+10; counts: 9
icl_mp 0.45556 4.81324e+10 7.07416e+10 1.99887e+10 #avg: 8.89536e+10; avg_err: 3.42056e+10; sd: 9.67481e+10; counts: 9
icl_mp 0.460622 4.84821e+10 7.20359e+10 1.9518e+10 #avg: 8.93077e+10; avg_err: 3.41772e+10; sd: 9.66678e+10; counts: 9
icl_mp 0.465685 4.83836e+10 7.17524e+10 1.75542e+10 #avg: 8.96527e+10; avg_err: 3.40476e+10; sd: 9.63011e+10; counts: 9
icl_mp 0.470747 4.82462e+10 7.15198e+10 1.71165e+10 #avg: 8.95847e+10; avg_err: 3.40048e+10; sd: 9.618e+10; counts: 9
icl_mp 0.47581 4.8357e+10 7.1055e+10 1.70031e+10 #avg: 8.95458e+10; avg_err: 3.39223e+10; sd: 9.59467e+10; counts: 9
icl_mp 0.480872 4.8814e+10 7.0261e+10 1.75419e+10 #avg: 8.96057e+10; avg_err: 3.38757e+10; sd: 9.58149e+10; counts: 9
icl_mp 0.485935 5.16291e+10 6.71369e+10 2.02748e+10 #avg: 9.0118e+10; avg_err: 3.37261e+10; sd: 9.53918e+10; counts: 9
icl_mp 0.490997 5.64879e+10 6.21791e+10 1.84019e+10 #avg: 9.31127e+10; avg_err: 3.30007e+10; sd: 9.33401e+10; counts: 9
icl_mp 0.49606 5.63733e+10 6.30087e+10 1.73075e+10 #avg: 9.32944e+10; avg_err: 3.29475e+10; sd: 9.31896e+10; counts: 9
icl_mp 0.501122 5.74782e+10 6.25008e+10 1.77751e+10 #avg: 9.6951e+10; avg_err: 3.53832e+10; sd: 1.00079e+11; counts: 9
icl_mp 0.506185 6.03955e+10 5.93585e+10 2.07968e+10 #avg: 1.05429e+11; avg_err: 4.16808e+10; sd: 1.17891e+11; counts: 9
icl_mp 0.511247 6.02643e+10 7.00517e+10 2.0759e+10 #avg: 1.0835e+11; avg_err: 4.16999e+10; sd: 1.17945e+11; counts: 9
icl_mp 0.51631 6.01186e+10 7.18594e+10 2.04242e+10 #avg: 1.08609e+11; avg_err: 4.15987e+10; sd: 1.17659e+11; counts: 9
icl_mp 0.521372 6.007e+10 7.221e+10 1.78719e+10 #avg: 1.08994e+11; avg_err: 4.1445e+10; sd: 1.17224e+11; counts: 9
icl_mp 0.526435 5.99406e+10 7.26254e+10 1.44176e+10 #avg: 1.10363e+11; avg_err: 4.12988e+10; sd: 1.16811e+11; counts: 9
icl_mp 0.531497 5.98148e+10 7.28842e+10 1.37624e+10 #avg: 1.11652e+11; avg_err: 4.24602e+10; sd: 1.20096e+11; counts: 9
icl_mp 0.53656 6.11533e+10 7.29347e+10 1.47987e+10 #avg: 1.11983e+11; avg_err: 4.23742e+10; sd: 1.19852e+11; counts: 9
icl_mp 0.541622 6.10481e+10 7.71369e+10 1.47598e+10 #avg: 1.12602e+11; avg_err: 4.23834e+10; sd: 1.19878e+11; counts: 9
icl_mp 0.546685 6.09303e+10 7.72867e+10 1.46199e+10 #avg: 1.12754e+11; avg_err: 4.23573e+10; sd: 1.19805e+11; counts: 9
icl_mp 0.551747 6.08136e+10 8.15474e+10 1.3148e+10 #avg: 1.1347e+11; avg_err: 4.24055e+10; sd: 1.19941e+11; counts: 9
icl_mp 0.55681 6.07361e+10 8.60329e+10 1.31639e+10 #avg: 1.1425e+11; avg_err: 4.27146e+10; sd: 1.20815e+11; counts: 9
icl_mp 0.561872 6.06284e+10 8.60856e+10 1.45302e+10 #avg: -6.51998e+12; avg_err: 6.64255e+12; sd: 1.8788e+13; counts: 9
icl_mp 0.566935 6.05194e+10 8.59156e+10 1.14339e+10 #avg: -8.2528e+12; avg_err: 8.37585e+12; sd: 2.36905e+13; counts: 9
icl_mp 0.571997 6.04344e+10 8.60186e+10 1.11179e+10 #avg: -8.24134e+12; avg_err: 8.36471e+12; sd: 2.3659e+13; counts: 9
icl_mp 0.57706 6.03326e+10 1.12069e+11 1.10615e+10 #avg: -8.22717e+12; avg_err: 8.35385e+12; sd: 2.36282e+13; counts: 9
icl_mp 0.582123 6.27782e+10 1.24859e+11 1.31773e+10 #avg: -8.20641e+12; avg_err: 8.34285e+12; sd: 2.35971e+13; counts: 9
icl_mp 0.587185 6.26815e+10 1.24635e+11 1.22722e+10 #avg: -8.19488e+12; avg_err: 8.33227e+12; sd: 2.35672e+13; counts: 9
icl_mp 0.592248 6.26005e+10 1.24361e+11 1.22672e+10 #avg: -8.18347e+12; avg_err: 8.32184e+12; sd: 2.35377e+13; counts: 9
icl_mp 0.59731 6.25646e+10 1.24067e+11 1.22667e+10 #avg: -8.17218e+12; avg_err: 8.31086e+12; sd: 2.35067e+13; counts: 9
icl_mp 0.602373 6.8363e+10 1.18481e+11 1.79399e+10 #avg: -8.15856e+12; avg_err: 8.29992e+12; sd: 2.34757e+13; counts: 9
icl_mp 0.607435 7.02881e+10 1.30903e+11 1.8034e+10 #avg: -8.14427e+12; avg_err: 8.28911e+12; sd: 2.34451e+13; counts: 9
icl_mp 0.612498 7.35371e+10 1.2801e+11 2.11588e+10 #avg: -8.13339e+12; avg_err: 8.27931e+12; sd: 2.34174e+13; counts: 9
icl_mp 0.61756 7.34425e+10 1.27836e+11 2.10381e+10 #avg: -8.12151e+12; avg_err: 8.26979e+12; sd: 2.33905e+13; counts: 9
icl_mp 0.622623 7.35624e+10 1.27505e+11 2.11078e+10 #avg: -8.11119e+12; avg_err: 8.26018e+12; sd: 2.33633e+13; counts: 9
icl_mp 0.627685 9.18461e+10 1.09127e+11 3.94005e+10 #avg: -8.09766e+12; avg_err: 8.25088e+12; sd: 2.3337e+13; counts: 9
icl_mp 0.632748 1.04986e+11 9.5703e+10 5.26188e+10 #avg: -8.07641e+12; avg_err: 8.24217e+12; sd: 2.33124e+13; counts: 9
icl_mp 0.63781 1.08169e+11 9.2248e+10 5.21426e+10 #avg: -8.066e+12; avg_err: 8.23305e+12; sd: 2.32866e+13; counts: 9
icl_mp 0.642873 1.08133e+11 9.2025e+10 5.10998e+10 #avg: -8.0555e+12; avg_err: 8.22408e+12; sd: 2.32612e+13; counts: 9
icl_mp 0.647935 1.08039e+11 9.2174e+10 5.02323e+10 #avg: -8.04566e+12; avg_err: 8.21515e+12; sd: 2.3236e+13; counts: 9
icl_mp 0.652998 1.07863e+11 9.2802e+10 5.0113e+10 #avg: -8.0368e+12; avg_err: 8.20621e+12; sd: 2.32107e+13; counts: 9
icl_mp 0.65806 1.08213e+11 9.2217e+10 4.287e+10 #avg: -8.0271e+12; avg_err: 8.1975e+12; sd: 2.3186e+13; counts: 9
icl_mp 0.663123 1.60939e+11 4.6008e+10 7.8575e+10 #avg: -8.00691e+12; avg_err: 8.19025e+12; sd: 2.31655e+13; counts: 9
icl_mp 0.668185 1.60788e+11 6.6094e+10 7.85221e+10 #avg: -7.99174e+12; avg_err: 8.1825e+12; sd: 2.31436e+13; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 1.13941e+09 0 #avg: 2.78529e+08; avg_err: 1.85206e+08; sd: 5.23842e+08; counts: 9
hm_mp 0.064623 0 2.27941e+09 0 #avg: 5.31862e+08; avg_err: 3.52306e+08; sd: 9.96472e+08; counts: 9
hm_mp 0.066873 0 5.24118e+09 0 #avg: 1.29134e+09; avg_err: 8.59405e+08; sd: 2.43077e+09; counts: 9
hm_mp 0.069123 0 6.38088e+09 0 #avg: 1.69652e+09; avg_err: 9.21873e+08; sd: 2.60745e+09; counts: 9
hm_mp 0.071373 0 8.20441e+09 0 #avg: 2.2284e+09; avg_err: 1.1968e+09; sd: 3.38506e+09; counts: 9
hm_mp 0.073623 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 3.59542e+09; avg_err: 1.57459e+09; sd: 4.45363e+09; counts: 9
hm_mp 0.075873 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 5.51961e+09; avg_err: 2.37895e+09; sd: 6.72869e+09; counts: 9
hm_mp 0.078123 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 6.76079e+09; avg_err: 2.76691e+09; sd: 7.82601e+09; counts: 9
hm_mp 0.080373 7.06471e+09 1.89206e+10 7.06471e+09 #avg: 1.12183e+10; avg_err: 3.88379e+09; sd: 1.0985e+10; counts: 9
hm_mp 0.082623 8.43235e+09 2.23323e+10 8.43235e+09 #avg: 1.27632e+10; avg_err: 4.22113e+09; sd: 1.19392e+10; counts: 9
hm_mp 0.085998 1.20765e+10 1.86882e+10 1.09371e+10 #avg: 1.8079e+10; avg_err: 5.49358e+09; sd: 1.55382e+10; counts: 9
hm_mp 0.089373 1.57206e+10 4.33088e+10 1.29853e+10 #avg: 2.82065e+10; avg_err: 8.70732e+09; sd: 2.4628e+10; counts: 9
hm_mp 0.092748 2.21029e+10 6.47206e+10 1.68617e+10 #avg: 3.72995e+10; avg_err: 1.14413e+10; sd: 3.23608e+10; counts: 9
hm_mp 0.096123 2.55294e+10 7.65586e+10 1.84647e+10 #avg: 4.7622e+10; avg_err: 1.47144e+10; sd: 4.16187e+10; counts: 9
hm_mp 0.099498 3.14559e+10 9.06911e+10 2.16559e+10 #avg: 6.01781e+10; avg_err: 1.96441e+10; sd: 5.55619e+10; counts: 9
hm_mp 0.102873 3.96471e+10 9.52649e+10 2.52897e+10 #avg: 7.27047e+10; avg_err: 2.50889e+10; sd: 7.0962e+10; counts: 9
hm_mp 0.106248 6.40441e+10 8.36029e+10 4.78676e+10 #avg: 8.76737e+10; avg_err: 2.93616e+10; sd: 8.30471e+10; counts: 9
hm_mp 0.109623 7.52059e+10 8.81761e+10 5.65147e+10 #avg: 1.18963e+11; avg_err: 5.16848e+10; sd: 1.46187e+11; counts: 9
hm_mp 0.112998 8.54559e+10 9.41031e+10 6.42647e+10 #avg: 1.4573e+11; avg_err: 6.73047e+10; sd: 1.90366e+11; counts: 9
hm_mp 0.116373 8.56912e+10 1.11368e+11 5.78824e+10 #avg: 2.06641e+11; avg_err: 1.11539e+11; sd: 3.15479e+11; counts: 9
hm_mp 0.119748 1.15088e+11 1.09177e+11 7.65733e+10 #avg: 2.78884e+11; avg_err: 1.61189e+11; sd: 4.55911e+11; counts: 9
hm_mp 0.123123 1.80294e+11 1.50441e+11 1.3472e+11 #avg: 3.73613e+11; avg_err: 2.09723e+11; sd: 5.93187e+11; counts: 9
hm_mp 0.126498 1.86471e+11 2.66176e+11 1.35192e+11 #avg: 4.53538e+11; avg_err: 2.56455e+11; sd: 7.25363e+11; counts: 9
hm_mp 0.129873 2.14706e+11 3.08529e+11 1.60927e+11 #avg: 5.26743e+11; avg_err: 3.0154e+11; sd: 8.52884e+11; counts: 9
hm_mp 0.133248 2.39118e+11 3.50147e+11 1.785e+11 #avg: 5.96134e+11; avg_err: 3.45886e+11; sd: 9.78312e+11; counts: 9
hm_mp 0.136623 2.80147e+11 3.75882e+11 2.12471e+11 #avg: 6.90295e+11; avg_err: 3.92135e+11; sd: 1.10912e+12; counts: 9
hm_mp 0.141685 3.66176e+11 4.10883e+11 2.79117e+11 #avg: 8.54902e+11; avg_err: 4.68228e+11; sd: 1.32435e+12; counts: 9
hm_mp 0.146748 4.60588e+11 4.94706e+11 3.24073e+11 #avg: 1.00393e+12; avg_err: 5.50118e+11; sd: 1.55597e+12; counts: 9
hm_mp 0.15181 5.51029e+11 8.41761e+11 3.63529e+11 #avg: 1.18981e+12; avg_err: 6.17635e+11; sd: 1.74694e+12; counts: 9
hm_mp 0.156873 5.67059e+11 1.30794e+12 3.23677e+11 #avg: 1.38987e+12; avg_err: 6.5478e+11; sd: 1.852e+12; counts: 9
hm_mp 0.161935 6.12059e+11 1.66147e+12 3.10147e+11 #avg: 1.56103e+12; avg_err: 7.01512e+11; sd: 1.98418e+12; counts: 9
hm_mp 0.166998 7.22353e+11 2.00706e+12 3.59265e+11 #avg: 1.70407e+12; avg_err: 7.36477e+11; sd: 2.08307e+12; counts: 9
hm_mp 0.17206 9.57647e+11 2.47323e+12 5.75e+11 #avg: 1.91858e+12; avg_err: 7.4457e+11; sd: 2.10596e+12; counts: 9
hm_mp 0.177123 1.23103e+12 2.80573e+12 8.2353e+11 #avg: 2.10603e+12; avg_err: 7.64086e+11; sd: 2.16116e+12; counts: 9
hm_mp 0.182185 1.41044e+12 3.18662e+12 9.73087e+11 #avg: 2.36333e+12; avg_err: 8.32874e+11; sd: 2.35572e+12; counts: 9
hm_mp 0.187248 1.77941e+12 3.725e+12 1.26573e+12 #avg: 2.6727e+12; avg_err: 9.03504e+11; sd: 2.55549e+12; counts: 9
hm_mp 0.19231 2.32794e+12 4.37941e+12 1.765e+12 #avg: 3.09056e+12; avg_err: 1.00579e+12; sd: 2.84481e+12; counts: 9
hm_mp 0.197373 2.72206e+12 4.9e+12 2.07662e+12 #avg: 3.54394e+12; avg_err: 1.0936e+12; sd: 3.09316e+12; counts: 9
hm_mp 0.202435 3.45294e+12 4.92353e+12 2.70721e+12 #avg: 4.14876e+12; avg_err: 1.18206e+12; sd: 3.34338e+12; counts: 9
