#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sfr_mp 0.35431 2.04783e-10 2.31045e-10 1.20701e-10 #avg: 2.67461e-10; avg_err: 4.92347e-13; sd: 2.37707e-10; counts: 233100
sfr_mp 0.359372 2.12913e-10 2.36501e-10 1.23971e-10 #avg: 2.75969e-10; avg_err: 5.02374e-13; sd: 2.42548e-10; counts: 233100
sfr_mp 0.364435 2.20883e-10 2.39991e-10 1.27372e-10 #avg: 2.8438e-10; avg_err: 5.0911e-13; sd: 2.458e-10; counts: 233100
sfr_mp 0.369497 2.28996e-10 2.44841e-10 1.30385e-10 #avg: 2.93565e-10; avg_err: 5.20321e-13; sd: 2.51213e-10; counts: 233100
sfr_mp 0.37456 2.38192e-10 2.49573e-10 1.34227e-10 #avg: 3.03791e-10; avg_err: 5.35879e-13; sd: 2.58724e-10; counts: 233100
sfr_mp 0.379622 2.47257e-10 2.52046e-10 1.37574e-10 #avg: 3.13177e-10; avg_err: 5.4359e-13; sd: 2.62447e-10; counts: 233100
sfr_mp 0.384685 2.55809e-10 2.55615e-10 1.40599e-10 #avg: 3.22275e-10; avg_err: 5.53838e-13; sd: 2.67395e-10; counts: 233100
sfr_mp 0.389747 2.65148e-10 2.60532e-10 1.43833e-10 #avg: 3.32298e-10; avg_err: 5.64485e-13; sd: 2.72535e-10; counts: 233100
sfr_mp 0.39481 2.74497e-10 2.65387e-10 1.46972e-10 #avg: 3.42175e-10; avg_err: 5.72754e-13; sd: 2.76528e-10; counts: 233100
sfr_mp 0.399872 2.84628e-10 2.7037e-10 1.4977e-10 #avg: 3.52761e-10; avg_err: 5.81788e-13; sd: 2.80889e-10; counts: 233100
sfr_mp 0.404935 2.95002e-10 2.72778e-10 1.53345e-10 #avg: 3.63376e-10; avg_err: 5.9294e-13; sd: 2.86273e-10; counts: 233100
sfr_mp 0.409997 3.05564e-10 2.79389e-10 1.57608e-10 #avg: 3.74977e-10; avg_err: 6.01644e-13; sd: 2.90476e-10; counts: 233100
sfr_mp 0.41506 3.16169e-10 2.83537e-10 1.6114e-10 #avg: 3.86084e-10; avg_err: 6.11947e-13; sd: 2.9545e-10; counts: 233100
sfr_mp 0.420122 3.27437e-10 2.87596e-10 1.64734e-10 #avg: 3.98059e-10; avg_err: 6.25358e-13; sd: 3.01925e-10; counts: 233100
sfr_mp 0.425185 3.38877e-10 2.921e-10 1.68345e-10 #avg: 4.08694e-10; avg_err: 6.30414e-13; sd: 3.04366e-10; counts: 233100
sfr_mp 0.430247 3.50934e-10 2.95435e-10 1.72611e-10 #avg: 4.20697e-10; avg_err: 6.41876e-13; sd: 3.099e-10; counts: 233100
sfr_mp 0.43531 3.63259e-10 2.99814e-10 1.75981e-10 #avg: 4.33242e-10; avg_err: 6.48903e-13; sd: 3.13293e-10; counts: 233100
sfr_mp 0.440372 3.77112e-10 3.03409e-10 1.8064e-10 #avg: 4.46015e-10; avg_err: 6.54257e-13; sd: 3.15877e-10; counts: 233100
sfr_mp 0.445435 3.91069e-10 3.09518e-10 1.85719e-10 #avg: 4.60071e-10; avg_err: 6.64087e-13; sd: 3.20623e-10; counts: 233100
sfr_mp 0.450497 4.05082e-10 3.1678e-10 1.90365e-10 #avg: 4.75005e-10; avg_err: 6.75225e-13; sd: 3.26001e-10; counts: 233100
sfr_mp 0.45556 4.21162e-10 3.22708e-10 1.96554e-10 #avg: 4.9098e-10; avg_err: 6.8847e-13; sd: 3.32396e-10; counts: 233100
sfr_mp 0.460622 4.36108e-10 3.32451e-10 2.02087e-10 #avg: 5.07246e-10; avg_err: 7.03332e-13; sd: 3.39571e-10; counts: 233100
sfr_mp 0.465685 4.54893e-10 3.42014e-10 2.10514e-10 #avg: 5.26898e-10; avg_err: 7.23267e-13; sd: 3.49196e-10; counts: 233100
sfr_mp 0.470747 4.72161e-10 3.51993e-10 2.18535e-10 #avg: 5.46131e-10; avg_err: 7.48934e-13; sd: 3.61588e-10; counts: 233100
sfr_mp 0.47581 4.91885e-10 3.67944e-10 2.29399e-10 #avg: 5.68534e-10; avg_err: 7.78202e-13; sd: 3.75718e-10; counts: 233100
sfr_mp 0.480872 5.1109e-10 3.91383e-10 2.41012e-10 #avg: 5.9371e-10; avg_err: 8.22785e-13; sd: 3.97244e-10; counts: 233100
sfr_mp 0.485935 5.29126e-10 4.2022e-10 2.52509e-10 #avg: 6.21863e-10; avg_err: 8.85964e-13; sd: 4.27746e-10; counts: 233100
sfr_mp 0.490997 5.45176e-10 4.57582e-10 2.62363e-10 #avg: 6.54851e-10; avg_err: 9.76618e-13; sd: 4.71514e-10; counts: 233100
sfr_mp 0.49606 5.5979e-10 4.99149e-10 2.72398e-10 #avg: 6.94771e-10; avg_err: 1.13669e-12; sd: 5.48796e-10; counts: 233100
sfr_mp 0.501122 5.71754e-10 5.47992e-10 2.79899e-10 #avg: 7.45424e-10; avg_err: 1.43379e-12; sd: 6.92238e-10; counts: 233100
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 5.25802e-13 #avg: 1.35627e-07; avg_err: 1.0285e-08; sd: 3.25242e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.31857e-08 #avg: 1.1966e-07; avg_err: 7.00447e-09; sd: 3.83651e-08; counts: 31
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.26472e-08 #avg: 1.17336e-07; avg_err: 3.90603e-09; sd: 3.74654e-08; counts: 93
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.80273e-08 #avg: 1.07282e-07; avg_err: 2.76301e-09; sd: 4.20849e-08; counts: 233
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.15373e-08 #avg: 1.02124e-07; avg_err: 1.85936e-09; sd: 4.25221e-08; counts: 524
ssfr_mp 0.073623 1.13689e-07 2.09566e-08 7.17604e-08 #avg: 9.54364e-08; avg_err: 1.34492e-09; sd: 4.31842e-08; counts: 1032
ssfr_mp 0.075873 1.05199e-07 2.75421e-08 6.77712e-08 #avg: 9.15109e-08; avg_err: 9.85292e-10; sd: 4.39754e-08; counts: 1993
ssfr_mp 0.078123 8.52908e-08 4.56215e-08 5.146e-08 #avg: 8.62057e-08; avg_err: 7.37838e-10; sd: 4.34949e-08; counts: 3476
ssfr_mp 0.080373 7.56709e-08 5.34007e-08 4.39809e-08 #avg: 8.09647e-08; avg_err: 5.72236e-10; sd: 4.26652e-08; counts: 5560
ssfr_mp 0.082623 6.60649e-08 6.13353e-08 3.89636e-08 #avg: 7.48099e-08; avg_err: 4.68134e-10; sd: 4.28898e-08; counts: 8395
ssfr_mp 0.085998 5.92297e-08 2.55466e-08 3.49553e-08 #avg: 5.72301e-08; avg_err: 2.26674e-10; sd: 2.71839e-08; counts: 14383
ssfr_mp 0.089373 4.97122e-08 3.34831e-08 2.98465e-08 #avg: 5.21048e-08; avg_err: 1.82378e-10; sd: 2.75349e-08; counts: 22795
ssfr_mp 0.092748 4.34307e-08 3.83275e-08 2.67249e-08 #avg: 4.76217e-08; avg_err: 1.49723e-10; sd: 2.74099e-08; counts: 33516
ssfr_mp 0.096123 3.69714e-08 4.33788e-08 2.29399e-08 #avg: 4.30825e-08; avg_err: 1.25268e-10; sd: 2.69615e-08; counts: 46325
ssfr_mp 0.099498 3.24183e-08 4.66221e-08 2.04505e-08 #avg: 3.9269e-08; avg_err: 1.0661e-10; sd: 2.63006e-08; counts: 60862
ssfr_mp 0.102873 2.81577e-08 4.96329e-08 1.81545e-08 #avg: 3.53973e-08; avg_err: 9.21281e-11; sd: 2.54434e-08; counts: 76273
ssfr_mp 0.106248 2.43966e-08 5.2192e-08 1.59886e-08 #avg: 3.18376e-08; avg_err: 8.05835e-11; sd: 2.44504e-08; counts: 92063
ssfr_mp 0.109623 2.09872e-08 3.57675e-08 1.39678e-08 #avg: 2.84586e-08; avg_err: 7.12904e-11; sd: 2.33877e-08; counts: 107626
ssfr_mp 0.112998 1.79861e-08 2.93734e-08 1.20936e-08 #avg: 2.54021e-08; avg_err: 6.34859e-11; sd: 2.22199e-08; counts: 122499
ssfr_mp 0.116373 1.54248e-08 2.53368e-08 1.0419e-08 #avg: 2.26502e-08; avg_err: 5.70592e-11; sd: 2.10854e-08; counts: 136557
ssfr_mp 0.119748 1.33336e-08 2.22563e-08 9.01811e-09 #avg: 2.0209e-08; avg_err: 5.11622e-11; sd: 1.9768e-08; counts: 149290
ssfr_mp 0.123123 1.1524e-08 1.95438e-08 7.75148e-09 #avg: 1.79246e-08; avg_err: 4.58499e-11; sd: 1.83633e-08; counts: 160408
ssfr_mp 0.126498 1.0172e-08 1.70496e-08 6.8124e-09 #avg: 1.59971e-08; avg_err: 4.12038e-11; sd: 1.69931e-08; counts: 170087
ssfr_mp 0.129873 9.01491e-09 1.57749e-08 6.02971e-09 #avg: 1.45089e-08; avg_err: 3.76404e-11; sd: 1.59034e-08; counts: 178515
ssfr_mp 0.133248 8.06433e-09 1.44436e-08 5.39479e-09 #avg: 1.31867e-08; avg_err: 3.45017e-11; sd: 1.4875e-08; counts: 185881
ssfr_mp 0.136623 7.23822e-09 1.34963e-08 4.85368e-09 #avg: 1.21084e-08; avg_err: 3.20631e-11; sd: 1.40654e-08; counts: 192439
ssfr_mp 0.141685 6.19606e-09 1.1235e-08 4.12222e-09 #avg: 9.78237e-09; avg_err: 2.27595e-11; sd: 1.01839e-08; counts: 200221
ssfr_mp 0.146748 5.28435e-09 9.96374e-09 3.46312e-09 #avg: 8.62652e-09; avg_err: 2.06704e-11; sd: 9.40251e-09; counts: 206915
ssfr_mp 0.15181 4.57735e-09 8.65731e-09 2.97198e-09 #avg: 7.57749e-09; avg_err: 1.85321e-11; sd: 8.53772e-09; counts: 212244
ssfr_mp 0.156873 3.96931e-09 7.6228e-09 2.54852e-09 #avg: 6.67293e-09; avg_err: 1.66511e-11; sd: 7.74594e-09; counts: 216404
ssfr_mp 0.161935 3.47521e-09 6.72138e-09 2.20984e-09 #avg: 5.93102e-09; avg_err: 1.51158e-11; sd: 7.08591e-09; counts: 219751
ssfr_mp 0.166998 3.08079e-09 5.9439e-09 1.93762e-09 #avg: 5.27543e-09; avg_err: 1.36011e-11; sd: 6.41326e-09; counts: 222336
ssfr_mp 0.17206 2.7316e-09 5.23226e-09 1.69772e-09 #avg: 4.70356e-09; avg_err: 1.23387e-11; sd: 5.84501e-09; counts: 224405
ssfr_mp 0.177123 2.4651e-09 4.5528e-09 1.51726e-09 #avg: 4.21613e-09; avg_err: 1.11763e-11; sd: 5.31389e-09; counts: 226064
ssfr_mp 0.182185 2.24111e-09 4.06597e-09 1.35967e-09 #avg: 3.78835e-09; avg_err: 9.95365e-12; sd: 4.74499e-09; counts: 227252
ssfr_mp 0.187248 2.05086e-09 3.59672e-09 1.24022e-09 #avg: 3.40157e-09; avg_err: 8.8722e-12; sd: 4.23773e-09; counts: 228142
ssfr_mp 0.19231 1.89498e-09 3.22453e-09 1.14464e-09 #avg: 3.12137e-09; avg_err: 8.21529e-12; sd: 3.93047e-09; counts: 228900
ssfr_mp 0.197373 1.74318e-09 2.96513e-09 1.03895e-09 #avg: 2.88042e-09; avg_err: 7.60323e-12; sd: 3.64258e-09; counts: 229521
ssfr_mp 0.202435 1.62444e-09 2.70675e-09 9.61856e-10 #avg: 2.66071e-09; avg_err: 7.03769e-12; sd: 3.37546e-09; counts: 230042
ssfr_mp 0.207498 1.5203e-09 2.49659e-09 8.95377e-10 #avg: 2.47165e-09; avg_err: 6.48913e-12; sd: 3.11518e-09; counts: 230460
ssfr_mp 0.21256 1.42681e-09 2.3116e-09 8.33564e-10 #avg: 2.30179e-09; avg_err: 5.94892e-12; sd: 2.85768e-09; counts: 230756
ssfr_mp 0.217623 1.34442e-09 2.14821e-09 7.79975e-10 #avg: 2.15777e-09; avg_err: 5.58915e-12; sd: 2.68651e-09; counts: 231040
ssfr_mp 0.222685 1.27307e-09 2.01622e-09 7.35004e-10 #avg: 2.03608e-09; avg_err: 5.25501e-12; sd: 2.52713e-09; counts: 231266
ssfr_mp 0.227748 1.21566e-09 1.89949e-09 6.99252e-10 #avg: 1.92547e-09; avg_err: 4.92513e-12; sd: 2.36954e-09; counts: 231469
ssfr_mp 0.23281 1.16161e-09 1.8109e-09 6.67651e-10 #avg: 1.82832e-09; avg_err: 4.59678e-12; sd: 2.21235e-09; counts: 231633
ssfr_mp 0.237873 1.11311e-09 1.71834e-09 6.37185e-10 #avg: 1.74427e-09; avg_err: 4.36299e-12; sd: 2.10045e-09; counts: 231771
ssfr_mp 0.242935 1.06475e-09 1.62184e-09 6.07424e-10 #avg: 1.66291e-09; avg_err: 4.14238e-12; sd: 1.99471e-09; counts: 231880
ssfr_mp 0.247998 1.02793e-09 1.55861e-09 5.82979e-10 #avg: 1.60544e-09; avg_err: 4.01903e-12; sd: 1.93579e-09; counts: 231995
ssfr_mp 0.25306 9.92438e-10 1.48518e-09 5.60366e-10 #avg: 1.54128e-09; avg_err: 3.7977e-12; sd: 1.82951e-09; counts: 232077
ssfr_mp 0.258123 9.6395e-10 1.4308e-09 5.4104e-10 #avg: 1.49178e-09; avg_err: 3.65954e-12; sd: 1.76323e-09; counts: 232148
ssfr_mp 0.263185 9.32543e-10 1.37247e-09 5.20558e-10 #avg: 1.43812e-09; avg_err: 3.49016e-12; sd: 1.68184e-09; counts: 232208
ssfr_mp 0.268248 9.0709e-10 1.31883e-09 5.03436e-10 #avg: 1.39346e-09; avg_err: 3.38935e-12; sd: 1.6335e-09; counts: 232277
ssfr_mp 0.27331 8.84659e-10 1.27995e-09 4.88272e-10 #avg: 1.3524e-09; avg_err: 3.24071e-12; sd: 1.56203e-09; counts: 232329
ssfr_mp 0.278373 8.64356e-10 1.24551e-09 4.76082e-10 #avg: 1.31661e-09; avg_err: 3.14105e-12; sd: 1.51418e-09; counts: 232384
ssfr_mp 0.283435 8.49198e-10 1.20329e-09 4.66496e-10 #avg: 1.28533e-09; avg_err: 3.02769e-12; sd: 1.45966e-09; counts: 232424
ssfr_mp 0.288498 8.32166e-10 1.16561e-09 4.56106e-10 #avg: 1.25751e-09; avg_err: 2.98041e-12; sd: 1.43699e-09; counts: 232466
ssfr_mp 0.29356 8.15786e-10 1.13335e-09 4.45582e-10 #avg: 1.22784e-09; avg_err: 2.87372e-12; sd: 1.38566e-09; counts: 232501
ssfr_mp 0.298623 8.01719e-10 1.10511e-09 4.34926e-10 #avg: 1.20186e-09; avg_err: 2.80499e-12; sd: 1.35263e-09; counts: 232538
ssfr_mp 0.303685 7.87762e-10 1.07928e-09 4.24732e-10 #avg: 1.17577e-09; avg_err: 2.71e-12; sd: 1.3069e-09; counts: 232567
ssfr_mp 0.308748 7.73221e-10 1.05203e-09 4.13993e-10 #avg: 1.15032e-09; avg_err: 2.61503e-12; sd: 1.26116e-09; counts: 232588
ssfr_mp 0.31381 7.64515e-10 1.0134e-09 4.09246e-10 #avg: 1.12817e-09; avg_err: 2.56901e-12; sd: 1.23903e-09; counts: 232614
ssfr_mp 0.318873 7.54833e-10 9.8528e-10 4.02075e-10 #avg: 1.10964e-09; avg_err: 2.53826e-12; sd: 1.2243e-09; counts: 232649
ssfr_mp 0.323935 7.45826e-10 9.70804e-10 3.97021e-10 #avg: 1.09037e-09; avg_err: 2.45311e-12; sd: 1.18328e-09; counts: 232673
ssfr_mp 0.328997 7.37528e-10 9.40093e-10 3.89652e-10 #avg: 1.07217e-09; avg_err: 2.41463e-12; sd: 1.16478e-09; counts: 232697
ssfr_mp 0.33406 7.28925e-10 9.16466e-10 3.83523e-10 #avg: 1.05548e-09; avg_err: 2.37194e-12; sd: 1.14427e-09; counts: 232728
ssfr_mp 0.339122 7.20792e-10 8.98729e-10 3.78173e-10 #avg: 1.03778e-09; avg_err: 2.25878e-12; sd: 1.0897e-09; counts: 232738
ssfr_mp 0.344185 7.10399e-10 8.74603e-10 3.68743e-10 #avg: 1.02031e-09; avg_err: 2.23293e-12; sd: 1.07727e-09; counts: 232754
ssfr_mp 0.349247 7.01866e-10 8.52905e-10 3.63048e-10 #avg: 1.00279e-09; avg_err: 2.18699e-12; sd: 1.05515e-09; counts: 232773
ssfr_mp 0.35431 6.94753e-10 8.31954e-10 3.57986e-10 #avg: 9.85799e-10; avg_err: 2.10919e-12; sd: 1.01763e-09; counts: 232781
ssfr_mp 0.359372 6.89017e-10 8.07678e-10 3.52771e-10 #avg: 9.73135e-10; avg_err: 2.11473e-12; sd: 1.02034e-09; counts: 232800
ssfr_mp 0.364435 6.82562e-10 7.9119e-10 3.49734e-10 #avg: 9.59742e-10; avg_err: 2.08249e-12; sd: 1.00483e-09; counts: 232819
ssfr_mp 0.369497 6.7641e-10 7.78721e-10 3.47092e-10 #avg: 9.46922e-10; avg_err: 2.01258e-12; sd: 9.71125e-10; counts: 232834
ssfr_mp 0.37456 6.71769e-10 7.6385e-10 3.43918e-10 #avg: 9.37638e-10; avg_err: 2.00133e-12; sd: 9.65728e-10; counts: 232848
ssfr_mp 0.379622 6.66306e-10 7.4851e-10 3.3995e-10 #avg: 9.26397e-10; avg_err: 1.98145e-12; sd: 9.56168e-10; counts: 232866
ssfr_mp 0.384685 6.58935e-10 7.34975e-10 3.3518e-10 #avg: 9.14164e-10; avg_err: 1.95838e-12; sd: 9.45068e-10; counts: 232880
ssfr_mp 0.389747 6.54221e-10 7.21259e-10 3.32682e-10 #avg: 9.03372e-10; avg_err: 1.93745e-12; sd: 9.34996e-10; counts: 232896
ssfr_mp 0.39481 6.47436e-10 7.08745e-10 3.28369e-10 #avg: 8.90765e-10; avg_err: 1.85685e-12; sd: 8.96112e-10; counts: 232903
ssfr_mp 0.399872 6.43428e-10 6.93833e-10 3.25865e-10 #avg: 8.82215e-10; avg_err: 1.87785e-12; sd: 9.06282e-10; counts: 232921
ssfr_mp 0.404935 6.3871e-10 6.77707e-10 3.22863e-10 #avg: 8.71935e-10; avg_err: 1.85984e-12; sd: 8.97628e-10; counts: 232939
ssfr_mp 0.409997 6.34226e-10 6.71808e-10 3.20238e-10 #avg: 8.60847e-10; avg_err: 1.78734e-12; sd: 8.62653e-10; counts: 232949
ssfr_mp 0.41506 6.30173e-10 6.5734e-10 3.18532e-10 #avg: 8.51246e-10; avg_err: 1.79104e-12; sd: 8.64469e-10; counts: 232965
ssfr_mp 0.420122 6.24299e-10 6.48521e-10 3.13935e-10 #avg: 8.43128e-10; avg_err: 1.78039e-12; sd: 8.59358e-10; counts: 232980
ssfr_mp 0.425185 6.20498e-10 6.3569e-10 3.12354e-10 #avg: 8.30741e-10; avg_err: 1.73599e-12; sd: 8.37951e-10; counts: 232993
ssfr_mp 0.430247 6.1583e-10 6.29098e-10 3.10102e-10 #avg: 8.22646e-10; avg_err: 1.7279e-12; sd: 8.34066e-10; counts: 233004
ssfr_mp 0.43531 6.12126e-10 6.20242e-10 3.07186e-10 #avg: 8.15546e-10; avg_err: 1.70958e-12; sd: 8.25247e-10; counts: 233019
ssfr_mp 0.440372 6.08555e-10 6.10844e-10 3.05981e-10 #avg: 8.07419e-10; avg_err: 1.6573e-12; sd: 8.00027e-10; counts: 233028
ssfr_mp 0.445435 6.06179e-10 6.04882e-10 3.05946e-10 #avg: 8.02503e-10; avg_err: 1.67508e-12; sd: 8.08634e-10; counts: 233043
ssfr_mp 0.450497 6.02885e-10 5.99053e-10 3.04092e-10 #avg: 7.95922e-10; avg_err: 1.63153e-12; sd: 7.87628e-10; counts: 233052
ssfr_mp 0.45556 6.01055e-10 5.9221e-10 3.0347e-10 #avg: 7.91159e-10; avg_err: 1.63914e-12; sd: 7.91323e-10; counts: 233064
ssfr_mp 0.460622 5.9738e-10 5.89853e-10 3.01905e-10 #avg: 7.8403e-10; avg_err: 1.58932e-12; sd: 7.6728e-10; counts: 233070
ssfr_mp 0.465685 5.96233e-10 5.83946e-10 3.015e-10 #avg: 7.81127e-10; avg_err: 1.58202e-12; sd: 7.63767e-10; counts: 233077
ssfr_mp 0.470747 5.93515e-10 5.75306e-10 3.00012e-10 #avg: 7.75351e-10; avg_err: 1.57579e-12; sd: 7.60774e-10; counts: 233086
ssfr_mp 0.47581 5.91911e-10 5.70512e-10 2.99173e-10 #avg: 7.71202e-10; avg_err: 1.57022e-12; sd: 7.58095e-10; counts: 233093
ssfr_mp 0.480872 5.89114e-10 5.65665e-10 2.96998e-10 #avg: 7.66213e-10; avg_err: 1.52654e-12; sd: 7.37009e-10; counts: 233094
ssfr_mp 0.485935 5.85755e-10 5.5941e-10 2.94069e-10 #avg: 7.60454e-10; avg_err: 1.49929e-12; sd: 7.23855e-10; counts: 233095
ssfr_mp 0.490997 5.81756e-10 5.56069e-10 2.89605e-10 #avg: 7.54987e-10; avg_err: 1.4856e-12; sd: 7.17253e-10; counts: 233099
ssfr_mp 0.49606 5.77693e-10 5.51354e-10 2.86125e-10 #avg: 7.49753e-10; avg_err: 1.45197e-12; sd: 7.01014e-10; counts: 233099
ssfr_mp 0.501122 5.71754e-10 5.47992e-10 2.79899e-10 #avg: 7.45424e-10; avg_err: 1.43379e-12; sd: 6.92238e-10; counts: 233100
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_ratio_mp 0.080373 0 0 0 #avg: 5.68616e-07; avg_err: 5.27766e-07; sd: 0.000254807; counts: 233100
icl_ratio_mp 0.082623 0 0 0 #avg: 5.79355e-06; avg_err: 4.23067e-06; sd: 0.00204258; counts: 233100
icl_ratio_mp 0.085998 0 0 0 #avg: 4.17064e-05; avg_err: 2.39312e-05; sd: 0.0115541; counts: 233100
icl_ratio_mp 0.089373 0 0 0 #avg: 7.98158e-05; avg_err: 2.25617e-05; sd: 0.0108929; counts: 233100
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000146179; avg_err: 2.97036e-05; sd: 0.014341; counts: 233100
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000235819; avg_err: 4.05642e-05; sd: 0.0195845; counts: 233100
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000551527; avg_err: 7.31554e-05; sd: 0.0353196; counts: 233100
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000922396; avg_err: 8.744e-05; sd: 0.0422163; counts: 233100
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00166286; avg_err: 0.000160947; sd: 0.0777056; counts: 233100
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00280619; avg_err: 0.000200715; sd: 0.096906; counts: 233100
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00413578; avg_err: 0.00023786; sd: 0.114839; counts: 233100
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00560734; avg_err: 0.000245894; sd: 0.118718; counts: 233100
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00807272; avg_err: 0.00036741; sd: 0.177387; counts: 233100
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0104949; avg_err: 0.000498738; sd: 0.240792; counts: 233100
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0124243; avg_err: 0.000397895; sd: 0.192105; counts: 233100
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156785; avg_err: 0.000590806; sd: 0.285243; counts: 233100
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0179012; avg_err: 0.000543964; sd: 0.262628; counts: 233100
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0204997; avg_err: 0.000701547; sd: 0.338709; counts: 233100
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0210468; avg_err: 0.000489097; sd: 0.236138; counts: 233100
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0222882; avg_err: 0.000435342; sd: 0.210185; counts: 233100
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0246646; avg_err: 0.000478708; sd: 0.231122; counts: 233100
icl_ratio_mp 0.156873 0 0.00364598 0 #avg: 0.0278184; avg_err: 0.000524403; sd: 0.253183; counts: 233100
icl_ratio_mp 0.161935 0 0.0103403 0 #avg: 0.0307449; avg_err: 0.000623599; sd: 0.301076; counts: 233100
icl_ratio_mp 0.166998 0 0.0169715 0 #avg: 0.032671; avg_err: 0.000549416; sd: 0.26526; counts: 233100
icl_ratio_mp 0.17206 0 0.0237185 0 #avg: 0.0351468; avg_err: 0.000597518; sd: 0.288484; counts: 233100
icl_ratio_mp 0.177123 0 0.0303366 0 #avg: 0.0368197; avg_err: 0.000516301; sd: 0.249272; counts: 233100
icl_ratio_mp 0.182185 0 0.0367005 0 #avg: 0.0394068; avg_err: 0.000617624; sd: 0.298191; counts: 233100
icl_ratio_mp 0.187248 0 0.0425164 0 #avg: 0.0417813; avg_err: 0.000678654; sd: 0.327656; counts: 233100
icl_ratio_mp 0.19231 0 0.0478359 0 #avg: 0.0429274; avg_err: 0.000624554; sd: 0.301537; counts: 233100
icl_ratio_mp 0.197373 0 0.0523571 0 #avg: 0.0436546; avg_err: 0.000584871; sd: 0.282377; counts: 233100
icl_ratio_mp 0.202435 8.33156e-08 0.056589 8.33156e-08 #avg: 0.0452531; avg_err: 0.000635923; sd: 0.307026; counts: 233100
icl_ratio_mp 0.207498 0.00053593 0.0598316 0.00053593 #avg: 0.0461431; avg_err: 0.000718231; sd: 0.346764; counts: 233100
icl_ratio_mp 0.21256 0.00185818 0.0614909 0.00185818 #avg: 0.0462687; avg_err: 0.000531346; sd: 0.256536; counts: 233100
icl_ratio_mp 0.217623 0.00310645 0.0633447 0.00310645 #avg: 0.0466266; avg_err: 0.000477336; sd: 0.230459; counts: 233100
