#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.72108e-19; avg_err: 3.70689e-19; sd: 5.34525e-17; counts: 20794
icl_ratio_mp 0.29356 0.0131944 0.0319603 0.0101404 #avg: 0.0258046; avg_err: 0.00138687; sd: 0.199983; counts: 20794
icl_ratio_mp 0.298623 0.0130519 0.0312752 0.00995799 #avg: 0.025761; avg_err: 0.00118812; sd: 0.171324; counts: 20794
icl_ratio_mp 0.303685 0.0127941 0.0305548 0.00969535 #avg: 0.0252557; avg_err: 0.00098539; sd: 0.142091; counts: 20794
icl_ratio_mp 0.308748 0.0126689 0.0296106 0.00953311 #avg: 0.0249452; avg_err: 0.000898308; sd: 0.129534; counts: 20794
icl_ratio_mp 0.31381 0.0123546 0.0286534 0.00923349 #avg: 0.0247185; avg_err: 0.000821858; sd: 0.11851; counts: 20794
icl_ratio_mp 0.318873 0.0120119 0.0277784 0.0088813 #avg: 0.0243873; avg_err: 0.00075758; sd: 0.109241; counts: 20794
icl_ratio_mp 0.323935 0.011802 0.0269718 0.0087197 #avg: 0.0240318; avg_err: 0.000704518; sd: 0.10159; counts: 20794
icl_ratio_mp 0.328997 0.0114672 0.0263472 0.00839656 #avg: 0.0234124; avg_err: 0.000639883; sd: 0.0922696; counts: 20794
icl_ratio_mp 0.33406 0.0111787 0.025553 0.00814984 #avg: 0.0229316; avg_err: 0.000590941; sd: 0.0852125; counts: 20794
icl_ratio_mp 0.339122 0.0107871 0.0248582 0.00783485 #avg: 0.0223754; avg_err: 0.000549683; sd: 0.0792631; counts: 20794
icl_ratio_mp 0.344185 0.0105495 0.0239465 0.00766008 #avg: 0.0226814; avg_err: 0.0010471; sd: 0.150989; counts: 20794
icl_ratio_mp 0.349247 0.0101465 0.0231922 0.00730783 #avg: 0.0225801; avg_err: 0.00159178; sd: 0.229532; counts: 20794
icl_ratio_mp 0.35431 0.00984946 0.0224935 0.00707691 #avg: 0.0210293; avg_err: 0.000699193; sd: 0.100822; counts: 20794
icl_ratio_mp 0.359372 0.00953429 0.0217235 0.00683252 #avg: 0.0203163; avg_err: 0.000541605; sd: 0.0780983; counts: 20794
icl_ratio_mp 0.364435 0.00917885 0.0210563 0.00655698 #avg: 0.0201116; avg_err: 0.000724526; sd: 0.104475; counts: 20794
icl_ratio_mp 0.369497 0.00884052 0.0203312 0.00627545 #avg: 0.0195037; avg_err: 0.000930516; sd: 0.134178; counts: 20794
icl_ratio_mp 0.37456 0.00853969 0.0193701 0.00606294 #avg: 0.0188901; avg_err: 0.000898334; sd: 0.129538; counts: 20794
icl_ratio_mp 0.379622 0.00825536 0.0186751 0.00586605 #avg: 0.0184005; avg_err: 0.000888407; sd: 0.128106; counts: 20794
icl_ratio_mp 0.384685 0.00799528 0.0178225 0.00569131 #avg: 0.0178952; avg_err: 0.000835665; sd: 0.120501; counts: 20794
icl_ratio_mp 0.389747 0.00773391 0.0174611 0.0054873 #avg: 0.0161399; avg_err: 0.0015858; sd: 0.228668; counts: 20794
icl_ratio_mp 0.39481 0.00747225 0.0170431 0.00528932 #avg: 0.0162464; avg_err: 0.00159734; sd: 0.230333; counts: 20794
icl_ratio_mp 0.399872 0.00725654 0.0166314 0.00513863 #avg: 0.015819; avg_err: 0.00147135; sd: 0.212165; counts: 20794
icl_ratio_mp 0.404935 0.00700012 0.0162944 0.00493497 #avg: 0.01544; avg_err: 0.00127962; sd: 0.184518; counts: 20794
icl_ratio_mp 0.409997 0.00679662 0.0158841 0.0047821 #avg: 0.0164295; avg_err: 0.00164282; sd: 0.236891; counts: 20794
icl_ratio_mp 0.41506 0.00657105 0.0155009 0.00460563 #avg: 0.0158243; avg_err: 0.00127111; sd: 0.183291; counts: 20794
icl_ratio_mp 0.420122 0.00638157 0.0151131 0.00447291 #avg: 0.0150801; avg_err: 0.000908562; sd: 0.131013; counts: 20794
icl_ratio_mp 0.425185 0.00620668 0.0148369 0.00432833 #avg: 0.0146451; avg_err: 0.000741187; sd: 0.106878; counts: 20794
icl_ratio_mp 0.430247 0.00606238 0.0144362 0.00422318 #avg: 0.0142878; avg_err: 0.000647636; sd: 0.0933877; counts: 20794
icl_ratio_mp 0.43531 0.00590981 0.0143182 0.0040993 #avg: 0.0140367; avg_err: 0.000573059; sd: 0.0826338; counts: 20794
icl_ratio_mp 0.440372 0.00580291 0.0140132 0.0040084 #avg: 0.0138159; avg_err: 0.000512807; sd: 0.0739457; counts: 20794
icl_ratio_mp 0.445435 0.00568718 0.013767 0.00391701 #avg: 0.0138181; avg_err: 0.00051741; sd: 0.0746093; counts: 20794
icl_ratio_mp 0.450497 0.00559706 0.0136467 0.00384538 #avg: 0.0136567; avg_err: 0.000493315; sd: 0.071135; counts: 20794
icl_ratio_mp 0.45556 0.00552374 0.0133116 0.0037889 #avg: 0.0135502; avg_err: 0.000485785; sd: 0.0700491; counts: 20794
icl_ratio_mp 0.460622 0.00545866 0.0131267 0.00374072 #avg: 0.0136734; avg_err: 0.000527015; sd: 0.0759945; counts: 20794
icl_ratio_mp 0.465685 0.00537884 0.0129842 0.00368553 #avg: 0.0136626; avg_err: 0.000512478; sd: 0.0738982; counts: 20794
icl_ratio_mp 0.470747 0.00533029 0.0128902 0.00365017 #avg: 0.0137041; avg_err: 0.000505394; sd: 0.0728767; counts: 20794
icl_ratio_mp 0.47581 0.0052836 0.0126624 0.00361833 #avg: 0.0136265; avg_err: 0.000492528; sd: 0.0710215; counts: 20794
icl_ratio_mp 0.480872 0.00523817 0.0126334 0.00358274 #avg: 0.0136054; avg_err: 0.000478523; sd: 0.069002; counts: 20794
icl_ratio_mp 0.485935 0.00520832 0.0124702 0.00356154 #avg: 0.0138959; avg_err: 0.000525512; sd: 0.0757777; counts: 20794
icl_ratio_mp 0.490997 0.00518811 0.0124569 0.0035482 #avg: 0.014255; avg_err: 0.000605896; sd: 0.0873688; counts: 20794
icl_ratio_mp 0.49606 0.00514753 0.0123658 0.00350766 #avg: 0.0144127; avg_err: 0.000654016; sd: 0.0943076; counts: 20794
icl_ratio_mp 0.501122 0.00514729 0.0123698 0.00350779 #avg: 0.0144497; avg_err: 0.0006356; sd: 0.0916522; counts: 20794
icl_ratio_mp 0.506185 0.00514927 0.012436 0.00350787 #avg: 0.01452; avg_err: 0.000591547; sd: 0.0852997; counts: 20794
icl_ratio_mp 0.511247 0.00514894 0.0125075 0.0035038 #avg: 0.0146685; avg_err: 0.0005646; sd: 0.0814141; counts: 20794
icl_ratio_mp 0.51631 0.00514726 0.0125022 0.00350265 #avg: 0.0146371; avg_err: 0.000546636; sd: 0.0788238; counts: 20794
icl_ratio_mp 0.521372 0.00514979 0.0125849 0.00350203 #avg: 0.0145874; avg_err: 0.00052618; sd: 0.075874; counts: 20794
icl_ratio_mp 0.526435 0.00516449 0.0127424 0.00350374 #avg: 0.0152142; avg_err: 0.000751703; sd: 0.108394; counts: 20794
icl_ratio_mp 0.531497 0.00517922 0.0129226 0.00350857 #avg: 0.015112; avg_err: 0.000580182; sd: 0.0836609; counts: 20794
icl_ratio_mp 0.53656 0.00519754 0.0130135 0.00351497 #avg: 0.0156045; avg_err: 0.000639187; sd: 0.0921693; counts: 20794
icl_ratio_mp 0.541622 0.00521768 0.0130405 0.00353366 #avg: 0.015801; avg_err: 0.000639045; sd: 0.0921488; counts: 20794
icl_ratio_mp 0.546685 0.0052297 0.0131456 0.00353622 #avg: 0.0158522; avg_err: 0.000632353; sd: 0.0911839; counts: 20794
icl_ratio_mp 0.551747 0.00523895 0.0132255 0.00354086 #avg: 0.0164792; avg_err: 0.000765598; sd: 0.110398; counts: 20794
icl_ratio_mp 0.55681 0.00527065 0.013402 0.0035626 #avg: 0.0164278; avg_err: 0.00070537; sd: 0.101713; counts: 20794
icl_ratio_mp 0.561872 0.00529715 0.0134721 0.0035727 #avg: 0.0168666; avg_err: 0.000743547; sd: 0.107218; counts: 20794
icl_ratio_mp 0.566935 0.00534108 0.0135311 0.00360622 #avg: 0.0167082; avg_err: 0.000664736; sd: 0.0958534; counts: 20794
icl_ratio_mp 0.571997 0.00536936 0.0135806 0.00362118 #avg: 0.0169004; avg_err: 0.00065586; sd: 0.0945735; counts: 20794
icl_ratio_mp 0.57706 0.00540047 0.0137382 0.00363055 #avg: 0.017381; avg_err: 0.000809562; sd: 0.116737; counts: 20794
icl_ratio_mp 0.582123 0.00541988 0.0140267 0.00363347 #avg: 0.0174991; avg_err: 0.000784088; sd: 0.113064; counts: 20794
icl_ratio_mp 0.587185 0.00546211 0.0141549 0.0036579 #avg: 0.0181176; avg_err: 0.000891068; sd: 0.12849; counts: 20794
icl_ratio_mp 0.592248 0.00551482 0.0143089 0.00368991 #avg: 0.0185998; avg_err: 0.00100353; sd: 0.144707; counts: 20794
icl_ratio_mp 0.59731 0.00554287 0.0144319 0.00370143 #avg: 0.0180076; avg_err: 0.00112318; sd: 0.161961; counts: 20794
icl_ratio_mp 0.602373 0.00560133 0.0146209 0.00374449 #avg: 0.0182635; avg_err: 0.00109031; sd: 0.15722; counts: 20794
icl_ratio_mp 0.607435 0.00564414 0.0146186 0.00377501 #avg: 0.0182761; avg_err: 0.00105557; sd: 0.152211; counts: 20794
icl_ratio_mp 0.612498 0.00567292 0.0148319 0.00378967 #avg: 0.0183639; avg_err: 0.001022; sd: 0.147369; counts: 20794
icl_ratio_mp 0.61756 0.00573251 0.0150355 0.00382752 #avg: 0.0185087; avg_err: 0.000998603; sd: 0.143996; counts: 20794
icl_ratio_mp 0.622623 0.00576428 0.0151982 0.00385853 #avg: 0.0188276; avg_err: 0.000988405; sd: 0.142526; counts: 20794
icl_ratio_mp 0.627685 0.00581048 0.0152802 0.00388134 #avg: 0.0189079; avg_err: 0.00097292; sd: 0.140293; counts: 20794
icl_ratio_mp 0.632748 0.00584319 0.0155487 0.00390162 #avg: 0.019043; avg_err: 0.00095665; sd: 0.137947; counts: 20794
icl_ratio_mp 0.63781 0.00588783 0.0157268 0.00392024 #avg: 0.0192525; avg_err: 0.000946382; sd: 0.136466; counts: 20794
icl_ratio_mp 0.642873 0.00590734 0.0157415 0.00392215 #avg: 0.0193101; avg_err: 0.000935378; sd: 0.134879; counts: 20794
icl_ratio_mp 0.647935 0.00594105 0.0158306 0.0039461 #avg: 0.0193384; avg_err: 0.000926308; sd: 0.133572; counts: 20794
icl_ratio_mp 0.652998 0.00599303 0.0160253 0.00397935 #avg: 0.0194516; avg_err: 0.000921254; sd: 0.132843; counts: 20794
icl_ratio_mp 0.65806 0.00603744 0.0161694 0.00401925 #avg: 0.0196152; avg_err: 0.000917728; sd: 0.132334; counts: 20794
icl_ratio_mp 0.663123 0.00607837 0.0163106 0.00403892 #avg: 0.0198058; avg_err: 0.000919506; sd: 0.132591; counts: 20794
icl_ratio_mp 0.668185 0.00614695 0.0165469 0.00409495 #avg: 0.0198457; avg_err: 0.00092155; sd: 0.132885; counts: 20794
icl_ratio_mp 0.673248 0.00618598 0.016787 0.00412415 #avg: 0.0197093; avg_err: 0.000968071; sd: 0.139594; counts: 20794
icl_ratio_mp 0.67831 0.00622829 0.0169984 0.00415301 #avg: 0.0199144; avg_err: 0.000969326; sd: 0.139775; counts: 20794
icl_ratio_mp 0.683373 0.00627375 0.0171846 0.0041838 #avg: 0.0200998; avg_err: 0.000969238; sd: 0.139762; counts: 20794
icl_ratio_mp 0.690967 0.00633043 0.0172578 0.00422214 #avg: 0.020255; avg_err: 0.000969406; sd: 0.139786; counts: 20794
icl_ratio_mp 0.69856 0.00638382 0.0175254 0.00425613 #avg: 0.0204128; avg_err: 0.000968501; sd: 0.139656; counts: 20794
icl_ratio_mp 0.706154 0.00643026 0.0177691 0.00427639 #avg: 0.0208383; avg_err: 0.000977109; sd: 0.140897; counts: 20794
icl_ratio_mp 0.713748 0.00650676 0.0179953 0.0043417 #avg: 0.021099; avg_err: 0.00098065; sd: 0.141408; counts: 20794
icl_ratio_mp 0.721342 0.00660474 0.018139 0.00441576 #avg: 0.0213896; avg_err: 0.000981616; sd: 0.141547; counts: 20794
icl_ratio_mp 0.728935 0.00666422 0.0184455 0.00444086 #avg: 0.0215727; avg_err: 0.00097923; sd: 0.141203; counts: 20794
icl_ratio_mp 0.736529 0.00671718 0.0188613 0.00446882 #avg: 0.0217615; avg_err: 0.000980663; sd: 0.141409; counts: 20794
icl_ratio_mp 0.744123 0.00675486 0.0191236 0.00448424 #avg: 0.0220112; avg_err: 0.000983755; sd: 0.141855; counts: 20794
icl_ratio_mp 0.751717 0.0068107 0.0192739 0.00451752 #avg: 0.0223456; avg_err: 0.000992203; sd: 0.143074; counts: 20794
icl_ratio_mp 0.75931 0.00689299 0.0193885 0.00457786 #avg: 0.0225118; avg_err: 0.00100181; sd: 0.144459; counts: 20794
icl_ratio_mp 0.766904 0.00692358 0.0195715 0.0045986 #avg: 0.0226766; avg_err: 0.000998911; sd: 0.144041; counts: 20794
icl_ratio_mp 0.774498 0.00697585 0.0197892 0.00463232 #avg: 0.0229928; avg_err: 0.00100513; sd: 0.144938; counts: 20794
icl_ratio_mp 0.782092 0.00701738 0.0200404 0.00465053 #avg: 0.0231387; avg_err: 0.00100318; sd: 0.144657; counts: 20794
icl_ratio_mp 0.789685 0.00709325 0.0202024 0.00470372 #avg: 0.0233128; avg_err: 0.000999035; sd: 0.144059; counts: 20794
icl_ratio_mp 0.797279 0.00715435 0.0204984 0.00474694 #avg: 0.0234216; avg_err: 0.000995045; sd: 0.143483; counts: 20794
icl_ratio_mp 0.804873 0.00721025 0.0207125 0.00479182 #avg: 0.0237549; avg_err: 0.00101012; sd: 0.145657; counts: 20794
icl_ratio_mp 0.812467 0.00727894 0.0208415 0.00483775 #avg: 0.0241682; avg_err: 0.00106021; sd: 0.152881; counts: 20794
icl_ratio_mp 0.82006 0.00731392 0.0211348 0.00485074 #avg: 0.0243352; avg_err: 0.0010445; sd: 0.150615; counts: 20794
icl_ratio_mp 0.827654 0.00736276 0.0213701 0.00488342 #avg: 0.0243332; avg_err: 0.00103544; sd: 0.149308; counts: 20794
icl_ratio_mp 0.835248 0.00742201 0.0215128 0.00492237 #avg: 0.0245521; avg_err: 0.00103338; sd: 0.149011; counts: 20794
icl_ratio_mp 0.842842 0.00745677 0.0219001 0.00493504 #avg: 0.0252601; avg_err: 0.00118507; sd: 0.170884; counts: 20794
icl_ratio_mp 0.850435 0.00749358 0.0221439 0.00494285 #avg: 0.0252845; avg_err: 0.00110127; sd: 0.158801; counts: 20794
icl_ratio_mp 0.858029 0.00755223 0.022372 0.0049876 #avg: 0.0253923; avg_err: 0.00105079; sd: 0.151521; counts: 20794
icl_ratio_mp 0.865623 0.00760461 0.0226023 0.00501728 #avg: 0.0257285; avg_err: 0.00103661; sd: 0.149476; counts: 20794
icl_ratio_mp 0.873217 0.00765332 0.0226629 0.00503303 #avg: 0.0270602; avg_err: 0.00165104; sd: 0.238076; counts: 20794
icl_ratio_mp 0.88081 0.00770233 0.0228814 0.0050665 #avg: 0.0269852; avg_err: 0.00153366; sd: 0.221151; counts: 20794
icl_ratio_mp 0.888404 0.00775769 0.0229585 0.00511014 #avg: 0.027078; avg_err: 0.0014384; sd: 0.207414; counts: 20794
icl_ratio_mp 0.895998 0.0077994 0.0230605 0.00513278 #avg: 0.027091; avg_err: 0.00137361; sd: 0.198071; counts: 20794
icl_ratio_mp 0.903592 0.00783751 0.0231851 0.00515285 #avg: 0.0279351; avg_err: 0.00143817; sd: 0.207381; counts: 20794
icl_ratio_mp 0.911185 0.00786945 0.0232644 0.00516816 #avg: 0.0296543; avg_err: 0.00215638; sd: 0.310945; counts: 20794
icl_ratio_mp 0.918779 0.00791078 0.0233177 0.00520114 #avg: 0.0413171; avg_err: 0.0119072; sd: 1.717; counts: 20794
icl_ratio_mp 0.926373 0.0079806 0.0234022 0.00525656 #avg: 0.0358753; avg_err: 0.00629995; sd: 0.908438; counts: 20794
icl_ratio_mp 0.933967 0.00800544 0.0236172 0.00526849 #avg: 0.0334513; avg_err: 0.00394094; sd: 0.568275; counts: 20794
icl_ratio_mp 0.94156 0.00803044 0.0237631 0.0052787 #avg: 0.0329217; avg_err: 0.00328329; sd: 0.473442; counts: 20794
icl_ratio_mp 0.949154 0.00807933 0.0240758 0.00530043 #avg: 0.0330816; avg_err: 0.00314911; sd: 0.454094; counts: 20794
icl_ratio_mp 0.956748 0.00811688 0.0242226 0.0053115 #avg: 0.0348557; avg_err: 0.00330462; sd: 0.476518; counts: 20794
icl_ratio_mp 0.964342 0.00816762 0.0243412 0.00533947 #avg: 0.034086; avg_err: 0.00275252; sd: 0.396908; counts: 20794
icl_ratio_mp 0.971935 0.00819174 0.0244266 0.00534482 #avg: 0.0332491; avg_err: 0.00240093; sd: 0.346209; counts: 20794
icl_ratio_mp 0.979529 0.00822215 0.0244007 0.00535595 #avg: 0.0327566; avg_err: 0.00214456; sd: 0.309241; counts: 20794
icl_ratio_mp 0.987123 0.00825601 0.0245476 0.00538141 #avg: 0.0326858; avg_err: 0.00200432; sd: 0.289018; counts: 20794
icl_ratio_mp 0.994717 0.00828518 0.0246217 0.00540055 #avg: 0.03252; avg_err: 0.00194593; sd: 0.280598; counts: 20794
icl_ratio_mp 1.00231 0.00829254 0.0248027 0.00537959 #avg: 0.0324243; avg_err: 0.00190955; sd: 0.275353; counts: 20794
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.10791e-09; avg_err: 9.09067e-09; sd: 1.31085e-06; counts: 20794
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.08394e-07; avg_err: 1.40908e-07; sd: 2.03185e-05; counts: 20794
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.11546e-06; avg_err: 2.60857e-07; sd: 3.76151e-05; counts: 20794
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.26895e-06; avg_err: 4.51946e-07; sd: 6.51696e-05; counts: 20794
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.59854e-06; avg_err: 8.41163e-07; sd: 0.000121294; counts: 20794
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.60625e-05; avg_err: 1.50452e-06; sd: 0.000216948; counts: 20794
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.90015e-05; avg_err: 2.24805e-06; sd: 0.000324164; counts: 20794
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.73897e-05; avg_err: 3.06146e-06; sd: 0.000441456; counts: 20794
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.34402e-05; avg_err: 4.08283e-06; sd: 0.000588735; counts: 20794
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000105803; avg_err: 5.31594e-06; sd: 0.000766547; counts: 20794
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000142565; avg_err: 6.53799e-06; sd: 0.000942764; counts: 20794
sm_hm_ratio_mp 0.082623 0 1.99083e-05 0 #avg: 0.000179594; avg_err: 6.86468e-06; sd: 0.000989872; counts: 20794
sm_hm_ratio_mp 0.085998 0 0.000173283 0 #avg: 0.000249359; avg_err: 7.44129e-06; sd: 0.00107302; counts: 20794
sm_hm_ratio_mp 0.089373 0 0.000398361 0 #avg: 0.000330815; avg_err: 7.80176e-06; sd: 0.001125; counts: 20794
sm_hm_ratio_mp 0.092748 0 0.000676089 0 #avg: 0.000420751; avg_err: 8.26825e-06; sd: 0.00119226; counts: 20794
sm_hm_ratio_mp 0.096123 0 0.000942055 0 #avg: 0.000517812; avg_err: 8.86432e-06; sd: 0.00127822; counts: 20794
sm_hm_ratio_mp 0.099498 4.22224e-05 0.00118797 4.22224e-05 #avg: 0.000618971; avg_err: 9.3889e-06; sd: 0.00135386; counts: 20794
sm_hm_ratio_mp 0.102873 0.000128109 0.00134424 0.000128109 #avg: 0.000724333; avg_err: 9.75346e-06; sd: 0.00140643; counts: 20794
sm_hm_ratio_mp 0.106248 0.000239144 0.00146059 0.000239144 #avg: 0.000826187; avg_err: 9.99141e-06; sd: 0.00144074; counts: 20794
sm_hm_ratio_mp 0.109623 0.000359014 0.0015371 0.000359014 #avg: 0.000928275; avg_err: 1.02679e-05; sd: 0.0014806; counts: 20794
sm_hm_ratio_mp 0.112998 0.000485989 0.00157032 0.000485989 #avg: 0.0010284; avg_err: 1.05878e-05; sd: 0.00152674; counts: 20794
sm_hm_ratio_mp 0.116373 0.000594955 0.00161149 0.000594955 #avg: 0.00112429; avg_err: 1.0897e-05; sd: 0.00157132; counts: 20794
sm_hm_ratio_mp 0.119748 0.000704187 0.00163399 0.000704187 #avg: 0.00121413; avg_err: 1.11702e-05; sd: 0.00161071; counts: 20794
sm_hm_ratio_mp 0.123123 0.000802072 0.00164973 0.000777583 #avg: 0.00129806; avg_err: 1.14581e-05; sd: 0.00165224; counts: 20794
sm_hm_ratio_mp 0.126498 0.000889566 0.00167943 0.000825117 #avg: 0.00137798; avg_err: 1.17287e-05; sd: 0.00169125; counts: 20794
sm_hm_ratio_mp 0.129873 0.00096767 0.00168884 0.000862214 #avg: 0.00145494; avg_err: 1.20011e-05; sd: 0.00173053; counts: 20794
sm_hm_ratio_mp 0.133248 0.00103632 0.00172129 0.000884154 #avg: 0.00152623; avg_err: 1.22448e-05; sd: 0.00176568; counts: 20794
sm_hm_ratio_mp 0.136623 0.00110582 0.00173994 0.000907766 #avg: 0.00159456; avg_err: 1.24576e-05; sd: 0.00179635; counts: 20794
sm_hm_ratio_mp 0.141685 0.00118984 0.00177446 0.000920218 #avg: 0.00168981; avg_err: 1.27131e-05; sd: 0.0018332; counts: 20794
sm_hm_ratio_mp 0.146748 0.00127568 0.00181328 0.000938392 #avg: 0.0017781; avg_err: 1.29854e-05; sd: 0.00187247; counts: 20794
sm_hm_ratio_mp 0.15181 0.00134506 0.00185858 0.000944802 #avg: 0.00186; avg_err: 1.31802e-05; sd: 0.00190055; counts: 20794
sm_hm_ratio_mp 0.156873 0.00141367 0.00189847 0.00095291 #avg: 0.00193684; avg_err: 1.33469e-05; sd: 0.00192459; counts: 20794
sm_hm_ratio_mp 0.161935 0.00147416 0.00194727 0.000968615 #avg: 0.00201045; avg_err: 1.358e-05; sd: 0.0019582; counts: 20794
sm_hm_ratio_mp 0.166998 0.00154049 0.00199607 0.000990372 #avg: 0.00208518; avg_err: 1.3886e-05; sd: 0.00200233; counts: 20794
sm_hm_ratio_mp 0.17206 0.00159745 0.00203535 0.00100829 #avg: 0.00216202; avg_err: 1.42039e-05; sd: 0.00204817; counts: 20794
sm_hm_ratio_mp 0.177123 0.00165663 0.00212308 0.00103282 #avg: 0.00224279; avg_err: 1.46418e-05; sd: 0.00211132; counts: 20794
sm_hm_ratio_mp 0.182185 0.00172424 0.00216447 0.00106395 #avg: 0.00232334; avg_err: 1.51606e-05; sd: 0.00218612; counts: 20794
sm_hm_ratio_mp 0.187248 0.00177999 0.00223317 0.0010855 #avg: 0.00240288; avg_err: 1.56721e-05; sd: 0.00225988; counts: 20794
sm_hm_ratio_mp 0.19231 0.00183703 0.00230578 0.00110962 #avg: 0.00248316; avg_err: 1.6132e-05; sd: 0.00232619; counts: 20794
sm_hm_ratio_mp 0.197373 0.00189128 0.00239407 0.00113107 #avg: 0.00256671; avg_err: 1.65933e-05; sd: 0.00239272; counts: 20794
sm_hm_ratio_mp 0.202435 0.0019582 0.00246643 0.00117078 #avg: 0.00265484; avg_err: 1.71224e-05; sd: 0.00246901; counts: 20794
sm_hm_ratio_mp 0.207498 0.00201712 0.00254123 0.00120047 #avg: 0.00274581; avg_err: 1.76678e-05; sd: 0.00254766; counts: 20794
sm_hm_ratio_mp 0.21256 0.00207305 0.00263583 0.00122574 #avg: 0.00284191; avg_err: 1.82484e-05; sd: 0.00263138; counts: 20794
sm_hm_ratio_mp 0.217623 0.00214676 0.00273175 0.00127097 #avg: 0.00294404; avg_err: 1.89445e-05; sd: 0.00273175; counts: 20794
sm_hm_ratio_mp 0.222685 0.00222317 0.00284737 0.00130667 #avg: 0.00304987; avg_err: 1.97168e-05; sd: 0.00284311; counts: 20794
sm_hm_ratio_mp 0.227748 0.00229905 0.0029696 0.00135542 #avg: 0.00315684; avg_err: 2.04999e-05; sd: 0.00295603; counts: 20794
sm_hm_ratio_mp 0.23281 0.00238374 0.00309203 0.00140942 #avg: 0.00327071; avg_err: 2.13019e-05; sd: 0.00307168; counts: 20794
sm_hm_ratio_mp 0.237873 0.00248129 0.00319206 0.00147135 #avg: 0.00339005; avg_err: 2.20752e-05; sd: 0.0031832; counts: 20794
sm_hm_ratio_mp 0.242935 0.00256868 0.00329976 0.00152222 #avg: 0.00351565; avg_err: 2.28618e-05; sd: 0.00329662; counts: 20794
sm_hm_ratio_mp 0.247998 0.00266089 0.00344532 0.00157998 #avg: 0.00365231; avg_err: 2.3737e-05; sd: 0.00342283; counts: 20794
sm_hm_ratio_mp 0.25306 0.0027748 0.00357851 0.00165287 #avg: 0.00379894; avg_err: 2.46903e-05; sd: 0.00356029; counts: 20794
sm_hm_ratio_mp 0.258123 0.00287181 0.0037129 0.00170294 #avg: 0.00395613; avg_err: 2.57504e-05; sd: 0.00371316; counts: 20794
sm_hm_ratio_mp 0.263185 0.00299397 0.00386824 0.00177443 #avg: 0.00412303; avg_err: 2.69132e-05; sd: 0.00388082; counts: 20794
sm_hm_ratio_mp 0.268248 0.00312133 0.00403978 0.00185584 #avg: 0.00429656; avg_err: 2.81255e-05; sd: 0.00405564; counts: 20794
sm_hm_ratio_mp 0.27331 0.00326244 0.004217 0.00195023 #avg: 0.00447954; avg_err: 2.93696e-05; sd: 0.00423503; counts: 20794
sm_hm_ratio_mp 0.278373 0.00339953 0.00440485 0.00203498 #avg: 0.00467369; avg_err: 3.07474e-05; sd: 0.00443371; counts: 20794
sm_hm_ratio_mp 0.283435 0.00354651 0.00458443 0.00212572 #avg: 0.00487774; avg_err: 3.22538e-05; sd: 0.00465092; counts: 20794
sm_hm_ratio_mp 0.288498 0.00369343 0.00481053 0.00221292 #avg: 0.00509794; avg_err: 3.3963e-05; sd: 0.00489739; counts: 20794
sm_hm_ratio_mp 0.29356 0.00385406 0.00503827 0.00230131 #avg: 0.00533197; avg_err: 3.57498e-05; sd: 0.00515504; counts: 20794
sm_hm_ratio_mp 0.298623 0.00402217 0.0053347 0.00241203 #avg: 0.00557942; avg_err: 3.75955e-05; sd: 0.00542119; counts: 20794
sm_hm_ratio_mp 0.303685 0.00420947 0.00557059 0.00252786 #avg: 0.00584779; avg_err: 3.94988e-05; sd: 0.00569565; counts: 20794
