#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
hm_mp 0.116373 0.340411 0.659239 0.319096 #avg: 0.555383; avg_err: 0.00569919; sd: 0.742777; counts: 16987
hm_mp 0.119748 0.406357 0.767287 0.334033 #avg: 0.655335; avg_err: 0.00652934; sd: 0.850971; counts: 16987
hm_mp 0.123123 0.479143 0.879423 0.371431 #avg: 0.76565; avg_err: 0.00746238; sd: 0.972574; counts: 16987
hm_mp 0.126498 0.566341 0.993822 0.424891 #avg: 0.887233; avg_err: 0.00842202; sd: 1.09764; counts: 16987
hm_mp 0.129873 0.662427 1.11487 0.484908 #avg: 1.02268; avg_err: 0.00945769; sd: 1.23262; counts: 16987
hm_mp 0.133248 0.766602 1.25809 0.552181 #avg: 1.17071; avg_err: 0.0106608; sd: 1.38943; counts: 16987
hm_mp 0.136623 0.878431 1.42432 0.615519 #avg: 1.33433; avg_err: 0.0119424; sd: 1.55645; counts: 16987
hm_mp 0.141685 1.05798 1.68219 0.722001 #avg: 1.59909; avg_err: 0.0141437; sd: 1.84336; counts: 16987
hm_mp 0.146748 1.28163 1.92894 0.852856 #avg: 1.89642; avg_err: 0.0164192; sd: 2.13992; counts: 16987
hm_mp 0.15181 1.52868 2.20294 0.999441 #avg: 2.22538; avg_err: 0.0188557; sd: 2.45747; counts: 16987
hm_mp 0.156873 1.80401 2.51624 1.16687 #avg: 2.58524; avg_err: 0.0215238; sd: 2.8052; counts: 16987
hm_mp 0.161935 2.1053 2.84449 1.33821 #avg: 2.9741; avg_err: 0.024334; sd: 3.17146; counts: 16987
hm_mp 0.166998 2.42062 3.18992 1.5254 #avg: 3.38824; avg_err: 0.0272393; sd: 3.55011; counts: 16987
hm_mp 0.17206 2.75021 3.58653 1.71193 #avg: 3.83593; avg_err: 0.0304924; sd: 3.97409; counts: 16987
hm_mp 0.177123 3.11647 3.91621 1.91853 #avg: 4.31677; avg_err: 0.0340317; sd: 4.43536; counts: 16987
hm_mp 0.182185 3.50967 4.32126 2.14794 #avg: 4.83095; avg_err: 0.0378539; sd: 4.93352; counts: 16987
hm_mp 0.187248 3.92737 4.71254 2.37356 #avg: 5.37309; avg_err: 0.0419656; sd: 5.46939; counts: 16987
hm_mp 0.19231 4.38654 5.12985 2.60853 #avg: 5.94199; avg_err: 0.0463299; sd: 6.03819; counts: 16987
hm_mp 0.197373 4.83292 5.58519 2.83625 #avg: 6.53176; avg_err: 0.0510742; sd: 6.65651; counts: 16987
hm_mp 0.202435 5.30807 5.99247 3.09004 #avg: 7.14503; avg_err: 0.0559456; sd: 7.29141; counts: 16987
hm_mp 0.207498 5.83236 6.36989 3.36151 #avg: 7.79746; avg_err: 0.0610576; sd: 7.95765; counts: 16987
hm_mp 0.21256 6.36258 6.84263 3.62505 #avg: 8.4756; avg_err: 0.0668196; sd: 8.70862; counts: 16987
hm_mp 0.217623 6.88723 7.32133 3.87106 #avg: 9.16994; avg_err: 0.07226; sd: 9.41767; counts: 16987
hm_mp 0.222685 7.44426 7.81363 4.14901 #avg: 9.88991; avg_err: 0.0777972; sd: 10.1393; counts: 16987
hm_mp 0.227748 8.00964 8.25214 4.40649 #avg: 10.6206; avg_err: 0.0837517; sd: 10.9154; counts: 16987
hm_mp 0.23281 8.58745 8.64815 4.67185 #avg: 11.3673; avg_err: 0.0896252; sd: 11.6809; counts: 16987
hm_mp 0.237873 9.17464 9.11397 4.92661 #avg: 12.1376; avg_err: 0.0958092; sd: 12.4868; counts: 16987
hm_mp 0.242935 9.78056 9.59941 5.22076 #avg: 12.9313; avg_err: 0.103042; sd: 13.4295; counts: 16987
hm_mp 0.247998 10.3646 9.99341 5.43896 #avg: 13.7416; avg_err: 0.110726; sd: 14.431; counts: 16987
hm_mp 0.25306 11.0107 10.3673 5.72299 #avg: 14.5749; avg_err: 0.119021; sd: 15.5121; counts: 16987
hm_mp 0.258123 11.6131 11.0623 5.93491 #avg: 15.4282; avg_err: 0.127471; sd: 16.6134; counts: 16987
hm_mp 0.263185 12.2343 11.5439 6.1858 #avg: 16.3076; avg_err: 0.136281; sd: 17.7615; counts: 16987
hm_mp 0.268248 12.8548 12.0408 6.42729 #avg: 17.1784; avg_err: 0.145738; sd: 18.9941; counts: 16987
hm_mp 0.27331 13.527 12.471 6.70171 #avg: 18.0792; avg_err: 0.155895; sd: 20.3178; counts: 16987
hm_mp 0.278373 14.1022 13.0853 6.86608 #avg: 18.9742; avg_err: 0.164032; sd: 21.3784; counts: 16987
hm_mp 0.283435 14.7473 13.4196 7.07972 #avg: 19.9086; avg_err: 0.174279; sd: 22.7139; counts: 16987
hm_mp 0.288498 15.3816 13.9698 7.30167 #avg: 20.8131; avg_err: 0.184739; sd: 24.0771; counts: 16987
hm_mp 0.29356 16.011 14.3959 7.53567 #avg: 21.7024; avg_err: 0.19469; sd: 25.374; counts: 16987
hm_mp 0.298623 16.6283 14.9501 7.71668 #avg: 22.6036; avg_err: 0.204076; sd: 26.5973; counts: 16987
hm_mp 0.303685 17.2207 15.5739 7.87469 #avg: 23.5011; avg_err: 0.212921; sd: 27.75; counts: 16987
hm_mp 0.308748 17.8374 16.1806 8.05906 #avg: 24.3816; avg_err: 0.22126; sd: 28.8369; counts: 16987
hm_mp 0.31381 18.4584 16.7754 8.26162 #avg: 25.2557; avg_err: 0.227877; sd: 29.6993; counts: 16987
hm_mp 0.318873 19.0072 17.2961 8.39843 #avg: 26.1479; avg_err: 0.236251; sd: 30.7907; counts: 16987
hm_mp 0.323935 19.5658 17.8937 8.4737 #avg: 27.1198; avg_err: 0.26185; sd: 34.127; counts: 16987
hm_mp 0.328997 20.153 18.4574 8.61434 #avg: 28.0156; avg_err: 0.269445; sd: 35.1169; counts: 16987
hm_mp 0.33406 20.8049 18.96 8.85643 #avg: 28.9319; avg_err: 0.283291; sd: 36.9214; counts: 16987
hm_mp 0.339122 21.4133 19.4308 9.09866 #avg: 29.8392; avg_err: 0.296171; sd: 38.6; counts: 16987
hm_mp 0.344185 21.9484 20.0929 9.22551 #avg: 30.6991; avg_err: 0.303307; sd: 39.5301; counts: 16987
hm_mp 0.349247 22.4846 20.7481 9.37246 #avg: 31.6045; avg_err: 0.313591; sd: 40.8705; counts: 16987
hm_mp 0.35431 22.9984 21.3286 9.47685 #avg: 32.4757; avg_err: 0.32278; sd: 42.0681; counts: 16987
hm_mp 0.359372 23.496 21.8601 9.62018 #avg: 33.3095; avg_err: 0.330101; sd: 43.0222; counts: 16987
hm_mp 0.364435 24.0734 22.3135 9.84547 #avg: 34.1187; avg_err: 0.338128; sd: 44.0684; counts: 16987
hm_mp 0.369497 24.5749 22.8142 9.97369 #avg: 34.8901; avg_err: 0.344282; sd: 44.8703; counts: 16987
hm_mp 0.37456 25.03 23.5276 10.0586 #avg: 35.6738; avg_err: 0.350726; sd: 45.7102; counts: 16987
hm_mp 0.379622 25.569 23.9251 10.2589 #avg: 36.4852; avg_err: 0.358842; sd: 46.768; counts: 16987
hm_mp 0.384685 26.0452 24.6086 10.378 #avg: 37.2588; avg_err: 0.365942; sd: 47.6934; counts: 16987
hm_mp 0.389747 26.5517 25.1003 10.537 #avg: 38.0122; avg_err: 0.373111; sd: 48.6276; counts: 16987
hm_mp 0.39481 27.0005 26.0013 10.6883 #avg: 38.8145; avg_err: 0.383062; sd: 49.9246; counts: 16987
hm_mp 0.399872 27.4543 26.4415 10.8553 #avg: 39.6043; avg_err: 0.392784; sd: 51.1917; counts: 16987
hm_mp 0.404935 27.8905 26.9235 10.9579 #avg: 40.3738; avg_err: 0.400654; sd: 52.2174; counts: 16987
hm_mp 0.409997 28.3295 27.4947 11.0839 #avg: 41.1119; avg_err: 0.408082; sd: 53.1855; counts: 16987
hm_mp 0.41506 28.6998 27.9913 11.1765 #avg: 41.8094; avg_err: 0.416509; sd: 54.2838; counts: 16987
hm_mp 0.420122 29.0574 28.6111 11.2485 #avg: 42.4803; avg_err: 0.4234; sd: 55.1819; counts: 16987
hm_mp 0.425185 29.4492 29.2077 11.3601 #avg: 43.1447; avg_err: 0.431088; sd: 56.1838; counts: 16987
hm_mp 0.430247 29.8633 29.859 11.567 #avg: 43.7788; avg_err: 0.437503; sd: 57.0199; counts: 16987
hm_mp 0.43531 30.2458 30.168 11.714 #avg: 44.3703; avg_err: 0.442698; sd: 57.6969; counts: 16987
hm_mp 0.440372 30.5915 30.7756 11.8467 #avg: 44.9714; avg_err: 0.448516; sd: 58.4552; counts: 16987
hm_mp 0.445435 30.9891 31.4295 12.0078 #avg: 45.6221; avg_err: 0.456581; sd: 59.5064; counts: 16987
hm_mp 0.450497 31.3414 31.8188 12.1113 #avg: 46.2519; avg_err: 0.465187; sd: 60.628; counts: 16987
hm_mp 0.45556 31.6618 32.3266 12.2927 #avg: 46.8685; avg_err: 0.474361; sd: 61.8237; counts: 16987
hm_mp 0.460622 31.9795 32.9172 12.4 #avg: 47.4804; avg_err: 0.49003; sd: 63.8658; counts: 16987
hm_mp 0.465685 32.3153 33.4019 12.5935 #avg: 48.022; avg_err: 0.494972; sd: 64.5099; counts: 16987
hm_mp 0.470747 32.649 33.7353 12.7495 #avg: 48.5846; avg_err: 0.501843; sd: 65.4053; counts: 16987
hm_mp 0.47581 32.98 34.2806 12.9177 #avg: 49.1687; avg_err: 0.515293; sd: 67.1583; counts: 16987
hm_mp 0.480872 33.3114 34.7852 13.0772 #avg: 49.6792; avg_err: 0.519716; sd: 67.7348; counts: 16987
hm_mp 0.485935 33.5405 35.1094 13.1571 #avg: 50.1621; avg_err: 0.524078; sd: 68.3032; counts: 16987
hm_mp 0.490997 33.7887 35.6355 13.2863 #avg: 50.6954; avg_err: 0.530623; sd: 69.1562; counts: 16987
hm_mp 0.49606 34.0659 36.0694 13.4365 #avg: 51.2241; avg_err: 0.539243; sd: 70.2798; counts: 16987
hm_mp 0.501122 34.2612 36.8197 13.5077 #avg: 51.7108; avg_err: 0.550335; sd: 71.7253; counts: 16987
hm_mp 0.506185 34.4671 37.1115 13.6108 #avg: 52.1811; avg_err: 0.561825; sd: 73.2228; counts: 16987
hm_mp 0.511247 34.7144 37.424 13.7393 #avg: 52.6109; avg_err: 0.571024; sd: 74.4218; counts: 16987
hm_mp 0.51631 34.9381 37.6975 13.8755 #avg: 53.0636; avg_err: 0.585071; sd: 76.2525; counts: 16987
hm_mp 0.521372 35.1427 38.0754 14.0107 #avg: 53.5235; avg_err: 0.602328; sd: 78.5016; counts: 16987
hm_mp 0.526435 35.3177 38.4206 14.0752 #avg: 53.875; avg_err: 0.605884; sd: 78.9651; counts: 16987
hm_mp 0.531497 35.4624 38.8299 14.1594 #avg: 54.174; avg_err: 0.60754; sd: 79.1809; counts: 16987
hm_mp 0.53656 35.6575 39.3737 14.2905 #avg: 54.4967; avg_err: 0.610232; sd: 79.5318; counts: 16987
hm_mp 0.541622 35.8253 39.7696 14.4004 #avg: 54.7959; avg_err: 0.612153; sd: 79.7822; counts: 16987
hm_mp 0.546685 36.0151 40.1887 14.5157 #avg: 55.1223; avg_err: 0.614785; sd: 80.1252; counts: 16987
hm_mp 0.551747 36.1794 40.5104 14.6005 #avg: 55.3995; avg_err: 0.616248; sd: 80.3159; counts: 16987
hm_mp 0.55681 36.3204 41.0124 14.6848 #avg: 55.6962; avg_err: 0.618978; sd: 80.6716; counts: 16987
hm_mp 0.561872 36.5017 41.1248 14.8254 #avg: 55.9825; avg_err: 0.621204; sd: 80.9617; counts: 16987
hm_mp 0.566935 36.6137 41.4361 14.9184 #avg: 56.2462; avg_err: 0.62397; sd: 81.3222; counts: 16987
hm_mp 0.571997 36.6995 41.8462 14.9653 #avg: 56.4912; avg_err: 0.626355; sd: 81.6331; counts: 16987
hm_mp 0.57706 36.8487 42.0402 15.0611 #avg: 56.7398; avg_err: 0.62859; sd: 81.9244; counts: 16987
hm_mp 0.582123 36.9778 42.2101 15.1598 #avg: 57.0056; avg_err: 0.632016; sd: 82.3709; counts: 16987
hm_mp 0.587185 37.112 42.455 15.2591 #avg: 57.2807; avg_err: 0.63789; sd: 83.1364; counts: 16987
hm_mp 0.592248 37.1975 42.6811 15.3115 #avg: 57.5286; avg_err: 0.644196; sd: 83.9582; counts: 16987
hm_mp 0.59731 37.2762 43.0002 15.3643 #avg: 57.7116; avg_err: 0.645975; sd: 84.1902; counts: 16987
hm_mp 0.602373 37.3561 43.2327 15.4242 #avg: 57.8664; avg_err: 0.647261; sd: 84.3577; counts: 16987
hm_mp 0.607435 37.4271 43.4221 15.4832 #avg: 58.016; avg_err: 0.64854; sd: 84.5245; counts: 16987
hm_mp 0.612498 37.4678 43.6434 15.5125 #avg: 58.1845; avg_err: 0.650672; sd: 84.8023; counts: 16987
hm_mp 0.61756 37.5201 43.8752 15.5543 #avg: 58.3237; avg_err: 0.652474; sd: 85.0372; counts: 16987
hm_mp 0.622623 37.5453 44.2009 15.5565 #avg: 58.4616; avg_err: 0.653785; sd: 85.208; counts: 16987
hm_mp 0.627685 37.6067 44.37 15.6118 #avg: 58.6022; avg_err: 0.655441; sd: 85.4238; counts: 16987
hm_mp 0.632748 37.6401 44.5314 15.6341 #avg: 58.7348; avg_err: 0.65696; sd: 85.6218; counts: 16987
hm_mp 0.63781 37.679 44.566 15.6701 #avg: 58.8428; avg_err: 0.657931; sd: 85.7484; counts: 16987
hm_mp 0.642873 37.7871 44.5706 15.7779 #avg: 58.9654; avg_err: 0.659172; sd: 85.9101; counts: 16987
hm_mp 0.647935 37.8437 44.7521 15.8305 #avg: 59.0783; avg_err: 0.660308; sd: 86.0582; counts: 16987
hm_mp 0.652998 37.8702 44.8005 15.8418 #avg: 59.1748; avg_err: 0.661408; sd: 86.2015; counts: 16987
hm_mp 0.65806 37.8991 44.8381 15.8625 #avg: 59.2516; avg_err: 0.662229; sd: 86.3086; counts: 16987
hm_mp 0.663123 37.9233 44.9246 15.8831 #avg: 59.3112; avg_err: 0.662602; sd: 86.3572; counts: 16987
hm_mp 0.668185 37.9314 45.0834 15.8855 #avg: 59.3598; avg_err: 0.662936; sd: 86.4007; counts: 16987
sfr_mp 0.055623 0 0 0 #avg: 1.3154e-21; avg_err: 9.71427e-22; sd: 1.26606e-19; counts: 16987
sfr_mp 0.060123 0 0 0 #avg: 1.47097e-15; avg_err: 4.12651e-16; sd: 5.3781e-14; counts: 16987
sfr_mp 0.062373 0 0 0 #avg: 9.62712e-15; avg_err: 1.69486e-15; sd: 2.20892e-13; counts: 16987
sfr_mp 0.064623 0 0 0 #avg: 3.62687e-14; avg_err: 4.57912e-15; sd: 5.96798e-13; counts: 16987
sfr_mp 0.066873 0 0 0 #avg: 1.1307e-13; avg_err: 1.26335e-14; sd: 1.64653e-12; counts: 16987
sfr_mp 0.069123 0 0 0 #avg: 2.23512e-13; avg_err: 1.86939e-14; sd: 2.43638e-12; counts: 16987
sfr_mp 0.071373 0 0 0 #avg: 3.95335e-13; avg_err: 3.02383e-14; sd: 3.94097e-12; counts: 16987
sfr_mp 0.073623 0 0 0 #avg: 5.90556e-13; avg_err: 4.17897e-14; sd: 5.44646e-12; counts: 16987
sfr_mp 0.075873 0 0 0 #avg: 8.1387e-13; avg_err: 5.18523e-14; sd: 6.75793e-12; counts: 16987
sfr_mp 0.078123 0 0 0 #avg: 1.20817e-12; avg_err: 7.11109e-14; sd: 9.2679e-12; counts: 16987
sfr_mp 0.080373 0 2.65999e-13 0 #avg: 1.53595e-12; avg_err: 7.88453e-14; sd: 1.02759e-11; counts: 16987
sfr_mp 0.082623 0 8.2928e-13 0 #avg: 1.72953e-12; avg_err: 7.6898e-14; sd: 1.00221e-11; counts: 16987
sfr_mp 0.085998 0 1.9977e-12 0 #avg: 2.35752e-12; avg_err: 9.14592e-14; sd: 1.19199e-11; counts: 16987
sfr_mp 0.089373 0 3.32164e-12 0 #avg: 3.34562e-12; avg_err: 2.04808e-13; sd: 2.66927e-11; counts: 16987
sfr_mp 0.092748 0 4.77019e-12 0 #avg: 4.46264e-12; avg_err: 2.30314e-13; sd: 3.00169e-11; counts: 16987
sfr_mp 0.096123 1.60581e-13 6.18736e-12 1.60581e-13 #avg: 5.3852e-12; avg_err: 1.93731e-13; sd: 2.5249e-11; counts: 16987
sfr_mp 0.099498 5.44276e-13 7.10379e-12 5.44276e-13 #avg: 6.26908e-12; avg_err: 1.89679e-13; sd: 2.4721e-11; counts: 16987
sfr_mp 0.102873 9.50041e-13 8.54607e-12 9.50041e-13 #avg: 7.44621e-12; avg_err: 2.11815e-13; sd: 2.76059e-11; counts: 16987
sfr_mp 0.106248 1.36105e-12 9.95547e-12 1.36105e-12 #avg: 8.87202e-12; avg_err: 2.61147e-13; sd: 3.40354e-11; counts: 16987
sfr_mp 0.109623 1.80534e-12 1.17194e-11 1.80534e-12 #avg: 1.06094e-11; avg_err: 3.15734e-13; sd: 4.11498e-11; counts: 16987
sfr_mp 0.112998 2.21788e-12 1.36282e-11 2.21788e-12 #avg: 1.20868e-11; avg_err: 3.70803e-13; sd: 4.83269e-11; counts: 16987
sfr_mp 0.116373 2.63733e-12 1.50232e-11 2.61666e-12 #avg: 1.38694e-11; avg_err: 3.93603e-13; sd: 5.12984e-11; counts: 16987
sfr_mp 0.119748 3.10661e-12 1.74653e-11 2.96481e-12 #avg: 1.60719e-11; avg_err: 4.63974e-13; sd: 6.04699e-11; counts: 16987
sfr_mp 0.123123 3.52955e-12 1.96324e-11 3.27814e-12 #avg: 1.82055e-11; avg_err: 5.2048e-13; sd: 6.78344e-11; counts: 16987
sfr_mp 0.126498 4.07867e-12 2.20408e-11 3.7218e-12 #avg: 2.00404e-11; avg_err: 5.27991e-13; sd: 6.88132e-11; counts: 16987
sfr_mp 0.129873 4.6465e-12 2.4315e-11 4.16952e-12 #avg: 2.20209e-11; avg_err: 5.92385e-13; sd: 7.72058e-11; counts: 16987
sfr_mp 0.133248 5.34213e-12 2.757e-11 4.74517e-12 #avg: 2.45462e-11; avg_err: 6.19786e-13; sd: 8.07769e-11; counts: 16987
sfr_mp 0.136623 6.057e-12 3.09639e-11 5.33718e-12 #avg: 2.74483e-11; avg_err: 6.77561e-13; sd: 8.83068e-11; counts: 16987
sfr_mp 0.141685 7.06657e-12 3.51922e-11 6.14609e-12 #avg: 3.25953e-11; avg_err: 8.6758e-13; sd: 1.13072e-10; counts: 16987
sfr_mp 0.146748 8.33397e-12 4.03006e-11 7.20013e-12 #avg: 3.8296e-11; avg_err: 1.11282e-12; sd: 1.45034e-10; counts: 16987
sfr_mp 0.15181 9.44193e-12 4.66016e-11 8.05609e-12 #avg: 4.30113e-11; avg_err: 1.26156e-12; sd: 1.6442e-10; counts: 16987
sfr_mp 0.156873 1.08141e-11 5.22805e-11 9.14901e-12 #avg: 4.68737e-11; avg_err: 1.19316e-12; sd: 1.55505e-10; counts: 16987
sfr_mp 0.161935 1.22227e-11 5.7038e-11 1.03617e-11 #avg: 5.10108e-11; avg_err: 1.25885e-12; sd: 1.64066e-10; counts: 16987
sfr_mp 0.166998 1.38328e-11 6.38183e-11 1.17466e-11 #avg: 5.60999e-11; avg_err: 1.36415e-12; sd: 1.7779e-10; counts: 16987
sfr_mp 0.17206 1.54388e-11 6.9301e-11 1.31141e-11 #avg: 6.16541e-11; avg_err: 1.45101e-12; sd: 1.89111e-10; counts: 16987
sfr_mp 0.177123 1.74915e-11 7.4921e-11 1.48819e-11 #avg: 6.78215e-11; avg_err: 1.55735e-12; sd: 2.0297e-10; counts: 16987
sfr_mp 0.182185 1.91347e-11 8.15849e-11 1.62169e-11 #avg: 7.30502e-11; avg_err: 1.58731e-12; sd: 2.06875e-10; counts: 16987
sfr_mp 0.187248 2.07598e-11 8.82834e-11 1.74856e-11 #avg: 7.81569e-11; avg_err: 1.64264e-12; sd: 2.14086e-10; counts: 16987
sfr_mp 0.19231 2.25649e-11 9.57498e-11 1.88855e-11 #avg: 8.48982e-11; avg_err: 1.79483e-12; sd: 2.33921e-10; counts: 16987
sfr_mp 0.197373 2.44001e-11 1.01391e-10 2.04089e-11 #avg: 9.02948e-11; avg_err: 1.87162e-12; sd: 2.43929e-10; counts: 16987
sfr_mp 0.202435 2.63794e-11 1.0862e-10 2.19454e-11 #avg: 9.62224e-11; avg_err: 1.90107e-12; sd: 2.47767e-10; counts: 16987
sfr_mp 0.207498 2.86533e-11 1.20037e-10 2.38762e-11 #avg: 1.05176e-10; avg_err: 2.14902e-12; sd: 2.80083e-10; counts: 16987
sfr_mp 0.21256 3.12246e-11 1.26468e-10 2.61215e-11 #avg: 1.09985e-10; avg_err: 2.20709e-12; sd: 2.87651e-10; counts: 16987
sfr_mp 0.217623 3.41004e-11 1.3506e-10 2.85751e-11 #avg: 1.16016e-10; avg_err: 2.21108e-12; sd: 2.88171e-10; counts: 16987
sfr_mp 0.222685 3.60559e-11 1.43582e-10 3.0081e-11 #avg: 1.21637e-10; avg_err: 2.21535e-12; sd: 2.88728e-10; counts: 16987
sfr_mp 0.227748 3.88107e-11 1.52426e-10 3.24574e-11 #avg: 1.27921e-10; avg_err: 2.30807e-12; sd: 3.00812e-10; counts: 16987
sfr_mp 0.23281 4.09064e-11 1.60417e-10 3.40812e-11 #avg: 1.3469e-10; avg_err: 2.3678e-12; sd: 3.08596e-10; counts: 16987
sfr_mp 0.237873 4.42356e-11 1.7063e-10 3.67688e-11 #avg: 1.40825e-10; avg_err: 2.42441e-12; sd: 3.15975e-10; counts: 16987
sfr_mp 0.242935 4.72846e-11 1.76651e-10 3.95219e-11 #avg: 1.48102e-10; avg_err: 2.5723e-12; sd: 3.35248e-10; counts: 16987
sfr_mp 0.247998 4.92914e-11 1.83475e-10 4.14902e-11 #avg: 1.53706e-10; avg_err: 2.65618e-12; sd: 3.46181e-10; counts: 16987
sfr_mp 0.25306 5.24673e-11 1.95445e-10 4.4192e-11 #avg: 1.60751e-10; avg_err: 2.69275e-12; sd: 3.50947e-10; counts: 16987
sfr_mp 0.258123 5.57988e-11 2.05449e-10 4.72807e-11 #avg: 1.68427e-10; avg_err: 2.71918e-12; sd: 3.54392e-10; counts: 16987
sfr_mp 0.263185 5.84844e-11 2.13732e-10 4.95362e-11 #avg: 1.76667e-10; avg_err: 2.86187e-12; sd: 3.72988e-10; counts: 16987
sfr_mp 0.268248 6.30395e-11 2.24889e-10 5.38014e-11 #avg: 1.81946e-10; avg_err: 2.85413e-12; sd: 3.71979e-10; counts: 16987
sfr_mp 0.27331 6.47113e-11 2.37731e-10 5.51695e-11 #avg: 1.89279e-10; avg_err: 2.91648e-12; sd: 3.80106e-10; counts: 16987
sfr_mp 0.278373 6.84716e-11 2.49467e-10 5.91001e-11 #avg: 1.98146e-10; avg_err: 2.97489e-12; sd: 3.87718e-10; counts: 16987
sfr_mp 0.283435 7.29983e-11 2.70048e-10 6.33845e-11 #avg: 2.09421e-10; avg_err: 3.09579e-12; sd: 4.03476e-10; counts: 16987
sfr_mp 0.288498 7.62984e-11 2.83062e-10 6.68218e-11 #avg: 2.18558e-10; avg_err: 3.14674e-12; sd: 4.10116e-10; counts: 16987
sfr_mp 0.29356 7.87927e-11 2.92125e-10 6.96253e-11 #avg: 2.23204e-10; avg_err: 3.16461e-12; sd: 4.12445e-10; counts: 16987
sfr_mp 0.298623 8.33787e-11 3.06677e-10 7.4783e-11 #avg: 2.27663e-10; avg_err: 3.12452e-12; sd: 4.0722e-10; counts: 16987
sfr_mp 0.303685 8.7575e-11 3.21929e-10 7.93312e-11 #avg: 2.33858e-10; avg_err: 3.18261e-12; sd: 4.14791e-10; counts: 16987
sfr_mp 0.308748 9.35574e-11 3.52246e-10 8.56594e-11 #avg: 2.46404e-10; avg_err: 3.29816e-12; sd: 4.29851e-10; counts: 16987
sfr_mp 0.31381 9.67783e-11 3.71865e-10 8.98369e-11 #avg: 2.5437e-10; avg_err: 3.32175e-12; sd: 4.32925e-10; counts: 16987
sfr_mp 0.318873 1.02017e-10 3.85369e-10 9.60866e-11 #avg: 2.63907e-10; avg_err: 3.35409e-12; sd: 4.3714e-10; counts: 16987
sfr_mp 0.323935 1.06728e-10 4.01368e-10 1.02203e-10 #avg: 2.73223e-10; avg_err: 3.4319e-12; sd: 4.47281e-10; counts: 16987
sfr_mp 0.328997 1.11423e-10 4.17869e-10 1.07758e-10 #avg: 2.76271e-10; avg_err: 3.34204e-12; sd: 4.35569e-10; counts: 16987
sfr_mp 0.33406 1.18087e-10 4.356e-10 1.14928e-10 #avg: 2.88938e-10; avg_err: 3.46287e-12; sd: 4.51317e-10; counts: 16987
sfr_mp 0.339122 1.2648e-10 4.60252e-10 1.24013e-10 #avg: 2.99378e-10; avg_err: 3.50765e-12; sd: 4.57153e-10; counts: 16987
sfr_mp 0.344185 1.32664e-10 4.783e-10 1.30419e-10 #avg: 3.06855e-10; avg_err: 3.45225e-12; sd: 4.49933e-10; counts: 16987
sfr_mp 0.349247 1.41529e-10 4.98652e-10 1.39562e-10 #avg: 3.14985e-10; avg_err: 3.44404e-12; sd: 4.48863e-10; counts: 16987
sfr_mp 0.35431 1.4839e-10 5.05186e-10 1.46633e-10 #avg: 3.22301e-10; avg_err: 3.46789e-12; sd: 4.51972e-10; counts: 16987
sfr_mp 0.359372 1.58805e-10 5.08401e-10 1.57136e-10 #avg: 3.32384e-10; avg_err: 3.54277e-12; sd: 4.6173e-10; counts: 16987
sfr_mp 0.364435 1.68679e-10 5.29127e-10 1.67109e-10 #avg: 3.39359e-10; avg_err: 3.49665e-12; sd: 4.55719e-10; counts: 16987
sfr_mp 0.369497 1.80467e-10 5.31741e-10 1.79012e-10 #avg: 3.45252e-10; avg_err: 3.46712e-12; sd: 4.51871e-10; counts: 16987
sfr_mp 0.37456 1.94376e-10 5.24049e-10 1.92913e-10 #avg: 3.52769e-10; avg_err: 3.47679e-12; sd: 4.53131e-10; counts: 16987
sfr_mp 0.379622 2.0614e-10 5.31842e-10 2.0471e-10 #avg: 3.58586e-10; avg_err: 3.43495e-12; sd: 4.47679e-10; counts: 16987
sfr_mp 0.384685 2.12601e-10 5.37133e-10 2.11255e-10 #avg: 3.65151e-10; avg_err: 3.44586e-12; sd: 4.491e-10; counts: 16987
sfr_mp 0.389747 2.22912e-10 5.31391e-10 2.21615e-10 #avg: 3.70341e-10; avg_err: 3.47655e-12; sd: 4.531e-10; counts: 16987
sfr_mp 0.39481 2.32175e-10 5.25768e-10 2.30919e-10 #avg: 3.7318e-10; avg_err: 3.43279e-12; sd: 4.47397e-10; counts: 16987
