#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 5.6561e-20; avg_err: 5.64459e-20; sd: 1.09453e-18; counts: 377
icl_mp 0.308748 0.00150468 0.00491033 0.00115436 #avg: 0.0054738; avg_err: 0.000873844; sd: 0.0169445; counts: 377
icl_mp 0.31381 0.00156495 0.00492296 0.0011892 #avg: 0.00593481; avg_err: 0.000915014; sd: 0.0177428; counts: 377
icl_mp 0.318873 0.00163468 0.00534413 0.00124453 #avg: 0.00647637; avg_err: 0.000946226; sd: 0.018348; counts: 377
icl_mp 0.323935 0.00174479 0.00587915 0.00131161 #avg: 0.00707349; avg_err: 0.00100325; sd: 0.0194537; counts: 377
icl_mp 0.328997 0.00187677 0.00669142 0.00143197 #avg: 0.00750943; avg_err: 0.00102839; sd: 0.0199412; counts: 377
icl_mp 0.33406 0.00205267 0.00777424 0.00157239 #avg: 0.00860547; avg_err: 0.00125191; sd: 0.0242755; counts: 377
icl_mp 0.339122 0.00221317 0.00793146 0.00169036 #avg: 0.00979545; avg_err: 0.00138465; sd: 0.0268494; counts: 377
icl_mp 0.344185 0.00233792 0.00888371 0.00177823 #avg: 0.0111033; avg_err: 0.00163652; sd: 0.0317333; counts: 377
icl_mp 0.349247 0.00246206 0.00912214 0.00184526 #avg: 0.0117138; avg_err: 0.00179992; sd: 0.0349018; counts: 377
icl_mp 0.35431 0.00261529 0.0101329 0.00196984 #avg: 0.0122439; avg_err: 0.00193171; sd: 0.0374571; counts: 377
icl_mp 0.359372 0.00260932 0.0107883 0.00192375 #avg: 0.0129559; avg_err: 0.00209013; sd: 0.0405292; counts: 377
icl_mp 0.364435 0.00285429 0.0126176 0.0021367 #avg: 0.0140692; avg_err: 0.0021441; sd: 0.0415757; counts: 377
icl_mp 0.369497 0.00291869 0.0140467 0.00217841 #avg: 0.0153106; avg_err: 0.00244221; sd: 0.0473562; counts: 377
icl_mp 0.37456 0.00312705 0.0146038 0.0023101 #avg: 0.016139; avg_err: 0.00270915; sd: 0.0525324; counts: 377
icl_mp 0.379622 0.00331966 0.0156516 0.00248646 #avg: 0.0167482; avg_err: 0.00273605; sd: 0.053054; counts: 377
icl_mp 0.384685 0.00343301 0.0166317 0.00256608 #avg: 0.0171233; avg_err: 0.00274401; sd: 0.0532084; counts: 377
icl_mp 0.389747 0.00359873 0.0167601 0.00267134 #avg: 0.0176514; avg_err: 0.00278053; sd: 0.0539164; counts: 377
icl_mp 0.39481 0.00367744 0.0172198 0.00273174 #avg: 0.0183438; avg_err: 0.00284327; sd: 0.0551331; counts: 377
icl_mp 0.399872 0.00387098 0.0195634 0.00289379 #avg: 0.0189179; avg_err: 0.00285588; sd: 0.0553776; counts: 377
icl_mp 0.404935 0.00396424 0.0205066 0.00297185 #avg: 0.019221; avg_err: 0.0028562; sd: 0.0553839; counts: 377
icl_mp 0.409997 0.00434764 0.0203705 0.00331341 #avg: 0.0198155; avg_err: 0.00286627; sd: 0.055579; counts: 377
icl_mp 0.41506 0.00476897 0.0215405 0.00371133 #avg: 0.0206605; avg_err: 0.00290786; sd: 0.0563855; counts: 377
icl_mp 0.420122 0.00486453 0.0248304 0.00376223 #avg: 0.0214122; avg_err: 0.0029309; sd: 0.0568322; counts: 377
icl_mp 0.425185 0.0049428 0.0279693 0.00379643 #avg: 0.0221973; avg_err: 0.0029608; sd: 0.0574121; counts: 377
icl_mp 0.430247 0.00500536 0.0311224 0.00378885 #avg: 0.0235104; avg_err: 0.00303057; sd: 0.0587648; counts: 377
icl_mp 0.43531 0.00517934 0.0349906 0.00394924 #avg: 0.0242996; avg_err: 0.00306873; sd: 0.0595049; counts: 377
icl_mp 0.440372 0.00547374 0.0349231 0.00423813 #avg: 0.0250446; avg_err: 0.0030918; sd: 0.0599522; counts: 377
icl_mp 0.445435 0.00557764 0.0366206 0.00427089 #avg: 0.0256558; avg_err: 0.00311653; sd: 0.0604317; counts: 377
icl_mp 0.450497 0.0057586 0.0425013 0.00445454 #avg: 0.0274578; avg_err: 0.0035105; sd: 0.068071; counts: 377
icl_mp 0.45556 0.00582933 0.0422813 0.00452329 #avg: 0.0306115; avg_err: 0.00431068; sd: 0.0835872; counts: 377
icl_mp 0.460622 0.00597757 0.0437794 0.0046667 #avg: 0.0330503; avg_err: 0.00502421; sd: 0.097423; counts: 377
icl_mp 0.465685 0.00653933 0.0441904 0.00513412 #avg: 0.0342677; avg_err: 0.00534295; sd: 0.103604; counts: 377
icl_mp 0.470747 0.00656114 0.0482266 0.00508336 #avg: 0.0365507; avg_err: 0.00567763; sd: 0.110093; counts: 377
icl_mp 0.47581 0.00672626 0.0481889 0.00521247 #avg: 0.0374431; avg_err: 0.00573916; sd: 0.111286; counts: 377
icl_mp 0.480872 0.00711809 0.0499303 0.00559902 #avg: 0.038278; avg_err: 0.00574457; sd: 0.111391; counts: 377
icl_mp 0.485935 0.00729759 0.0544546 0.00574592 #avg: 0.0398461; avg_err: 0.00597562; sd: 0.115872; counts: 377
icl_mp 0.490997 0.00748416 0.0557862 0.00590544 #avg: 0.0415026; avg_err: 0.00646444; sd: 0.12535; counts: 377
icl_mp 0.49606 0.00845778 0.055043 0.0068405 #avg: 0.0428409; avg_err: 0.00651544; sd: 0.126339; counts: 377
icl_mp 0.501122 0.00860314 0.0583196 0.00698934 #avg: 0.0455659; avg_err: 0.00676753; sd: 0.131227; counts: 377
hm_mp 0.055623 0 0 0 #avg: 2.63536e-05; avg_err: 2.63536e-05; sd: 0.000511016; counts: 377
hm_mp 0.060123 0 0 0 #avg: 9.11818e-05; avg_err: 6.51696e-05; sd: 0.00126369; counts: 377
hm_mp 0.062373 0 0 0 #avg: 0.000256592; avg_err: 0.000117183; sd: 0.00227227; counts: 377
hm_mp 0.064623 0 0 0 #avg: 0.000738555; avg_err: 0.000271049; sd: 0.00525584; counts: 377
hm_mp 0.066873 0 0 0 #avg: 0.00132209; avg_err: 0.000389945; sd: 0.00756132; counts: 377
hm_mp 0.069123 0 0 0 #avg: 0.00214348; avg_err: 0.000480813; sd: 0.00932332; counts: 377
hm_mp 0.071373 0 0.00212 0 #avg: 0.00335002; avg_err: 0.000617583; sd: 0.0119754; counts: 377
hm_mp 0.073623 0 0.00770114 0 #avg: 0.00473503; avg_err: 0.000773203; sd: 0.014993; counts: 377
hm_mp 0.075873 0 0.0143681 0 #avg: 0.0066739; avg_err: 0.00099813; sd: 0.0193545; counts: 377
hm_mp 0.078123 0 0.0210211 0 #avg: 0.00927684; avg_err: 0.00123241; sd: 0.0238973; counts: 377
hm_mp 0.080373 0 0.0285647 0 #avg: 0.0132388; avg_err: 0.00154268; sd: 0.0299138; counts: 377
hm_mp 0.082623 0 0.0357052 0 #avg: 0.0176993; avg_err: 0.00188858; sd: 0.0366209; counts: 377
hm_mp 0.085998 0.00669174 0.0424047 0.00669174 #avg: 0.0249893; avg_err: 0.00244546; sd: 0.0474192; counts: 377
hm_mp 0.089373 0.0140912 0.0527749 0.0140912 #avg: 0.0350348; avg_err: 0.00317047; sd: 0.0614777; counts: 377
hm_mp 0.092748 0.0210843 0.0681807 0.0210843 #avg: 0.0486307; avg_err: 0.00433916; sd: 0.0841395; counts: 377
hm_mp 0.096123 0.0299877 0.0871688 0.0299877 #avg: 0.0632222; avg_err: 0.00540261; sd: 0.104761; counts: 377
hm_mp 0.099498 0.0376259 0.108628 0.0376259 #avg: 0.078685; avg_err: 0.00639137; sd: 0.123933; counts: 377
hm_mp 0.102873 0.0497545 0.126385 0.0477953 #avg: 0.0976658; avg_err: 0.00756049; sd: 0.146603; counts: 377
hm_mp 0.106248 0.0627248 0.148531 0.0507724 #avg: 0.119445; avg_err: 0.00899178; sd: 0.174357; counts: 377
hm_mp 0.109623 0.0795759 0.17702 0.0589467 #avg: 0.144522; avg_err: 0.0105485; sd: 0.204544; counts: 377
hm_mp 0.112998 0.0994675 0.199084 0.0722207 #avg: 0.174743; avg_err: 0.0131383; sd: 0.25476; counts: 377
hm_mp 0.116373 0.120985 0.233384 0.0848922 #avg: 0.212579; avg_err: 0.0164004; sd: 0.318015; counts: 377
hm_mp 0.119748 0.146263 0.273483 0.10139 #avg: 0.256959; avg_err: 0.0217627; sd: 0.421995; counts: 377
hm_mp 0.123123 0.176956 0.310253 0.123365 #avg: 0.305341; avg_err: 0.0262392; sd: 0.508798; counts: 377
hm_mp 0.126498 0.207017 0.376526 0.145383 #avg: 0.356947; avg_err: 0.0300738; sd: 0.583153; counts: 377
hm_mp 0.129873 0.238462 0.44868 0.158911 #avg: 0.419651; avg_err: 0.0346622; sd: 0.672125; counts: 377
hm_mp 0.133248 0.272018 0.531188 0.17627 #avg: 0.489733; avg_err: 0.0404772; sd: 0.784882; counts: 377
hm_mp 0.136623 0.31484 0.612572 0.198218 #avg: 0.562705; avg_err: 0.0453179; sd: 0.878747; counts: 377
hm_mp 0.141685 0.391281 0.699061 0.251403 #avg: 0.669075; avg_err: 0.0519347; sd: 1.00705; counts: 377
hm_mp 0.146748 0.498991 0.749726 0.322764 #avg: 0.791439; avg_err: 0.058938; sd: 1.14285; counts: 377
hm_mp 0.15181 0.592252 0.894464 0.377042 #avg: 0.951209; avg_err: 0.0719208; sd: 1.3946; counts: 377
hm_mp 0.156873 0.706805 0.970022 0.45196 #avg: 1.14705; avg_err: 0.0910745; sd: 1.766; counts: 377
hm_mp 0.161935 0.839029 1.14778 0.52553 #avg: 1.34509; avg_err: 0.104256; sd: 2.02159; counts: 377
hm_mp 0.166998 0.959582 1.37125 0.590192 #avg: 1.55843; avg_err: 0.117561; sd: 2.2796; counts: 377
hm_mp 0.17206 1.12383 1.47107 0.660102 #avg: 1.80243; avg_err: 0.133318; sd: 2.58513; counts: 377
hm_mp 0.177123 1.28188 1.64157 0.774708 #avg: 2.04811; avg_err: 0.147807; sd: 2.86608; counts: 377
hm_mp 0.182185 1.48232 1.8523 0.88411 #avg: 2.30849; avg_err: 0.162519; sd: 3.15136; counts: 377
hm_mp 0.187248 1.73338 2.04439 1.05766 #avg: 2.61117; avg_err: 0.180172; sd: 3.49366; counts: 377
hm_mp 0.19231 1.98779 2.27987 1.19151 #avg: 2.91812; avg_err: 0.1962; sd: 3.80446; counts: 377
hm_mp 0.197373 2.19334 2.68937 1.30005 #avg: 3.2387; avg_err: 0.214945; sd: 4.16793; counts: 377
hm_mp 0.202435 2.34738 2.93919 1.33827 #avg: 3.58721; avg_err: 0.237067; sd: 4.5969; counts: 377
hm_mp 0.207498 2.56347 3.14424 1.45424 #avg: 3.95401; avg_err: 0.260878; sd: 5.05861; counts: 377
hm_mp 0.21256 2.81706 3.448 1.53486 #avg: 4.33623; avg_err: 0.286116; sd: 5.54799; counts: 377
hm_mp 0.217623 3.07437 3.8169 1.68166 #avg: 4.73241; avg_err: 0.309636; sd: 6.00406; counts: 377
hm_mp 0.222685 3.34858 3.95931 1.84505 #avg: 5.18509; avg_err: 0.345852; sd: 6.70631; counts: 377
hm_mp 0.227748 3.6009 4.48252 2.03969 #avg: 5.65544; avg_err: 0.376719; sd: 7.30485; counts: 377
hm_mp 0.23281 3.89429 4.98157 2.13996 #avg: 6.13065; avg_err: 0.407516; sd: 7.90204; counts: 377
hm_mp 0.237873 4.12861 5.57483 2.15521 #avg: 6.64396; avg_err: 0.440073; sd: 8.53334; counts: 377
hm_mp 0.242935 4.52517 5.85981 2.27097 #avg: 7.18524; avg_err: 0.468829; sd: 9.09094; counts: 377
hm_mp 0.247998 4.86255 6.36297 2.43702 #avg: 7.72221; avg_err: 0.497441; sd: 9.64574; counts: 377
hm_mp 0.25306 5.31288 6.74278 2.78297 #avg: 8.28922; avg_err: 0.533132; sd: 10.3378; counts: 377
hm_mp 0.258123 5.66792 7.122 2.90983 #avg: 8.88965; avg_err: 0.569034; sd: 11.034; counts: 377
hm_mp 0.263185 6.07727 7.38878 3.11089 #avg: 9.49087; avg_err: 0.60264; sd: 11.6856; counts: 377
hm_mp 0.268248 6.45124 7.83117 3.3963 #avg: 10.1749; avg_err: 0.647497; sd: 12.5554; counts: 377
hm_mp 0.27331 6.96278 7.9538 3.74091 #avg: 10.8468; avg_err: 0.68766; sd: 13.3342; counts: 377
hm_mp 0.278373 7.51615 8.53561 4.13609 #avg: 11.537; avg_err: 0.731708; sd: 14.1884; counts: 377
hm_mp 0.283435 7.93611 9.50191 4.25263 #avg: 12.4291; avg_err: 0.835708; sd: 16.205; counts: 377
hm_mp 0.288498 8.26604 10.4121 4.38143 #avg: 13.2854; avg_err: 0.91625; sd: 17.7667; counts: 377
hm_mp 0.29356 8.74111 11.129 4.6318 #avg: 14.1572; avg_err: 0.986641; sd: 19.1317; counts: 377
hm_mp 0.298623 9.26058 11.3483 4.84894 #avg: 14.9422; avg_err: 1.0439; sd: 20.242; counts: 377
hm_mp 0.303685 9.71717 11.5701 5.02526 #avg: 15.7435; avg_err: 1.09593; sd: 21.2509; counts: 377
hm_mp 0.308748 10.1746 12.8081 5.22977 #avg: 16.5057; avg_err: 1.14483; sd: 22.199; counts: 377
hm_mp 0.31381 10.4879 12.7576 5.31275 #avg: 17.2716; avg_err: 1.19991; sd: 23.2671; counts: 377
hm_mp 0.318873 10.6305 12.9046 5.28557 #avg: 17.9768; avg_err: 1.24735; sd: 24.1871; counts: 377
hm_mp 0.323935 10.9623 13.2171 5.37237 #avg: 18.7349; avg_err: 1.29724; sd: 25.1544; counts: 377
hm_mp 0.328997 11.5455 14.1087 5.56961 #avg: 19.5245; avg_err: 1.34857; sd: 26.1498; counts: 377
hm_mp 0.33406 11.7034 16.0399 5.37425 #avg: 20.3522; avg_err: 1.40911; sd: 27.3236; counts: 377
hm_mp 0.339122 11.9736 16.8782 5.43458 #avg: 21.26; avg_err: 1.4769; sd: 28.6381; counts: 377
hm_mp 0.344185 12.3171 17.4913 5.4782 #avg: 22.0949; avg_err: 1.53428; sd: 29.7508; counts: 377
hm_mp 0.349247 12.6378 18.626 5.59352 #avg: 22.9918; avg_err: 1.60727; sd: 31.1661; counts: 377
hm_mp 0.35431 12.9129 20.514 5.69267 #avg: 23.8404; avg_err: 1.67434; sd: 32.4667; counts: 377
hm_mp 0.359372 13.2623 23.3533 5.82609 #avg: 24.7225; avg_err: 1.73207; sd: 33.586; counts: 377
hm_mp 0.364435 13.6249 24.366 5.8213 #avg: 25.5868; avg_err: 1.79116; sd: 34.7319; counts: 377
hm_mp 0.369497 13.8775 25.6019 5.91031 #avg: 26.438; avg_err: 1.8574; sd: 36.0162; counts: 377
hm_mp 0.37456 14.2462 25.7102 6.19776 #avg: 27.4034; avg_err: 1.93939; sd: 37.6062; counts: 377
hm_mp 0.379622 14.5452 28.4046 6.31668 #avg: 28.2755; avg_err: 2.0108; sd: 38.9908; counts: 377
hm_mp 0.384685 14.764 29.238 6.39358 #avg: 29.1672; avg_err: 2.08782; sd: 40.4843; counts: 377
hm_mp 0.389747 14.9501 30.6749 6.3383 #avg: 30.1049; avg_err: 2.17267; sd: 42.1295; counts: 377
hm_mp 0.39481 15.7033 33.2577 6.93807 #avg: 30.9514; avg_err: 2.24699; sd: 43.5708; counts: 377
hm_mp 0.399872 15.9984 34.2142 7.01615 #avg: 31.889; avg_err: 2.32866; sd: 45.1543; counts: 377
hm_mp 0.404935 16.3839 34.7158 7.21509 #avg: 32.749; avg_err: 2.39916; sd: 46.5214; counts: 377
hm_mp 0.409997 16.8195 34.5033 7.53154 #avg: 33.4516; avg_err: 2.44783; sd: 47.4652; counts: 377
hm_mp 0.41506 17.308 34.022 7.97294 #avg: 34.1562; avg_err: 2.4935; sd: 48.3507; counts: 377
hm_mp 0.420122 17.4974 35.1438 7.95497 #avg: 34.8136; avg_err: 2.53827; sd: 49.2189; counts: 377
hm_mp 0.425185 17.8778 36.2992 8.20838 #avg: 35.5042; avg_err: 2.58127; sd: 50.0527; counts: 377
hm_mp 0.430247 18.2562 38.8107 8.50952 #avg: 36.2777; avg_err: 2.62687; sd: 50.9369; counts: 377
hm_mp 0.43531 19.0592 38.516 9.13063 #avg: 37.1986; avg_err: 2.68063; sd: 51.9794; counts: 377
hm_mp 0.440372 19.4788 41.3799 9.41321 #avg: 38.1888; avg_err: 2.74477; sd: 53.2232; counts: 377
hm_mp 0.445435 19.9083 42.9532 9.73334 #avg: 39.1938; avg_err: 2.82058; sd: 54.6931; counts: 377
hm_mp 0.450497 20.3277 43.9029 9.95913 #avg: 40.2025; avg_err: 2.90726; sd: 56.374; counts: 377
hm_mp 0.45556 21.1173 44.5114 10.6654 #avg: 41.5011; avg_err: 3.01266; sd: 58.4176; counts: 377
hm_mp 0.460622 21.7222 45.7754 11.1713 #avg: 42.5737; avg_err: 3.10295; sd: 60.1685; counts: 377
hm_mp 0.465685 22.1824 46.1002 11.4988 #avg: 43.5324; avg_err: 3.17425; sd: 61.551; counts: 377
hm_mp 0.470747 22.5475 45.8768 11.8015 #avg: 44.573; avg_err: 3.25247; sd: 63.0677; counts: 377
hm_mp 0.47581 23.146 46.7979 12.2841 #avg: 45.7891; avg_err: 3.33642; sd: 64.6956; counts: 377
hm_mp 0.480872 23.8513 49.2647 12.7578 #avg: 46.8977; avg_err: 3.41572; sd: 66.2332; counts: 377
hm_mp 0.485935 24.4966 50.6439 13.2033 #avg: 48.1691; avg_err: 3.49976; sd: 67.8629; counts: 377
hm_mp 0.490997 25.152 54.7283 13.754 #avg: 49.5857; avg_err: 3.60389; sd: 69.882; counts: 377
hm_mp 0.49606 25.6706 58.4802 14.2239 #avg: 51.0606; avg_err: 3.7224; sd: 72.18; counts: 377
hm_mp 0.501122 26.0155 58.3928 14.4909 #avg: 52.4314; avg_err: 3.84356; sd: 74.5294; counts: 377
sfr_mp 0.055623 0 0 0 #avg: 1.38972e-23; avg_err: 1.38972e-23; sd: 2.69476e-22; counts: 377
sfr_mp 0.060123 0 0 0 #avg: 6.72211e-20; avg_err: 4.79912e-20; sd: 9.30584e-19; counts: 377
sfr_mp 0.062373 0 0 0 #avg: 1.93566e-15; avg_err: 1.29068e-15; sd: 2.50272e-14; counts: 377
sfr_mp 0.064623 0 0 0 #avg: 1.6276e-14; avg_err: 9.80522e-15; sd: 1.9013e-13; counts: 377
sfr_mp 0.066873 0 0 0 #avg: 5.48415e-14; avg_err: 2.11753e-14; sd: 4.10605e-13; counts: 377
sfr_mp 0.069123 0 0 0 #avg: 1.22406e-13; avg_err: 3.24936e-14; sd: 6.30073e-13; counts: 377
sfr_mp 0.071373 0 6.8544e-15 0 #avg: 1.89198e-13; avg_err: 4.00465e-14; sd: 7.76531e-13; counts: 377
sfr_mp 0.073623 0 1.41539e-13 0 #avg: 3.14481e-13; avg_err: 7.34065e-14; sd: 1.42341e-12; counts: 377
sfr_mp 0.075873 0 3.4961e-13 0 #avg: 4.96933e-13; avg_err: 1.11509e-13; sd: 2.16224e-12; counts: 377
sfr_mp 0.078123 0 6.26242e-13 0 #avg: 6.51746e-13; avg_err: 1.27823e-13; sd: 2.47857e-12; counts: 377
sfr_mp 0.080373 0 1.1866e-12 0 #avg: 9.6467e-13; avg_err: 1.93347e-13; sd: 3.74913e-12; counts: 377
sfr_mp 0.082623 0 1.60579e-12 0 #avg: 1.12676e-12; avg_err: 1.6884e-13; sd: 3.27393e-12; counts: 377
sfr_mp 0.085998 3.37524e-14 2.19094e-12 3.37524e-14 #avg: 1.53076e-12; avg_err: 2.31498e-13; sd: 4.48891e-12; counts: 377
sfr_mp 0.089373 1.29819e-13 2.40184e-12 1.29819e-13 #avg: 2.1415e-12; avg_err: 3.4389e-13; sd: 6.66827e-12; counts: 377
sfr_mp 0.092748 2.63513e-13 3.11823e-12 2.63513e-13 #avg: 3.12509e-12; avg_err: 6.26595e-13; sd: 1.21501e-11; counts: 377
sfr_mp 0.096123 4.27241e-13 3.58747e-12 4.27241e-13 #avg: 3.65968e-12; avg_err: 7.53885e-13; sd: 1.46184e-11; counts: 377
sfr_mp 0.099498 5.9854e-13 5.06378e-12 5.9854e-13 #avg: 4.45207e-12; avg_err: 7.48289e-13; sd: 1.45099e-11; counts: 377
sfr_mp 0.102873 7.10415e-13 6.38423e-12 7.05952e-13 #avg: 5.22715e-12; avg_err: 9.6896e-13; sd: 1.87888e-11; counts: 377
sfr_mp 0.106248 8.10572e-13 6.82911e-12 7.6935e-13 #avg: 5.88358e-12; avg_err: 9.44409e-13; sd: 1.83128e-11; counts: 377
sfr_mp 0.109623 1.10631e-12 7.38308e-12 1.02313e-12 #avg: 6.68807e-12; avg_err: 1.18212e-12; sd: 2.29221e-11; counts: 377
sfr_mp 0.112998 1.5848e-12 8.46173e-12 1.45164e-12 #avg: 8.26617e-12; avg_err: 1.45595e-12; sd: 2.82319e-11; counts: 377
sfr_mp 0.116373 1.8704e-12 1.11301e-11 1.68381e-12 #avg: 1.08426e-11; avg_err: 1.89797e-12; sd: 3.6803e-11; counts: 377
sfr_mp 0.119748 1.98563e-12 1.20589e-11 1.74515e-12 #avg: 1.05839e-11; avg_err: 1.51619e-12; sd: 2.94e-11; counts: 377
sfr_mp 0.123123 2.38826e-12 1.40815e-11 2.11314e-12 #avg: 1.3996e-11; avg_err: 2.39784e-12; sd: 4.64959e-11; counts: 377
sfr_mp 0.126498 2.97873e-12 1.69232e-11 2.67131e-12 #avg: 1.58436e-11; avg_err: 2.53364e-12; sd: 4.91292e-11; counts: 377
sfr_mp 0.129873 3.87926e-12 1.88753e-11 3.48646e-12 #avg: 1.75712e-11; avg_err: 2.83277e-12; sd: 5.49294e-11; counts: 377
sfr_mp 0.133248 4.24178e-12 2.34492e-11 3.78033e-12 #avg: 1.83726e-11; avg_err: 2.38614e-12; sd: 4.62689e-11; counts: 377
sfr_mp 0.136623 4.59347e-12 2.83711e-11 3.95713e-12 #avg: 2.48122e-11; avg_err: 3.6619e-12; sd: 7.10068e-11; counts: 377
sfr_mp 0.141685 5.29343e-12 3.7155e-11 4.60548e-12 #avg: 2.94716e-11; avg_err: 3.98683e-12; sd: 7.73075e-11; counts: 377
sfr_mp 0.146748 5.51968e-12 3.94162e-11 4.53111e-12 #avg: 3.3317e-11; avg_err: 4.93227e-12; sd: 9.56402e-11; counts: 377
sfr_mp 0.15181 7.14051e-12 4.23531e-11 5.99202e-12 #avg: 4.5215e-11; avg_err: 8.21532e-12; sd: 1.59301e-10; counts: 377
sfr_mp 0.156873 9.25052e-12 5.46606e-11 7.81516e-12 #avg: 5.61165e-11; avg_err: 1.10604e-11; sd: 2.1447e-10; counts: 377
sfr_mp 0.161935 1.04525e-11 6.12241e-11 8.84766e-12 #avg: 5.91699e-11; avg_err: 1.03762e-11; sd: 2.01202e-10; counts: 377
sfr_mp 0.166998 1.36303e-11 8.20038e-11 1.16455e-11 #avg: 6.46517e-11; avg_err: 8.62493e-12; sd: 1.67244e-10; counts: 377
sfr_mp 0.17206 1.56301e-11 8.99861e-11 1.2877e-11 #avg: 7.47696e-11; avg_err: 8.83945e-12; sd: 1.71403e-10; counts: 377
sfr_mp 0.177123 2.02972e-11 9.83009e-11 1.76194e-11 #avg: 8.29867e-11; avg_err: 9.68946e-12; sd: 1.87886e-10; counts: 377
sfr_mp 0.182185 2.42518e-11 1.36567e-10 2.10195e-11 #avg: 9.70402e-11; avg_err: 1.19615e-11; sd: 2.31943e-10; counts: 377
sfr_mp 0.187248 2.67945e-11 1.40026e-10 2.38609e-11 #avg: 1.1394e-10; avg_err: 1.35387e-11; sd: 2.62526e-10; counts: 377
sfr_mp 0.19231 3.00084e-11 1.72613e-10 2.69119e-11 #avg: 1.26992e-10; avg_err: 1.37607e-11; sd: 2.66829e-10; counts: 377
sfr_mp 0.197373 2.94182e-11 1.89183e-10 2.62008e-11 #avg: 1.2407e-10; avg_err: 1.28406e-11; sd: 2.48988e-10; counts: 377
sfr_mp 0.202435 3.23766e-11 1.96608e-10 2.83586e-11 #avg: 1.35158e-10; avg_err: 1.37306e-11; sd: 2.66246e-10; counts: 377
sfr_mp 0.207498 3.6926e-11 2.47702e-10 3.16265e-11 #avg: 1.48477e-10; avg_err: 1.43787e-11; sd: 2.78814e-10; counts: 377
sfr_mp 0.21256 3.86668e-11 2.75884e-10 3.29841e-11 #avg: 1.49126e-10; avg_err: 1.31261e-11; sd: 2.54524e-10; counts: 377
sfr_mp 0.217623 4.42586e-11 2.67871e-10 3.95292e-11 #avg: 1.47852e-10; avg_err: 1.31789e-11; sd: 2.55548e-10; counts: 377
sfr_mp 0.222685 4.58269e-11 2.5351e-10 4.06844e-11 #avg: 1.42667e-10; avg_err: 1.18166e-11; sd: 2.29133e-10; counts: 377
sfr_mp 0.227748 5.16313e-11 3.18613e-10 4.69859e-11 #avg: 1.75992e-10; avg_err: 1.53005e-11; sd: 2.96687e-10; counts: 377
sfr_mp 0.23281 5.17302e-11 3.23101e-10 4.65364e-11 #avg: 1.95851e-10; avg_err: 1.82172e-11; sd: 3.53244e-10; counts: 377
sfr_mp 0.237873 6.60133e-11 3.6365e-10 5.94326e-11 #avg: 2.16278e-10; avg_err: 1.96521e-11; sd: 3.81069e-10; counts: 377
sfr_mp 0.242935 6.91352e-11 3.26929e-10 6.4602e-11 #avg: 2.4619e-10; avg_err: 2.65762e-11; sd: 5.15332e-10; counts: 377
sfr_mp 0.247998 9.33756e-11 3.55203e-10 8.68622e-11 #avg: 2.49771e-10; avg_err: 2.37723e-11; sd: 4.60963e-10; counts: 377
sfr_mp 0.25306 9.75878e-11 3.63645e-10 8.93011e-11 #avg: 2.6241e-10; avg_err: 2.16628e-11; sd: 4.20057e-10; counts: 377
sfr_mp 0.258123 1.09619e-10 4.10508e-10 1.0211e-10 #avg: 2.61939e-10; avg_err: 1.95135e-11; sd: 3.78382e-10; counts: 377
sfr_mp 0.263185 1.40679e-10 4.17386e-10 1.28764e-10 #avg: 3.01408e-10; avg_err: 2.34765e-11; sd: 4.55225e-10; counts: 377
sfr_mp 0.268248 1.61759e-10 4.82552e-10 1.49492e-10 #avg: 3.35077e-10; avg_err: 2.55976e-11; sd: 4.96356e-10; counts: 377
sfr_mp 0.27331 1.88078e-10 4.88647e-10 1.76101e-10 #avg: 3.71002e-10; avg_err: 2.63732e-11; sd: 5.11395e-10; counts: 377
sfr_mp 0.278373 2.15472e-10 5.11932e-10 2.05659e-10 #avg: 4.04528e-10; avg_err: 2.7931e-11; sd: 5.41602e-10; counts: 377
sfr_mp 0.283435 2.18454e-10 6.17148e-10 2.14866e-10 #avg: 4.31674e-10; avg_err: 3.01099e-11; sd: 5.83853e-10; counts: 377
