#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.419120e+12 (median) + 1.211760e+12  / - 5.029399e+11
#SM    Stats: 5.434350e+10 (median) + 3.768580e+10  / - 2.363070e+10
#ObsSM Stats: 5.280530e+10 (median) + 4.314910e+10  / - 2.462880e+10
#VMP   Stats: 2.334000e+02 (median) + 3.410001e+01  / - 2.325999e+01
#ICL   Stats: 4.662010e+08 (median) + 1.590729e+09  / - 3.571170e+08
#SSFR  Stats: 1.559435e-10 (median) + 2.385540e-10  / - 9.840772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
hm_mp 0.102873 0.0734516 0.226837 0.0734516 #avg: 0.15715; avg_err: 0.00547127; sd: 0.251797; counts: 2119
hm_mp 0.106248 0.0989085 0.265582 0.0989085 #avg: 0.19692; avg_err: 0.00655613; sd: 0.301725; counts: 2119
hm_mp 0.109623 0.128985 0.304673 0.128985 #avg: 0.241434; avg_err: 0.00767051; sd: 0.35301; counts: 2119
hm_mp 0.112998 0.163602 0.378314 0.163602 #avg: 0.292273; avg_err: 0.00915769; sd: 0.421453; counts: 2119
hm_mp 0.116373 0.202055 0.434606 0.202055 #avg: 0.353008; avg_err: 0.0107505; sd: 0.494755; counts: 2119
hm_mp 0.119748 0.233523 0.499959 0.202362 #avg: 0.414553; avg_err: 0.0123334; sd: 0.567605; counts: 2119
hm_mp 0.123123 0.284129 0.550804 0.234611 #avg: 0.483844; avg_err: 0.0139106; sd: 0.640191; counts: 2119
hm_mp 0.126498 0.339673 0.631606 0.268639 #avg: 0.561499; avg_err: 0.0156824; sd: 0.721731; counts: 2119
hm_mp 0.129873 0.401052 0.69833 0.302711 #avg: 0.649481; avg_err: 0.0176973; sd: 0.814458; counts: 2119
hm_mp 0.133248 0.459707 0.815091 0.33507 #avg: 0.744767; avg_err: 0.0197897; sd: 0.910756; counts: 2119
hm_mp 0.136623 0.535019 0.889448 0.385836 #avg: 0.848381; avg_err: 0.0222463; sd: 1.02381; counts: 2119
hm_mp 0.141685 0.642099 1.09222 0.450918 #avg: 1.01202; avg_err: 0.0260518; sd: 1.19895; counts: 2119
hm_mp 0.146748 0.775143 1.25283 0.539705 #avg: 1.20024; avg_err: 0.0306766; sd: 1.41179; counts: 2119
hm_mp 0.15181 0.933091 1.46794 0.634313 #avg: 1.4108; avg_err: 0.0351099; sd: 1.61582; counts: 2119
hm_mp 0.156873 1.11088 1.6912 0.74627 #avg: 1.64589; avg_err: 0.0399247; sd: 1.8374; counts: 2119
hm_mp 0.161935 1.3017 1.91837 0.865922 #avg: 1.90238; avg_err: 0.045981; sd: 2.11612; counts: 2119
hm_mp 0.166998 1.50357 2.14307 0.986922 #avg: 2.17693; avg_err: 0.0518271; sd: 2.38517; counts: 2119
hm_mp 0.17206 1.68927 2.33814 1.07745 #avg: 2.46954; avg_err: 0.058432; sd: 2.68914; counts: 2119
hm_mp 0.177123 1.94101 2.58689 1.22274 #avg: 2.78573; avg_err: 0.0651741; sd: 2.99943; counts: 2119
hm_mp 0.182185 2.18798 2.94818 1.37283 #avg: 3.1298; avg_err: 0.0724249; sd: 3.33312; counts: 2119
hm_mp 0.187248 2.45378 3.19539 1.52219 #avg: 3.49037; avg_err: 0.0801116; sd: 3.68687; counts: 2119
hm_mp 0.19231 2.77413 3.56226 1.70974 #avg: 3.88587; avg_err: 0.0891353; sd: 4.10216; counts: 2119
hm_mp 0.197373 3.04521 3.86128 1.84515 #avg: 4.27306; avg_err: 0.0967395; sd: 4.45212; counts: 2119
hm_mp 0.202435 3.41184 4.13274 2.06187 #avg: 4.69255; avg_err: 0.104222; sd: 4.79646; counts: 2119
hm_mp 0.207498 3.77828 4.41457 2.28076 #avg: 5.13307; avg_err: 0.112851; sd: 5.1936; counts: 2119
hm_mp 0.21256 4.11663 4.92741 2.46883 #avg: 5.61022; avg_err: 0.124818; sd: 5.74434; counts: 2119
hm_mp 0.217623 4.46516 5.33147 2.65496 #avg: 6.10371; avg_err: 0.136642; sd: 6.28849; counts: 2119
hm_mp 0.222685 4.87382 5.87709 2.8765 #avg: 6.60039; avg_err: 0.14899; sd: 6.85676; counts: 2119
hm_mp 0.227748 5.30213 5.97027 3.12506 #avg: 7.09726; avg_err: 0.158463; sd: 7.29274; counts: 2119
hm_mp 0.23281 5.74299 6.48453 3.40623 #avg: 7.61528; avg_err: 0.167172; sd: 7.69354; counts: 2119
hm_mp 0.237873 6.15157 6.83373 3.57264 #avg: 8.15616; avg_err: 0.176004; sd: 8.10003; counts: 2119
hm_mp 0.242935 6.56338 7.36789 3.7426 #avg: 8.72345; avg_err: 0.185296; sd: 8.52765; counts: 2119
hm_mp 0.247998 7.05106 7.74484 3.95013 #avg: 9.29725; avg_err: 0.196173; sd: 9.02824; counts: 2119
hm_mp 0.25306 7.51587 8.15802 4.21679 #avg: 9.86108; avg_err: 0.204371; sd: 9.40549; counts: 2119
hm_mp 0.258123 7.95324 8.60788 4.41124 #avg: 10.4298; avg_err: 0.21263; sd: 9.78561; counts: 2119
hm_mp 0.263185 8.42645 9.17554 4.65922 #avg: 11.0034; avg_err: 0.222308; sd: 10.231; counts: 2119
hm_mp 0.268248 8.90206 9.68437 4.82149 #avg: 11.6103; avg_err: 0.232289; sd: 10.6903; counts: 2119
hm_mp 0.27331 9.38734 9.98065 5.09676 #avg: 12.2207; avg_err: 0.242759; sd: 11.1722; counts: 2119
hm_mp 0.278373 9.90425 10.3644 5.24653 #avg: 12.8537; avg_err: 0.25691; sd: 11.8234; counts: 2119
hm_mp 0.283435 10.4215 10.9768 5.42628 #avg: 13.5281; avg_err: 0.272088; sd: 12.522; counts: 2119
hm_mp 0.288498 10.8775 11.3613 5.63738 #avg: 14.1597; avg_err: 0.283272; sd: 13.0367; counts: 2119
hm_mp 0.29356 11.5038 11.4511 5.9977 #avg: 14.817; avg_err: 0.296958; sd: 13.6665; counts: 2119
hm_mp 0.298623 11.9671 11.8124 6.17588 #avg: 15.4781; avg_err: 0.308904; sd: 14.2163; counts: 2119
hm_mp 0.303685 12.4688 12.169 6.37525 #avg: 16.1367; avg_err: 0.319589; sd: 14.708; counts: 2119
hm_mp 0.308748 13.0501 12.2317 6.62839 #avg: 16.8293; avg_err: 0.331121; sd: 15.2388; counts: 2119
hm_mp 0.31381 13.6103 12.9182 6.81563 #avg: 17.591; avg_err: 0.349605; sd: 16.0894; counts: 2119
hm_mp 0.318873 14.2991 13.8187 7.10136 #avg: 18.3632; avg_err: 0.362622; sd: 16.6885; counts: 2119
hm_mp 0.323935 14.889 14.4242 7.31298 #avg: 19.1212; avg_err: 0.373456; sd: 17.1871; counts: 2119
hm_mp 0.328997 15.5014 15.0226 7.54372 #avg: 19.9083; avg_err: 0.389286; sd: 17.9156; counts: 2119
hm_mp 0.33406 16.0672 15.8057 7.68448 #avg: 20.6606; avg_err: 0.399794; sd: 18.3992; counts: 2119
hm_mp 0.339122 16.7413 16.2384 8.07089 #avg: 21.4314; avg_err: 0.410052; sd: 18.8713; counts: 2119
hm_mp 0.344185 17.4446 16.5886 8.35559 #avg: 22.2165; avg_err: 0.427321; sd: 19.666; counts: 2119
hm_mp 0.349247 17.9928 17.085 8.42662 #avg: 22.9543; avg_err: 0.438832; sd: 20.1958; counts: 2119
hm_mp 0.35431 18.4096 17.697 8.4773 #avg: 23.7246; avg_err: 0.454548; sd: 20.9191; counts: 2119
hm_mp 0.359372 19.1319 18.0153 8.70642 #avg: 24.4834; avg_err: 0.467665; sd: 21.5227; counts: 2119
hm_mp 0.364435 19.6303 18.6281 8.82438 #avg: 25.2648; avg_err: 0.479703; sd: 22.0768; counts: 2119
hm_mp 0.369497 20.0827 19.3593 8.74882 #avg: 26.086; avg_err: 0.499561; sd: 22.9907; counts: 2119
hm_mp 0.37456 20.7826 19.6901 8.99169 #avg: 26.8179; avg_err: 0.510082; sd: 23.4748; counts: 2119
hm_mp 0.379622 21.5539 20.1289 9.43562 #avg: 27.5943; avg_err: 0.520441; sd: 23.9516; counts: 2119
hm_mp 0.384685 22.1895 20.4338 9.77363 #avg: 28.3656; avg_err: 0.530065; sd: 24.3945; counts: 2119
hm_mp 0.389747 22.7013 20.8506 9.90777 #avg: 29.1175; avg_err: 0.539909; sd: 24.8476; counts: 2119
hm_mp 0.39481 23.5049 21.3587 10.2899 #avg: 29.8395; avg_err: 0.548032; sd: 25.2214; counts: 2119
hm_mp 0.399872 24.197 21.8295 10.5031 #avg: 30.544; avg_err: 0.556123; sd: 25.5938; counts: 2119
hm_mp 0.404935 24.7287 22.5625 10.7458 #avg: 31.2766; avg_err: 0.57004; sd: 26.2342; counts: 2119
hm_mp 0.409997 25.2557 22.7562 10.9309 #avg: 32.0162; avg_err: 0.595595; sd: 27.4103; counts: 2119
hm_mp 0.41506 25.9148 22.6942 11.2974 #avg: 32.7704; avg_err: 0.623767; sd: 28.7068; counts: 2119
hm_mp 0.420122 26.3974 23.4294 11.4898 #avg: 33.4137; avg_err: 0.6353; sd: 29.2376; counts: 2119
hm_mp 0.425185 26.833 23.8893 11.6603 #avg: 34.0083; avg_err: 0.64398; sd: 29.6371; counts: 2119
hm_mp 0.430247 27.2231 24.2969 11.9599 #avg: 34.5761; avg_err: 0.650009; sd: 29.9145; counts: 2119
hm_mp 0.43531 27.7449 24.9359 12.1376 #avg: 35.2163; avg_err: 0.661058; sd: 30.423; counts: 2119
hm_mp 0.440372 28.3001 24.7421 12.3138 #avg: 35.8113; avg_err: 0.667795; sd: 30.7331; counts: 2119
hm_mp 0.445435 28.8642 25.4325 12.5769 #avg: 36.4832; avg_err: 0.675203; sd: 31.074; counts: 2119
hm_mp 0.450497 29.5983 25.3997 12.9942 #avg: 37.0468; avg_err: 0.679254; sd: 31.2605; counts: 2119
hm_mp 0.45556 30.2686 25.9727 13.4225 #avg: 37.7064; avg_err: 0.683494; sd: 31.4556; counts: 2119
hm_mp 0.460622 30.8387 26.8556 13.6496 #avg: 38.3845; avg_err: 0.688946; sd: 31.7065; counts: 2119
hm_mp 0.465685 31.2149 26.7776 13.6894 #avg: 39.0837; avg_err: 0.700088; sd: 32.2193; counts: 2119
hm_mp 0.470747 31.6132 27.413 13.7066 #avg: 39.7144; avg_err: 0.7116; sd: 32.7491; counts: 2119
hm_mp 0.47581 32.1832 27.7964 13.9631 #avg: 40.2581; avg_err: 0.713666; sd: 32.8442; counts: 2119
hm_mp 0.480872 32.7238 28.0246 14.1251 #avg: 40.8679; avg_err: 0.717876; sd: 33.0379; counts: 2119
hm_mp 0.485935 33.1028 28.7016 14.3439 #avg: 41.424; avg_err: 0.722281; sd: 33.2406; counts: 2119
hm_mp 0.490997 33.4565 29.2555 14.325 #avg: 41.9858; avg_err: 0.727235; sd: 33.4686; counts: 2119
hm_mp 0.49606 34.0019 29.2375 14.5806 #avg: 42.4592; avg_err: 0.732753; sd: 33.7226; counts: 2119
hm_mp 0.501122 34.5021 29.5322 14.6699 #avg: 42.8925; avg_err: 0.734948; sd: 33.8236; counts: 2119
hm_mp 0.506185 34.8952 30.2939 14.8255 #avg: 43.4113; avg_err: 0.741493; sd: 34.1248; counts: 2119
hm_mp 0.511247 35.2061 30.2 14.9899 #avg: 43.8562; avg_err: 0.746763; sd: 34.3673; counts: 2119
hm_mp 0.51631 35.6836 30.1172 15.308 #avg: 44.3399; avg_err: 0.749748; sd: 34.5047; counts: 2119
hm_mp 0.521372 36.1898 30.0996 15.5067 #avg: 44.8032; avg_err: 0.75402; sd: 34.7013; counts: 2119
hm_mp 0.526435 36.7658 30.2228 15.8336 #avg: 45.257; avg_err: 0.758674; sd: 34.9155; counts: 2119
hm_mp 0.531497 37.0321 30.631 15.7958 #avg: 45.6693; avg_err: 0.763196; sd: 35.1236; counts: 2119
hm_mp 0.53656 37.3549 30.7826 15.8399 #avg: 46.0542; avg_err: 0.766492; sd: 35.2753; counts: 2119
hm_mp 0.541622 37.7267 30.8111 15.9892 #avg: 46.4365; avg_err: 0.769161; sd: 35.3981; counts: 2119
hm_mp 0.546685 38.0152 31.5627 16.0956 #avg: 46.8851; avg_err: 0.77177; sd: 35.5182; counts: 2119
hm_mp 0.551747 38.4102 31.6353 16.22 #avg: 47.329; avg_err: 0.776066; sd: 35.7159; counts: 2119
hm_mp 0.55681 38.7569 31.5818 16.2898 #avg: 47.7088; avg_err: 0.778967; sd: 35.8494; counts: 2119
hm_mp 0.561872 39.1905 31.5914 16.2372 #avg: 48.1171; avg_err: 0.780729; sd: 35.9305; counts: 2119
hm_mp 0.566935 39.4219 31.8532 16.2308 #avg: 48.4734; avg_err: 0.781646; sd: 35.9727; counts: 2119
hm_mp 0.571997 39.7258 31.9154 16.378 #avg: 48.9444; avg_err: 0.790025; sd: 36.3583; counts: 2119
hm_mp 0.57706 39.9022 31.8449 16.1923 #avg: 49.2792; avg_err: 0.791936; sd: 36.4463; counts: 2119
hm_mp 0.582123 40.2945 32.4432 16.2923 #avg: 49.6444; avg_err: 0.794537; sd: 36.566; counts: 2119
hm_mp 0.587185 40.8501 31.9853 16.5692 #avg: 50.0091; avg_err: 0.797572; sd: 36.7057; counts: 2119
hm_mp 0.592248 41.1376 32.4597 16.4944 #avg: 50.4175; avg_err: 0.799521; sd: 36.7954; counts: 2119
hm_mp 0.59731 41.6189 32.485 16.7289 #avg: 50.9388; avg_err: 0.807707; sd: 37.1721; counts: 2119
hm_mp 0.602373 42.1086 32.5333 16.8153 #avg: 51.5591; avg_err: 0.813964; sd: 37.46; counts: 2119
hm_mp 0.607435 42.3557 32.8884 16.8523 #avg: 52.2555; avg_err: 0.830486; sd: 38.2204; counts: 2119
hm_mp 0.612498 42.793 33.2188 16.9844 #avg: 52.9832; avg_err: 0.848201; sd: 39.0357; counts: 2119
hm_mp 0.61756 43.3191 33.3994 17.3255 #avg: 53.6987; avg_err: 0.866974; sd: 39.8996; counts: 2119
hm_mp 0.622623 43.6025 33.9899 17.4837 #avg: 54.7012; avg_err: 0.944135; sd: 43.4507; counts: 2119
hm_mp 0.627685 43.9113 34.3889 17.6897 #avg: 55.4605; avg_err: 0.968959; sd: 44.5932; counts: 2119
hm_mp 0.632748 44.5234 34.671 18.178 #avg: 56.0484; avg_err: 0.980904; sd: 45.1429; counts: 2119
hm_mp 0.63781 45.2292 35.1095 18.7102 #avg: 56.7095; avg_err: 0.990967; sd: 45.606; counts: 2119
hm_mp 0.642873 45.7109 34.8808 19.106 #avg: 57.5468; avg_err: 1.0152; sd: 46.7213; counts: 2119
hm_mp 0.647935 46.1916 36.3645 19.2823 #avg: 58.5497; avg_err: 1.05381; sd: 48.4981; counts: 2119
hm_mp 0.652998 46.5593 36.6966 19.378 #avg: 59.6663; avg_err: 1.1315; sd: 52.0737; counts: 2119
hm_mp 0.65806 46.7659 37.6913 19.4281 #avg: 60.872; avg_err: 1.19921; sd: 55.1897; counts: 2119
hm_mp 0.663123 47.1679 38.2705 19.6863 #avg: 61.9064; avg_err: 1.28366; sd: 59.0761; counts: 2119
hm_mp 0.668185 47.2687 39.4943 19.7195 #avg: 63.117; avg_err: 1.41008; sd: 64.8945; counts: 2119
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
sfr_mp 0.060123 0 0 0 #avg: 1.85676e-16; avg_err: 1.40735e-16; sd: 6.47687e-15; counts: 2119
sfr_mp 0.062373 0 0 0 #avg: 3.21109e-15; avg_err: 1.38136e-15; sd: 6.35725e-14; counts: 2119
sfr_mp 0.064623 0 0 0 #avg: 3.37443e-14; avg_err: 1.39531e-14; sd: 6.42145e-13; counts: 2119
sfr_mp 0.066873 0 0 0 #avg: 8.02988e-14; avg_err: 1.95308e-14; sd: 8.98839e-13; counts: 2119
sfr_mp 0.069123 0 0 0 #avg: 1.58698e-13; avg_err: 3.07732e-14; sd: 1.41624e-12; counts: 2119
sfr_mp 0.071373 0 0 0 #avg: 2.83978e-13; avg_err: 6.20233e-14; sd: 2.85442e-12; counts: 2119
sfr_mp 0.073623 0 0 0 #avg: 4.36268e-13; avg_err: 6.12839e-14; sd: 2.82039e-12; counts: 2119
sfr_mp 0.075873 0 0 0 #avg: 7.27096e-13; avg_err: 1.24481e-13; sd: 5.72883e-12; counts: 2119
sfr_mp 0.078123 0 0 0 #avg: 9.33017e-13; avg_err: 1.29728e-13; sd: 5.97031e-12; counts: 2119
sfr_mp 0.080373 0 1.6017e-13 0 #avg: 1.08192e-12; avg_err: 1.48638e-13; sd: 6.84057e-12; counts: 2119
sfr_mp 0.082623 0 5.37461e-13 0 #avg: 1.09362e-12; avg_err: 1.04411e-13; sd: 4.80517e-12; counts: 2119
sfr_mp 0.085998 0 1.15307e-12 0 #avg: 1.81931e-12; avg_err: 1.99901e-13; sd: 9.1998e-12; counts: 2119
sfr_mp 0.089373 0 2.02474e-12 0 #avg: 2.16327e-12; avg_err: 2.98397e-13; sd: 1.37328e-11; counts: 2119
sfr_mp 0.092748 0 2.91611e-12 0 #avg: 2.61926e-12; avg_err: 2.68189e-13; sd: 1.23425e-11; counts: 2119
sfr_mp 0.096123 1.15289e-13 3.43556e-12 1.15289e-13 #avg: 3.15169e-12; avg_err: 3.42581e-13; sd: 1.57662e-11; counts: 2119
sfr_mp 0.099498 3.07939e-13 4.42469e-12 3.07939e-13 #avg: 4.16632e-12; avg_err: 6.08402e-13; sd: 2.79997e-11; counts: 2119
sfr_mp 0.102873 5.55225e-13 5.10672e-12 5.55225e-13 #avg: 4.9542e-12; avg_err: 5.16057e-13; sd: 2.37498e-11; counts: 2119
sfr_mp 0.106248 8.28554e-13 6.06364e-12 8.28554e-13 #avg: 5.65425e-12; avg_err: 5.46829e-13; sd: 2.5166e-11; counts: 2119
sfr_mp 0.109623 1.02406e-12 7.45618e-12 1.02406e-12 #avg: 6.71036e-12; avg_err: 5.64471e-13; sd: 2.59779e-11; counts: 2119
sfr_mp 0.112998 1.33814e-12 9.18689e-12 1.33814e-12 #avg: 7.59242e-12; avg_err: 5.3505e-13; sd: 2.46239e-11; counts: 2119
sfr_mp 0.116373 1.6698e-12 1.05307e-11 1.6698e-12 #avg: 8.38136e-12; avg_err: 5.49575e-13; sd: 2.52924e-11; counts: 2119
sfr_mp 0.119748 1.9022e-12 1.18209e-11 1.84014e-12 #avg: 9.39507e-12; avg_err: 6.86275e-13; sd: 3.15836e-11; counts: 2119
sfr_mp 0.123123 2.36707e-12 1.20149e-11 2.25995e-12 #avg: 1.10307e-11; avg_err: 8.94214e-13; sd: 4.11533e-11; counts: 2119
sfr_mp 0.126498 2.67316e-12 1.32695e-11 2.50504e-12 #avg: 1.23111e-11; avg_err: 8.37293e-13; sd: 3.85337e-11; counts: 2119
sfr_mp 0.129873 2.97853e-12 1.54376e-11 2.72373e-12 #avg: 1.39932e-11; avg_err: 1.00354e-12; sd: 4.61847e-11; counts: 2119
sfr_mp 0.133248 3.36052e-12 1.87119e-11 3.02361e-12 #avg: 1.52745e-11; avg_err: 9.59946e-13; sd: 4.41784e-11; counts: 2119
sfr_mp 0.136623 3.88517e-12 1.90966e-11 3.48039e-12 #avg: 1.69456e-11; avg_err: 1.02283e-12; sd: 4.70724e-11; counts: 2119
sfr_mp 0.141685 4.43523e-12 2.33074e-11 3.90822e-12 #avg: 1.86424e-11; avg_err: 1.05777e-12; sd: 4.86802e-11; counts: 2119
sfr_mp 0.146748 5.27579e-12 2.54733e-11 4.63967e-12 #avg: 2.11938e-11; avg_err: 1.35593e-12; sd: 6.24024e-11; counts: 2119
sfr_mp 0.15181 5.99664e-12 2.73787e-11 5.27428e-12 #avg: 2.39541e-11; avg_err: 1.5078e-12; sd: 6.93914e-11; counts: 2119
sfr_mp 0.156873 7.01159e-12 3.16749e-11 6.14921e-12 #avg: 2.65315e-11; avg_err: 1.38055e-12; sd: 6.35354e-11; counts: 2119
sfr_mp 0.161935 7.96615e-12 3.60733e-11 6.8863e-12 #avg: 3.03634e-11; avg_err: 1.67436e-12; sd: 7.70571e-11; counts: 2119
sfr_mp 0.166998 9.27613e-12 3.9984e-11 8.0597e-12 #avg: 3.29086e-11; avg_err: 1.71106e-12; sd: 7.87461e-11; counts: 2119
sfr_mp 0.17206 9.93425e-12 4.37287e-11 8.37485e-12 #avg: 3.63015e-11; avg_err: 1.94616e-12; sd: 8.95657e-11; counts: 2119
sfr_mp 0.177123 1.13334e-11 5.27254e-11 9.59007e-12 #avg: 4.08403e-11; avg_err: 2.05548e-12; sd: 9.45966e-11; counts: 2119
sfr_mp 0.182185 1.23008e-11 5.41283e-11 1.03046e-11 #avg: 4.45357e-11; avg_err: 2.2644e-12; sd: 1.04212e-10; counts: 2119
sfr_mp 0.187248 1.39649e-11 6.25659e-11 1.18622e-11 #avg: 5.00192e-11; avg_err: 2.66248e-12; sd: 1.22532e-10; counts: 2119
sfr_mp 0.19231 1.52056e-11 6.55835e-11 1.28166e-11 #avg: 5.63078e-11; avg_err: 3.09033e-12; sd: 1.42223e-10; counts: 2119
sfr_mp 0.197373 1.6654e-11 7.35053e-11 1.40998e-11 #avg: 6.36729e-11; avg_err: 3.8733e-12; sd: 1.78256e-10; counts: 2119
sfr_mp 0.202435 2.028e-11 8.12264e-11 1.76035e-11 #avg: 6.56118e-11; avg_err: 3.38589e-12; sd: 1.55825e-10; counts: 2119
sfr_mp 0.207498 2.17839e-11 9.16162e-11 1.86587e-11 #avg: 6.86573e-11; avg_err: 3.03483e-12; sd: 1.39668e-10; counts: 2119
sfr_mp 0.21256 2.2498e-11 1.00457e-10 1.90401e-11 #avg: 7.42145e-11; avg_err: 3.26223e-12; sd: 1.50134e-10; counts: 2119
sfr_mp 0.217623 2.56909e-11 1.04392e-10 2.18e-11 #avg: 8.40522e-11; avg_err: 4.20275e-12; sd: 1.93418e-10; counts: 2119
sfr_mp 0.222685 2.73418e-11 1.11974e-10 2.30995e-11 #avg: 8.49919e-11; avg_err: 4.06415e-12; sd: 1.87039e-10; counts: 2119
sfr_mp 0.227748 3.0247e-11 1.13366e-10 2.56951e-11 #avg: 9.21417e-11; avg_err: 4.46555e-12; sd: 2.05512e-10; counts: 2119
sfr_mp 0.23281 3.19841e-11 1.25545e-10 2.7505e-11 #avg: 9.90227e-11; avg_err: 4.75342e-12; sd: 2.18761e-10; counts: 2119
sfr_mp 0.237873 3.41795e-11 1.4135e-10 2.97024e-11 #avg: 1.03001e-10; avg_err: 4.57352e-12; sd: 2.10481e-10; counts: 2119
sfr_mp 0.242935 3.75045e-11 1.56209e-10 3.2009e-11 #avg: 1.11458e-10; avg_err: 4.60589e-12; sd: 2.11971e-10; counts: 2119
sfr_mp 0.247998 4.13054e-11 1.75586e-10 3.56212e-11 #avg: 1.17245e-10; avg_err: 4.86566e-12; sd: 2.23926e-10; counts: 2119
sfr_mp 0.25306 4.57254e-11 1.77372e-10 3.95066e-11 #avg: 1.27329e-10; avg_err: 5.13223e-12; sd: 2.36194e-10; counts: 2119
sfr_mp 0.258123 4.98131e-11 1.91351e-10 4.25822e-11 #avg: 1.40529e-10; avg_err: 5.82827e-12; sd: 2.68227e-10; counts: 2119
sfr_mp 0.263185 5.49072e-11 2.16983e-10 4.82426e-11 #avg: 1.47032e-10; avg_err: 5.64342e-12; sd: 2.5972e-10; counts: 2119
sfr_mp 0.268248 5.81361e-11 2.29054e-10 5.05251e-11 #avg: 1.54659e-10; avg_err: 5.72405e-12; sd: 2.63431e-10; counts: 2119
sfr_mp 0.27331 5.90453e-11 2.30953e-10 5.20805e-11 #avg: 1.63924e-10; avg_err: 6.30944e-12; sd: 2.90372e-10; counts: 2119
sfr_mp 0.278373 6.15187e-11 2.3945e-10 5.51137e-11 #avg: 1.68923e-10; avg_err: 6.70009e-12; sd: 3.0835e-10; counts: 2119
sfr_mp 0.283435 6.73522e-11 2.54985e-10 6.15782e-11 #avg: 1.78268e-10; avg_err: 6.59073e-12; sd: 3.03317e-10; counts: 2119
sfr_mp 0.288498 7.29588e-11 2.65141e-10 6.65603e-11 #avg: 1.89113e-10; avg_err: 6.94035e-12; sd: 3.19407e-10; counts: 2119
sfr_mp 0.29356 7.80023e-11 3.00613e-10 7.18646e-11 #avg: 2.04049e-10; avg_err: 7.5396e-12; sd: 3.46985e-10; counts: 2119
sfr_mp 0.298623 8.37726e-11 3.09574e-10 7.82641e-11 #avg: 2.17253e-10; avg_err: 8.00167e-12; sd: 3.68251e-10; counts: 2119
sfr_mp 0.303685 8.57437e-11 3.55603e-10 8.08716e-11 #avg: 2.31144e-10; avg_err: 8.03797e-12; sd: 3.69921e-10; counts: 2119
sfr_mp 0.308748 9.42075e-11 3.71699e-10 8.96575e-11 #avg: 2.43634e-10; avg_err: 8.36566e-12; sd: 3.85002e-10; counts: 2119
sfr_mp 0.31381 1.06179e-10 4.05981e-10 1.01392e-10 #avg: 2.64497e-10; avg_err: 9.3763e-12; sd: 4.31514e-10; counts: 2119
sfr_mp 0.318873 1.12593e-10 4.35727e-10 1.09862e-10 #avg: 2.71802e-10; avg_err: 8.92406e-12; sd: 4.10701e-10; counts: 2119
sfr_mp 0.323935 1.23147e-10 4.61239e-10 1.21388e-10 #avg: 2.97938e-10; avg_err: 9.53083e-12; sd: 4.38625e-10; counts: 2119
sfr_mp 0.328997 1.46786e-10 5.09611e-10 1.45082e-10 #avg: 3.22908e-10; avg_err: 1.01224e-11; sd: 4.65852e-10; counts: 2119
sfr_mp 0.33406 1.6031e-10 5.40676e-10 1.5824e-10 #avg: 3.33031e-10; avg_err: 9.76198e-12; sd: 4.49263e-10; counts: 2119
sfr_mp 0.339122 1.73949e-10 5.55576e-10 1.71802e-10 #avg: 3.49631e-10; avg_err: 9.98484e-12; sd: 4.5952e-10; counts: 2119
sfr_mp 0.344185 1.93815e-10 5.57425e-10 1.91959e-10 #avg: 3.63332e-10; avg_err: 1.00676e-11; sd: 4.6333e-10; counts: 2119
sfr_mp 0.349247 2.01205e-10 5.62279e-10 1.99547e-10 #avg: 3.6754e-10; avg_err: 9.97516e-12; sd: 4.59074e-10; counts: 2119
sfr_mp 0.35431 2.11733e-10 5.65104e-10 2.1015e-10 #avg: 3.76249e-10; avg_err: 1.03358e-11; sd: 4.75671e-10; counts: 2119
sfr_mp 0.359372 2.16895e-10 5.34598e-10 2.15586e-10 #avg: 3.69109e-10; avg_err: 9.95948e-12; sd: 4.58353e-10; counts: 2119
sfr_mp 0.364435 2.11453e-10 5.42824e-10 2.10235e-10 #avg: 3.64652e-10; avg_err: 9.72341e-12; sd: 4.47488e-10; counts: 2119
sfr_mp 0.369497 2.19059e-10 5.53797e-10 2.17919e-10 #avg: 3.67748e-10; avg_err: 9.65798e-12; sd: 4.44477e-10; counts: 2119
sfr_mp 0.37456 2.39061e-10 5.2188e-10 2.3799e-10 #avg: 3.75993e-10; avg_err: 9.9763e-12; sd: 4.59127e-10; counts: 2119
sfr_mp 0.379622 2.44014e-10 5.19717e-10 2.42895e-10 #avg: 3.83481e-10; avg_err: 1.0299e-11; sd: 4.73978e-10; counts: 2119
