#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 9.229410e+10 (median) + 5.976490e+10  / - 4.170590e+10
#SM    Stats: 1.146240e+08 (median) + 4.246701e+07  / - 4.179610e+07
#ObsSM Stats: 1.074890e+08 (median) + 8.045199e+07  / - 4.951100e+07
#VMP   Stats: 1.071700e+02 (median) + 1.220000e+01  / - 1.041000e+01
#ICL   Stats: 1.765390e+06 (median) + 8.710710e+06  / - 1.765390e+06
#SSFR  Stats: 3.334523e-12 (median) + 5.973211e-12  / - 2.134204e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_hm_ratio_mp 0.23281 0.00100387 0.000779123 0.00052546 #avg: 0.00123057; avg_err: 3.28485e-05; sd: 0.00107851; counts: 1079
sm_hm_ratio_mp 0.237873 0.0010247 0.000775987 0.000533662 #avg: 0.0012435; avg_err: 3.26529e-05; sd: 0.00107209; counts: 1079
sm_hm_ratio_mp 0.242935 0.00102217 0.000797223 0.00051479 #avg: 0.00125415; avg_err: 3.25196e-05; sd: 0.00106771; counts: 1079
sm_hm_ratio_mp 0.247998 0.00102295 0.000817745 0.000491458 #avg: 0.00126732; avg_err: 3.23456e-05; sd: 0.001062; counts: 1079
sm_hm_ratio_mp 0.25306 0.00104646 0.000817662 0.000514955 #avg: 0.00127976; avg_err: 3.21681e-05; sd: 0.00105617; counts: 1079
sm_hm_ratio_mp 0.258123 0.0010599 0.000824634 0.000506468 #avg: 0.00129639; avg_err: 3.20969e-05; sd: 0.00105383; counts: 1079
sm_hm_ratio_mp 0.263185 0.0010825 0.000827178 0.000503082 #avg: 0.00131121; avg_err: 3.19021e-05; sd: 0.00104744; counts: 1079
sm_hm_ratio_mp 0.268248 0.00109885 0.000835559 0.000506434 #avg: 0.00132816; avg_err: 3.19608e-05; sd: 0.00104937; counts: 1079
sm_hm_ratio_mp 0.27331 0.0011072 0.000855048 0.000506319 #avg: 0.00134264; avg_err: 3.1721e-05; sd: 0.00104149; counts: 1079
sm_hm_ratio_mp 0.278373 0.00112868 0.000871617 0.000522342 #avg: 0.00135941; avg_err: 3.17642e-05; sd: 0.00104291; counts: 1079
sm_hm_ratio_mp 0.283435 0.00113492 0.000885412 0.000523197 #avg: 0.00137319; avg_err: 3.16453e-05; sd: 0.00103901; counts: 1079
sm_hm_ratio_mp 0.288498 0.00115019 0.000896167 0.000517803 #avg: 0.00139278; avg_err: 3.15993e-05; sd: 0.0010375; counts: 1079
sm_hm_ratio_mp 0.29356 0.00116374 0.000903002 0.000501874 #avg: 0.00140949; avg_err: 3.14725e-05; sd: 0.00103333; counts: 1079
sm_hm_ratio_mp 0.298623 0.00117433 0.000929975 0.000496004 #avg: 0.00142681; avg_err: 3.13469e-05; sd: 0.00102921; counts: 1079
sm_hm_ratio_mp 0.303685 0.00118646 0.000925626 0.000482003 #avg: 0.00144105; avg_err: 3.10429e-05; sd: 0.00101923; counts: 1079
sm_hm_ratio_mp 0.308748 0.00119628 0.000954317 0.000467302 #avg: 0.0015085; avg_err: 4.86618e-05; sd: 0.00159771; counts: 1079
sm_hm_ratio_mp 0.31381 0.00120839 0.000935077 0.000473528 #avg: 0.00151325; avg_err: 4.69965e-05; sd: 0.00154303; counts: 1079
sm_hm_ratio_mp 0.318873 0.00121569 0.000937932 0.000481253 #avg: 0.00151546; avg_err: 4.58714e-05; sd: 0.00150609; counts: 1079
sm_hm_ratio_mp 0.323935 0.00121816 0.000934491 0.000477772 #avg: 0.0015187; avg_err: 4.56441e-05; sd: 0.00149863; counts: 1079
sm_hm_ratio_mp 0.328997 0.00121534 0.000945125 0.000482772 #avg: 0.00151526; avg_err: 4.53875e-05; sd: 0.0014902; counts: 1079
sm_hm_ratio_mp 0.33406 0.00121093 0.000940677 0.000485326 #avg: 0.00149901; avg_err: 4.04447e-05; sd: 0.00132792; counts: 1079
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 969
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1031
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1052
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1066
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.222685 0 0 0 #avg: 0.000937207; avg_err: 0.000937207; sd: 0.0305995; counts: 1067
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.247998 0 0 0 #avg: 0.00093633; avg_err: 0.00093633; sd: 0.0305852; counts: 1068
fq_mp 0.25306 0 0 0 #avg: 0.00093633; avg_err: 0.00093633; sd: 0.0305852; counts: 1068
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1071
fq_mp 0.263185 0 0 0 #avg: 0.00186741; avg_err: 0.00131984; sd: 0.0431732; counts: 1071
fq_mp 0.268248 0 0 0 #avg: 0.00373134; avg_err: 0.00186306; sd: 0.0609707; counts: 1072
fq_mp 0.27331 0 0 0 #avg: 0.00745573; avg_err: 0.00262738; sd: 0.0860241; counts: 1073
fq_mp 0.278373 0 0 0 #avg: 0.0102516; avg_err: 0.00307653; sd: 0.10073; counts: 1073
fq_mp 0.283435 0 0 0 #avg: 0.0102516; avg_err: 0.00307653; sd: 0.10073; counts: 1073
fq_mp 0.288498 0 0 0 #avg: 0.0139405; avg_err: 0.00357591; sd: 0.117244; counts: 1076
fq_mp 0.29356 0 0 0 #avg: 0.0241636; avg_err: 0.00468344; sd: 0.153557; counts: 1076
fq_mp 0.298623 0 0 0 #avg: 0.034291; avg_err: 0.00554248; sd: 0.181976; counts: 1079
fq_mp 0.303685 0 0 0 #avg: 0.0500463; avg_err: 0.00664092; sd: 0.218041; counts: 1079
fq_mp 0.308748 0 0 0 #avg: 0.0750695; avg_err: 0.00802559; sd: 0.263503; counts: 1079
fq_mp 0.31381 0 0 0 #avg: 0.112141; avg_err: 0.00961047; sd: 0.31554; counts: 1079
fq_mp 0.318873 0 0 0 #avg: 0.153846; avg_err: 0.010989; sd: 0.360801; counts: 1079
fq_mp 0.323935 0 1 0 #avg: 0.26228; avg_err: 0.0133974; sd: 0.439874; counts: 1079
fq_mp 0.328997 0 1 0 #avg: 0.418906; avg_err: 0.015027; sd: 0.49338; counts: 1079
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1079
