#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.464710e+11  / - 6.882301e+10
#SM    Stats: 7.866900e+08 (median) + 1.192170e+09  / - 4.425220e+08
#ObsSM Stats: 7.707230e+08 (median) + 1.357877e+09  / - 4.778340e+08
#VMP   Stats: 1.377800e+02 (median) + 2.095000e+01  / - 1.366000e+01
#ICL   Stats: 1.238760e+07 (median) + 3.114510e+07  / - 1.014621e+07
#SSFR  Stats: 1.969705e-09 (median) + 3.072796e-09  / - 1.168422e-09
sfh 0.055623 0 0 0 #avg: 1.21711e-18; avg_err: 1.21711e-18; sd: 6.13189e-16; counts: 253823
sm_hm_ratio_mp 0.112998 0.000212982 0.00118544 0.000212982 #avg: 0.000666518; avg_err: 2.17467e-06; sd: 0.00109562; counts: 253823
sm_hm_ratio_mp 0.116373 0.000304402 0.00122478 0.000304402 #avg: 0.000741426; avg_err: 2.2327e-06; sd: 0.00112485; counts: 253823
sm_hm_ratio_mp 0.119748 0.000396723 0.00124979 0.000396723 #avg: 0.000811625; avg_err: 2.27611e-06; sd: 0.00114672; counts: 253823
sm_hm_ratio_mp 0.123123 0.000483557 0.00125815 0.000483557 #avg: 0.000877178; avg_err: 2.31214e-06; sd: 0.00116487; counts: 253823
sm_hm_ratio_mp 0.126498 0.000563307 0.00126477 0.000563307 #avg: 0.000937884; avg_err: 2.34562e-06; sd: 0.00118174; counts: 253823
sm_hm_ratio_mp 0.129873 0.000633488 0.00126872 0.000607281 #avg: 0.000994616; avg_err: 2.37319e-06; sd: 0.00119563; counts: 253823
sm_hm_ratio_mp 0.133248 0.000700464 0.00127176 0.000643901 #avg: 0.00104829; avg_err: 2.39889e-06; sd: 0.00120858; counts: 253823
sm_hm_ratio_mp 0.136623 0.000760393 0.00126932 0.000670674 #avg: 0.00109862; avg_err: 2.41903e-06; sd: 0.00121873; counts: 253823
sm_hm_ratio_mp 0.141685 0.000845294 0.00127257 0.000700254 #avg: 0.00117057; avg_err: 2.4407e-06; sd: 0.00122965; counts: 253823
sm_hm_ratio_mp 0.146748 0.000912846 0.00127965 0.000712677 #avg: 0.00123316; avg_err: 2.45801e-06; sd: 0.00123836; counts: 253823
sm_hm_ratio_mp 0.15181 0.000972006 0.00128603 0.000718549 #avg: 0.00128898; avg_err: 2.47278e-06; sd: 0.0012458; counts: 253823
sm_hm_ratio_mp 0.156873 0.00102172 0.00129539 0.000717908 #avg: 0.00134047; avg_err: 2.4908e-06; sd: 0.00125488; counts: 253823
sm_hm_ratio_mp 0.161935 0.0010677 0.00130233 0.000717485 #avg: 0.00138831; avg_err: 2.5083e-06; sd: 0.0012637; counts: 253823
sm_hm_ratio_mp 0.166998 0.00111233 0.00131493 0.000720039 #avg: 0.00143398; avg_err: 2.52559e-06; sd: 0.00127241; counts: 253823
sm_hm_ratio_mp 0.17206 0.00115407 0.00132368 0.000724188 #avg: 0.00147652; avg_err: 2.54399e-06; sd: 0.00128168; counts: 253823
sm_hm_ratio_mp 0.177123 0.00119011 0.00133554 0.000727733 #avg: 0.00151729; avg_err: 2.56575e-06; sd: 0.00129264; counts: 253823
sm_hm_ratio_mp 0.182185 0.00122731 0.00135597 0.000734461 #avg: 0.0015572; avg_err: 2.59027e-06; sd: 0.001305; counts: 253823
sm_hm_ratio_mp 0.187248 0.00125848 0.00137552 0.000738722 #avg: 0.00159572; avg_err: 2.61657e-06; sd: 0.00131825; counts: 253823
sm_hm_ratio_mp 0.19231 0.00129098 0.00139567 0.000746669 #avg: 0.00163352; avg_err: 2.6461e-06; sd: 0.00133313; counts: 253823
sm_hm_ratio_mp 0.197373 0.00132492 0.00141261 0.000757314 #avg: 0.00167076; avg_err: 2.67819e-06; sd: 0.00134929; counts: 253823
sm_hm_ratio_mp 0.202435 0.00135844 0.00143548 0.000767175 #avg: 0.00170863; avg_err: 2.71218e-06; sd: 0.00136641; counts: 253823
sm_hm_ratio_mp 0.207498 0.00138975 0.00145503 0.000776878 #avg: 0.00174669; avg_err: 2.7477e-06; sd: 0.00138431; counts: 253823
sm_hm_ratio_mp 0.21256 0.00142288 0.00148552 0.000789792 #avg: 0.00178591; avg_err: 2.78784e-06; sd: 0.00140454; counts: 253823
sm_hm_ratio_mp 0.217623 0.00145773 0.00150995 0.00080506 #avg: 0.00182574; avg_err: 2.83219e-06; sd: 0.00142688; counts: 253823
sm_hm_ratio_mp 0.222685 0.00149333 0.00153859 0.000820107 #avg: 0.00186776; avg_err: 2.87879e-06; sd: 0.00145036; counts: 253823
sm_hm_ratio_mp 0.227748 0.00152871 0.00156887 0.000834305 #avg: 0.00191104; avg_err: 2.92757e-06; sd: 0.00147493; counts: 253823
sm_hm_ratio_mp 0.23281 0.00156734 0.00159808 0.000850433 #avg: 0.00195607; avg_err: 2.98162e-06; sd: 0.00150216; counts: 253823
sm_hm_ratio_mp 0.237873 0.0016074 0.00163142 0.00087052 #avg: 0.00200359; avg_err: 3.04035e-06; sd: 0.00153175; counts: 253823
sm_hm_ratio_mp 0.242935 0.00164841 0.00166478 0.000889369 #avg: 0.00205322; avg_err: 3.10406e-06; sd: 0.00156385; counts: 253823
sm_hm_ratio_mp 0.247998 0.00169435 0.00169883 0.000913262 #avg: 0.00210556; avg_err: 3.17263e-06; sd: 0.0015984; counts: 253823
sm_hm_ratio_mp 0.25306 0.00174064 0.00174021 0.000935531 #avg: 0.00216052; avg_err: 3.24483e-06; sd: 0.00163477; counts: 253823
sm_hm_ratio_mp 0.258123 0.00178876 0.00178145 0.000957361 #avg: 0.00221865; avg_err: 3.32154e-06; sd: 0.00167342; counts: 253823
sm_hm_ratio_mp 0.263185 0.00184103 0.00182148 0.000982668 #avg: 0.00227958; avg_err: 3.40131e-06; sd: 0.00171361; counts: 253823
sm_hm_ratio_mp 0.268248 0.00189496 0.00186612 0.00100921 #avg: 0.00234335; avg_err: 3.48231e-06; sd: 0.00175441; counts: 253823
sm_hm_ratio_mp 0.27331 0.00195321 0.00190685 0.00103862 #avg: 0.00241061; avg_err: 3.56743e-06; sd: 0.0017973; counts: 253823
sm_hm_ratio_mp 0.278373 0.00201325 0.00196037 0.00106705 #avg: 0.00248102; avg_err: 3.65723e-06; sd: 0.00184254; counts: 253823
sm_hm_ratio_mp 0.283435 0.00207641 0.00200824 0.00109732 #avg: 0.00255492; avg_err: 3.75119e-06; sd: 0.00188988; counts: 253823
sm_hm_ratio_mp 0.288498 0.00214075 0.00206668 0.00112699 #avg: 0.0026323; avg_err: 3.84859e-06; sd: 0.00193895; counts: 253823
sm_hm_ratio_mp 0.29356 0.00220887 0.00212127 0.00115849 #avg: 0.00271354; avg_err: 3.94955e-06; sd: 0.00198981; counts: 253823
sm_hm_ratio_mp 0.298623 0.00228382 0.00217256 0.0011923 #avg: 0.0027991; avg_err: 4.05326e-06; sd: 0.00204206; counts: 253823
sm_hm_ratio_mp 0.303685 0.00236243 0.00222572 0.0012246 #avg: 0.00288959; avg_err: 4.1603e-06; sd: 0.00209599; counts: 253823
sm_hm_ratio_mp 0.308748 0.00244541 0.00228411 0.00125849 #avg: 0.00298494; avg_err: 4.27157e-06; sd: 0.00215205; counts: 253823
sm_hm_ratio_mp 0.31381 0.00253327 0.00234213 0.00129319 #avg: 0.00308552; avg_err: 4.38689e-06; sd: 0.00221015; counts: 253823
sm_hm_ratio_mp 0.318873 0.00262217 0.00240496 0.00132466 #avg: 0.00319181; avg_err: 4.50703e-06; sd: 0.00227067; counts: 253823
sm_hm_ratio_mp 0.323935 0.00271977 0.00246569 0.00135967 #avg: 0.00330401; avg_err: 4.63229e-06; sd: 0.00233378; counts: 253823
sm_hm_ratio_mp 0.328997 0.00282165 0.00253525 0.00139431 #avg: 0.00342213; avg_err: 4.7621e-06; sd: 0.00239918; counts: 253823
sm_hm_ratio_mp 0.33406 0.00292554 0.00260596 0.00142499 #avg: 0.00354751; avg_err: 4.89755e-06; sd: 0.00246742; counts: 253823
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4390
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7234
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11273
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16218
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22385
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34166
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49022
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66256
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84539
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103639
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122512
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140374
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156864
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171455
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184416
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195555
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204614
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212223
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218471
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223820
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228213
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233477
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237950
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241558
fq_mp 0.156873 0 0 0 #avg: 4.09356e-06; avg_err: 4.09356e-06; sd: 0.00202325; counts: 244286
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246315
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247880
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249084
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250019
fq_mp 0.182185 0 0 0 #avg: 1.19636e-05; avg_err: 6.90718e-06; sd: 0.00345883; counts: 250760
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251321
fq_mp 0.19231 0 0 0 #avg: 3.57527e-05; avg_err: 1.19174e-05; sd: 0.00597925; counts: 251729
fq_mp 0.197373 0 0 0 #avg: 4.76032e-05; avg_err: 1.37416e-05; sd: 0.00689934; counts: 252084
fq_mp 0.202435 0 0 0 #avg: 6.33965e-05; avg_err: 1.58486e-05; sd: 0.00796194; counts: 252380
fq_mp 0.207498 0 0 0 #avg: 7.91731e-05; avg_err: 1.7703e-05; sd: 0.00889758; counts: 252611
fq_mp 0.21256 0 0 0 #avg: 9.89014e-05; avg_err: 1.97793e-05; sd: 0.00994443; counts: 252777
fq_mp 0.217623 0 0 0 #avg: 0.000173958; avg_err: 2.6223e-05; sd: 0.0131882; counts: 252934
fq_mp 0.222685 0 0 0 #avg: 0.000225248; avg_err: 2.98316e-05; sd: 0.0150066; counts: 253054
fq_mp 0.227748 0 0 0 #avg: 0.000319943; avg_err: 3.55436e-05; sd: 0.0178841; counts: 253170
fq_mp 0.23281 0 0 0 #avg: 0.000438299; avg_err: 4.15924e-05; sd: 0.020931; counts: 253252
fq_mp 0.237873 0 0 0 #avg: 0.00056844; avg_err: 4.73566e-05; sd: 0.0238352; counts: 253325
fq_mp 0.242935 0 0 0 #avg: 0.000710412; avg_err: 5.29323e-05; sd: 0.0266441; counts: 253374
fq_mp 0.247998 0 0 0 #avg: 0.000970659; avg_err: 6.18571e-05; sd: 0.0311403; counts: 253436
fq_mp 0.25306 0 0 0 #avg: 0.00135316; avg_err: 7.30144e-05; sd: 0.0367604; counts: 253481
fq_mp 0.258123 0 0 0 #avg: 0.00164877; avg_err: 8.05777e-05; sd: 0.0405716; counts: 253522
fq_mp 0.263185 0 0 0 #avg: 0.00199953; avg_err: 8.87134e-05; sd: 0.0446713; counts: 253560
fq_mp 0.268248 0 0 0 #avg: 0.00227525; avg_err: 9.46121e-05; sd: 0.0476452; counts: 253599
fq_mp 0.27331 0 0 0 #avg: 0.00269294; avg_err: 0.000102904; sd: 0.0518236; counts: 253626
fq_mp 0.278373 0 0 0 #avg: 0.00322887; avg_err: 0.000112644; sd: 0.0567313; counts: 253649
fq_mp 0.283435 0 0 0 #avg: 0.00404854; avg_err: 0.000126076; sd: 0.0634992; counts: 253672
fq_mp 0.288498 0 0 0 #avg: 0.00451711; avg_err: 0.000133133; sd: 0.0670575; counts: 253702
fq_mp 0.29356 0 0 0 #avg: 0.00534428; avg_err: 0.000144743; sd: 0.072909; counts: 253729
fq_mp 0.298623 0 0 0 #avg: 0.00589573; avg_err: 0.000151981; sd: 0.076557; counts: 253743
fq_mp 0.303685 0 0 0 #avg: 0.00674264; avg_err: 0.000162456; sd: 0.0818363; counts: 253758
fq_mp 0.308748 0 0 0 #avg: 0.00723084; avg_err: 0.000168188; sd: 0.0847264; counts: 253774
fq_mp 0.31381 0 0 0 #avg: 0.00775066; avg_err: 0.000174079; sd: 0.087696; counts: 253785
fq_mp 0.318873 0 0 0 #avg: 0.00798664; avg_err: 0.000176684; sd: 0.0890104; counts: 253799
fq_mp 0.323935 0 0 0 #avg: 0.0081518; avg_err: 0.000178483; sd: 0.0899186; counts: 253809
fq_mp 0.328997 0 0 0 #avg: 0.00713112; avg_err: 0.000167019; sd: 0.0841443; counts: 253817
fq_mp 0.33406 0 0 0 #avg: 0.00239537; avg_err: 9.70289e-05; sd: 0.0488839; counts: 253823
