#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00274316; avg_err: 0.000921124; sd: 2.06587; counts: 5030039
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00243755; avg_err: 0.000728354; sd: 1.63353; counts: 5030039
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00240848; avg_err: 0.000587483; sd: 1.31759; counts: 5030039
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00221718; avg_err: 0.000636821; sd: 1.42825; counts: 5030039
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0022874; avg_err: 0.000606563; sd: 1.36038; counts: 5030039
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00240934; avg_err: 0.000591768; sd: 1.3272; counts: 5030039
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00251309; avg_err: 0.00056557; sd: 1.26845; counts: 5030039
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00242568; avg_err: 0.000538057; sd: 1.20674; counts: 5030039
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00239647; avg_err: 0.000534933; sd: 1.19974; counts: 5030039
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00206662; avg_err: 0.000682481; sd: 1.53065; counts: 5030039
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00208292; avg_err: 0.000624701; sd: 1.40106; counts: 5030039
icl_ratio_mp 0.506185 0 0 0 #avg: -0.000204047; avg_err: 0.00244148; sd: 5.47568; counts: 5030039
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00280311; avg_err: 0.000731278; sd: 1.64009; counts: 5030039
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00193853; avg_err: 0.00093986; sd: 2.10789; counts: 5030039
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00231544; avg_err: 0.000694565; sd: 1.55775; counts: 5030039
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00278872; avg_err: 0.000512651; sd: 1.14976; counts: 5030039
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0032025; avg_err: 0.000610082; sd: 1.36828; counts: 5030039
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00201889; avg_err: 0.00103441; sd: 2.31995; counts: 5030039
icl_ratio_mp 0.541622 0 0 0 #avg: -0.00826015; avg_err: 0.0108363; sd: 24.3035; counts: 5030039
icl_ratio_mp 0.546685 0 0 0 #avg: -0.00463678; avg_err: 0.00603133; sd: 13.5269; counts: 5030039
icl_ratio_mp 0.551747 0 0 0 #avg: -0.00329226; avg_err: 0.00517989; sd: 11.6173; counts: 5030039
icl_ratio_mp 0.55681 0 0 0 #avg: -0.00166728; avg_err: 0.00368136; sd: 8.25647; counts: 5030039
icl_ratio_mp 0.561872 0 0 0 #avg: -0.00178507; avg_err: 0.00393773; sd: 8.83145; counts: 5030039
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000319903; avg_err: 0.0018625; sd: 4.17716; counts: 5030039
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000721541; avg_err: 0.00159517; sd: 3.57761; counts: 5030039
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000598723; avg_err: 0.0013874; sd: 3.11163; counts: 5030039
icl_ratio_mp 0.582123 0 0 0 #avg: -7.27525e-05; avg_err: 0.00138925; sd: 3.11577; counts: 5030039
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000593594; avg_err: 0.00128706; sd: 2.88658; counts: 5030039
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000846016; avg_err: 0.00114345; sd: 2.5645; counts: 5030039
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00110933; avg_err: 0.00107398; sd: 2.40871; counts: 5030039
icl_ratio_mp 0.602373 0 0 0 #avg: -0.00272313; avg_err: 0.00405165; sd: 9.08694; counts: 5030039
icl_ratio_mp 0.607435 0 0 0 #avg: -0.0013436; avg_err: 0.00267856; sd: 6.00741; counts: 5030039
icl_ratio_mp 0.612498 0 0 0 #avg: -0.00316647; avg_err: 0.00397277; sd: 8.91003; counts: 5030039
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00219722; avg_err: 0.00325461; sd: 7.29936; counts: 5030039
icl_ratio_mp 0.622623 0 0 0 #avg: -0.0020886; avg_err: 0.00306807; sd: 6.88099; counts: 5030039
icl_ratio_mp 0.627685 0 0 0 #avg: -0.0017726; avg_err: 0.00271927; sd: 6.09872; counts: 5030039
icl_ratio_mp 0.632748 0 0 0 #avg: -0.0015837; avg_err: 0.00291098; sd: 6.52866; counts: 5030039
icl_ratio_mp 0.63781 0 0 0 #avg: -0.000904872; avg_err: 0.00265595; sd: 5.9567; counts: 5030039
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00150983; avg_err: 0.00263156; sd: 5.902; counts: 5030039
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00101714; avg_err: 0.002389; sd: 5.35799; counts: 5030039
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0563428; avg_err: 0.0510419; sd: 114.475; counts: 5030039
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0347339; avg_err: 0.0315077; sd: 70.6646; counts: 5030039
icl_ratio_mp 0.663123 0 0 0 #avg: -0.00197712; avg_err: 0.00221771; sd: 4.97383; counts: 5030039
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0177007; avg_err: 0.0163893; sd: 36.7576; counts: 5030039
icl_ratio_mp 0.673248 0 0 0 #avg: -0.0130943; avg_err: 0.0116588; sd: 26.148; counts: 5030039
icl_ratio_mp 0.67831 0 0 0 #avg: -0.0202281; avg_err: 0.0190383; sd: 42.6987; counts: 5030039
icl_ratio_mp 0.683373 0 0 0 #avg: -0.0178735; avg_err: 0.017057; sd: 38.2551; counts: 5030039
icl_ratio_mp 0.690967 0 0 0 #avg: -0.0155616; avg_err: 0.0151313; sd: 33.936; counts: 5030039
icl_ratio_mp 0.69856 0 0 0 #avg: -0.0202579; avg_err: 0.0149823; sd: 33.602; counts: 5030039
icl_ratio_mp 0.706154 0 0 0 #avg: -0.102714; avg_err: 0.0875228; sd: 196.294; counts: 5030039
icl_ratio_mp 0.713748 0 0 0 #avg: -0.0353761; avg_err: 0.0241559; sd: 54.1763; counts: 5030039
icl_ratio_mp 0.721342 0 0 0 #avg: -0.0222627; avg_err: 0.0144288; sd: 32.3605; counts: 5030039
icl_ratio_mp 0.728935 0 0 0 #avg: -0.0144237; avg_err: 0.0106042; sd: 23.7829; counts: 5030039
icl_ratio_mp 0.736529 0 0 0 #avg: -0.0105837; avg_err: 0.00863395; sd: 19.364; counts: 5030039
icl_ratio_mp 0.744123 0 0 0 #avg: -0.00833404; avg_err: 0.00759199; sd: 17.0271; counts: 5030039
icl_ratio_mp 0.751717 0 0 0 #avg: -0.00712125; avg_err: 0.00689774; sd: 15.4701; counts: 5030039
icl_ratio_mp 0.75931 0 0 0 #avg: -0.00617622; avg_err: 0.00603896; sd: 13.544; counts: 5030039
icl_ratio_mp 0.766904 0 0 0 #avg: -0.00511943; avg_err: 0.0053339; sd: 11.9627; counts: 5030039
icl_ratio_mp 0.774498 0 0 0 #avg: -0.00494009; avg_err: 0.00497172; sd: 11.1504; counts: 5030039
icl_ratio_mp 0.782092 0 0 0 #avg: -0.00534152; avg_err: 0.00467195; sd: 10.4781; counts: 5030039
icl_ratio_mp 0.789685 0 0 0 #avg: -0.00467506; avg_err: 0.00424103; sd: 9.51166; counts: 5030039
icl_ratio_mp 0.797279 0 0 0 #avg: -0.00371563; avg_err: 0.00387349; sd: 8.68737; counts: 5030039
icl_ratio_mp 0.804873 0 0 0 #avg: -0.00356186; avg_err: 0.00359563; sd: 8.06418; counts: 5030039
icl_ratio_mp 0.812467 0 0 0 #avg: -0.00308872; avg_err: 0.00328191; sd: 7.36058; counts: 5030039
icl_ratio_mp 0.82006 0 0 0 #avg: -0.00233092; avg_err: 0.00272545; sd: 6.11257; counts: 5030039
icl_ratio_mp 0.827654 0 0 0 #avg: -0.00145284; avg_err: 0.00208319; sd: 4.67213; counts: 5030039
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000854288; avg_err: 0.00156082; sd: 3.50056; counts: 5030039
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000419664; avg_err: 0.00120776; sd: 2.70874; counts: 5030039
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000153539; avg_err: 0.00100135; sd: 2.24579; counts: 5030039
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000109497; avg_err: 0.000844926; sd: 1.89498; counts: 5030039
icl_ratio_mp 0.865623 0 0 0 #avg: 9.43259e-05; avg_err: 0.000734202; sd: 1.64665; counts: 5030039
icl_ratio_mp 0.873217 0 0 0 #avg: -0.000265905; avg_err: 0.000756489; sd: 1.69663; counts: 5030039
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000209476; avg_err: 0.000603923; sd: 1.35446; counts: 5030039
icl_ratio_mp 0.888404 0 0 0 #avg: -0.00154924; avg_err: 0.0018048; sd: 4.04776; counts: 5030039
icl_ratio_mp 0.895998 0 0 0 #avg: -0.000718478; avg_err: 0.000976849; sd: 2.19085; counts: 5030039
icl_ratio_mp 0.903592 0 0 0 #avg: -0.000793655; avg_err: 0.000862502; sd: 1.9344; counts: 5030039
icl_ratio_mp 0.911185 0 0 0 #avg: -0.00132193; avg_err: 0.000943695; sd: 2.11649; counts: 5030039
icl_ratio_mp 0.918779 0 0 0 #avg: -0.00137245; avg_err: 0.000830841; sd: 1.86339; counts: 5030039
icl_ratio_mp 0.926373 0 0 0 #avg: -0.00118078; avg_err: 0.000727272; sd: 1.63111; counts: 5030039
icl_ratio_mp 0.933967 0 0 0 #avg: -0.000977854; avg_err: 0.000638161; sd: 1.43125; counts: 5030039
icl_ratio_mp 0.94156 0 0 0 #avg: -0.00120448; avg_err: 0.000866543; sd: 1.94346; counts: 5030039
icl_ratio_mp 0.949154 0 0 0 #avg: -0.0015488; avg_err: 0.000925499; sd: 2.07569; counts: 5030039
icl_ratio_mp 0.956748 0 0 0 #avg: -0.00135485; avg_err: 0.000835768; sd: 1.87444; counts: 5030039
icl_ratio_mp 0.964342 0 0 0 #avg: -0.00101006; avg_err: 0.00078353; sd: 1.75728; counts: 5030039
icl_ratio_mp 0.971935 0 0 0 #avg: -0.0009684; avg_err: 0.000677804; sd: 1.52016; counts: 5030039
icl_ratio_mp 0.979529 0 0 0 #avg: -0.000969738; avg_err: 0.000594979; sd: 1.3344; counts: 5030039
icl_ratio_mp 0.987123 0 0 0 #avg: -0.00056848; avg_err: 0.000615914; sd: 1.38136; counts: 5030039
icl_ratio_mp 0.994717 0 0 0 #avg: -0.000597357; avg_err: 0.000576213; sd: 1.29232; counts: 5030039
icl_ratio_mp 1.00231 0 0 0 #avg: -0.000535028; avg_err: 0.000502451; sd: 1.12688; counts: 5030039
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.9472e-11; avg_err: 2.9472e-11; sd: 6.60991e-08; counts: 5030039
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.07242e-11; avg_err: 7.92072e-11; sd: 1.77644e-07; counts: 5030039
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.03434e-10; avg_err: 1.23233e-10; sd: 2.76384e-07; counts: 5030039
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.73587e-10; avg_err: 1.85525e-10; sd: 4.1609e-07; counts: 5030039
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.89e-10; avg_err: 2.65185e-10; sd: 5.94749e-07; counts: 5030039
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.75122e-09; avg_err: 4.63333e-10; sd: 1.03915e-06; counts: 5030039
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.59536e-09; avg_err: 7.86698e-10; sd: 1.76439e-06; counts: 5030039
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.1335e-09; avg_err: 1.28521e-09; sd: 2.88245e-06; counts: 5030039
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.26733e-08; avg_err: 1.84238e-09; sd: 4.13205e-06; counts: 5030039
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.95602e-08; avg_err: 2.33105e-09; sd: 5.22803e-06; counts: 5030039
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.87887e-08; avg_err: 2.89274e-09; sd: 6.48776e-06; counts: 5030039
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.15435e-08; avg_err: 3.42352e-09; sd: 7.67819e-06; counts: 5030039
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.944e-08; avg_err: 3.95866e-09; sd: 8.87837e-06; counts: 5030039
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.4207e-08; avg_err: 4.50802e-09; sd: 1.01105e-05; counts: 5030039
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.18779e-07; avg_err: 5.13971e-09; sd: 1.15272e-05; counts: 5030039
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.63493e-07; avg_err: 5.60124e-09; sd: 1.25623e-05; counts: 5030039
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.23681e-07; avg_err: 6.29587e-09; sd: 1.41202e-05; counts: 5030039
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.01166e-07; avg_err: 6.96084e-09; sd: 1.56116e-05; counts: 5030039
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.96521e-07; avg_err: 7.64823e-09; sd: 1.71533e-05; counts: 5030039
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.143e-07; avg_err: 8.48942e-09; sd: 1.90399e-05; counts: 5030039
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.59963e-07; avg_err: 9.33637e-09; sd: 2.09394e-05; counts: 5030039
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.35104e-07; avg_err: 1.01844e-08; sd: 2.28412e-05; counts: 5030039
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.1692e-06; avg_err: 1.15895e-08; sd: 2.59927e-05; counts: 5030039
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.57595e-06; avg_err: 1.30762e-08; sd: 2.93271e-05; counts: 5030039
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.07109e-06; avg_err: 1.47634e-08; sd: 3.31111e-05; counts: 5030039
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.65853e-06; avg_err: 1.65777e-08; sd: 3.718e-05; counts: 5030039
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 3.34098e-06; avg_err: 1.84437e-08; sd: 4.13651e-05; counts: 5030039
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 4.12501e-06; avg_err: 2.03007e-08; sd: 4.55299e-05; counts: 5030039
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 5.0027e-06; avg_err: 2.20985e-08; sd: 4.95619e-05; counts: 5030039
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 5.94242e-06; avg_err: 2.3775e-08; sd: 5.33219e-05; counts: 5030039
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 6.9112e-06; avg_err: 2.53346e-08; sd: 5.68199e-05; counts: 5030039
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 7.89456e-06; avg_err: 2.67594e-08; sd: 6.00153e-05; counts: 5030039
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 8.8993e-06; avg_err: 2.80753e-08; sd: 6.29665e-05; counts: 5030039
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 9.91982e-06; avg_err: 2.92965e-08; sd: 6.57055e-05; counts: 5030039
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 1.09485e-05; avg_err: 3.04295e-08; sd: 6.82465e-05; counts: 5030039
sm_hm_ratio_mp 0.207498 0 3.42159e-07 0 #avg: 1.19835e-05; avg_err: 3.14815e-08; sd: 7.0606e-05; counts: 5030039
sm_hm_ratio_mp 0.21256 0 1.98303e-06 0 #avg: 1.30259e-05; avg_err: 3.2458e-08; sd: 7.27959e-05; counts: 5030039
sm_hm_ratio_mp 0.217623 0 3.89894e-06 0 #avg: 1.40798e-05; avg_err: 3.33517e-08; sd: 7.48004e-05; counts: 5030039
sm_hm_ratio_mp 0.222685 0 6.04037e-06 0 #avg: 1.51177e-05; avg_err: 3.41666e-08; sd: 7.66281e-05; counts: 5030039
sm_hm_ratio_mp 0.227748 0 8.2522e-06 0 #avg: 1.60513e-05; avg_err: 3.48626e-08; sd: 7.8189e-05; counts: 5030039
sm_hm_ratio_mp 0.23281 0 1.0499e-05 0 #avg: 1.69446e-05; avg_err: 3.54922e-08; sd: 7.96009e-05; counts: 5030039
sm_hm_ratio_mp 0.237873 0 1.27701e-05 0 #avg: 1.78136e-05; avg_err: 3.61013e-08; sd: 8.09671e-05; counts: 5030039
sm_hm_ratio_mp 0.242935 0 1.50317e-05 0 #avg: 1.86607e-05; avg_err: 3.66644e-08; sd: 8.22301e-05; counts: 5030039
sm_hm_ratio_mp 0.247998 0 1.7247e-05 0 #avg: 1.94809e-05; avg_err: 3.71843e-08; sd: 8.3396e-05; counts: 5030039
sm_hm_ratio_mp 0.25306 0 1.93933e-05 0 #avg: 2.02834e-05; avg_err: 3.76954e-08; sd: 8.45422e-05; counts: 5030039
sm_hm_ratio_mp 0.258123 0 2.15357e-05 0 #avg: 2.10753e-05; avg_err: 3.81782e-08; sd: 8.56251e-05; counts: 5030039
sm_hm_ratio_mp 0.263185 0 2.36122e-05 0 #avg: 2.18548e-05; avg_err: 3.86134e-08; sd: 8.66011e-05; counts: 5030039
sm_hm_ratio_mp 0.268248 0 2.57044e-05 0 #avg: 2.26336e-05; avg_err: 3.90485e-08; sd: 8.75769e-05; counts: 5030039
sm_hm_ratio_mp 0.27331 0 2.77585e-05 0 #avg: 2.3411e-05; avg_err: 3.94812e-08; sd: 8.85475e-05; counts: 5030039
sm_hm_ratio_mp 0.278373 0 2.98688e-05 0 #avg: 2.41969e-05; avg_err: 3.99189e-08; sd: 8.95291e-05; counts: 5030039
sm_hm_ratio_mp 0.283435 0 3.19859e-05 0 #avg: 2.49797e-05; avg_err: 4.03364e-08; sd: 9.04654e-05; counts: 5030039
sm_hm_ratio_mp 0.288498 0 3.40758e-05 0 #avg: 2.57637e-05; avg_err: 4.07503e-08; sd: 9.13937e-05; counts: 5030039
sm_hm_ratio_mp 0.29356 0 3.61938e-05 0 #avg: 2.65539e-05; avg_err: 4.11333e-08; sd: 9.22528e-05; counts: 5030039
sm_hm_ratio_mp 0.298623 0 3.83026e-05 0 #avg: 2.73519e-05; avg_err: 4.15313e-08; sd: 9.31454e-05; counts: 5030039
sm_hm_ratio_mp 0.303685 1.40489e-07 4.02772e-05 1.40489e-07 #avg: 2.81608e-05; avg_err: 4.19426e-08; sd: 9.40677e-05; counts: 5030039
sm_hm_ratio_mp 0.308748 3.15416e-07 4.22659e-05 3.15416e-07 #avg: 2.89876e-05; avg_err: 4.28865e-08; sd: 9.61848e-05; counts: 5030039
sm_hm_ratio_mp 0.31381 5.23289e-07 4.42247e-05 5.23289e-07 #avg: 2.98162e-05; avg_err: 4.32949e-08; sd: 9.71007e-05; counts: 5030039
sm_hm_ratio_mp 0.318873 7.63316e-07 4.61964e-05 7.63316e-07 #avg: 3.06617e-05; avg_err: 4.37111e-08; sd: 9.80343e-05; counts: 5030039
sm_hm_ratio_mp 0.323935 1.02516e-06 4.81719e-05 1.02516e-06 #avg: 3.15253e-05; avg_err: 4.41332e-08; sd: 9.89807e-05; counts: 5030039
sm_hm_ratio_mp 0.328997 1.31106e-06 5.01688e-05 1.31106e-06 #avg: 3.24078e-05; avg_err: 4.45548e-08; sd: 9.99263e-05; counts: 5030039
sm_hm_ratio_mp 0.33406 1.6209e-06 5.21545e-05 1.6209e-06 #avg: 3.3307e-05; avg_err: 4.47758e-08; sd: 0.000100422; counts: 5030039
sm_hm_ratio_mp 0.339122 1.9545e-06 5.41111e-05 1.9545e-06 #avg: 3.42246e-05; avg_err: 4.52165e-08; sd: 0.000101411; counts: 5030039
sm_hm_ratio_mp 0.344185 2.31056e-06 5.60767e-05 2.31056e-06 #avg: 3.51587e-05; avg_err: 4.55385e-08; sd: 0.000102133; counts: 5030039
sm_hm_ratio_mp 0.349247 2.68845e-06 5.80153e-05 2.68845e-06 #avg: 3.61125e-05; avg_err: 4.60166e-08; sd: 0.000103205; counts: 5030039
sm_hm_ratio_mp 0.35431 3.09908e-06 5.99896e-05 3.09908e-06 #avg: 3.70766e-05; avg_err: 4.64866e-08; sd: 0.000104259; counts: 5030039
sm_hm_ratio_mp 0.359372 3.53228e-06 6.19086e-05 3.53228e-06 #avg: 3.80572e-05; avg_err: 4.69661e-08; sd: 0.000105334; counts: 5030039
sm_hm_ratio_mp 0.364435 3.98849e-06 6.38269e-05 3.98849e-06 #avg: 3.90636e-05; avg_err: 4.74673e-08; sd: 0.000106458; counts: 5030039
sm_hm_ratio_mp 0.369497 4.47355e-06 6.57138e-05 4.47355e-06 #avg: 4.00967e-05; avg_err: 4.79931e-08; sd: 0.000107638; counts: 5030039
sm_hm_ratio_mp 0.37456 4.98582e-06 6.76234e-05 4.98582e-06 #avg: 4.11607e-05; avg_err: 4.85348e-08; sd: 0.000108853; counts: 5030039
sm_hm_ratio_mp 0.379622 5.52516e-06 6.95079e-05 5.52516e-06 #avg: 4.22525e-05; avg_err: 4.91007e-08; sd: 0.000110122; counts: 5030039
sm_hm_ratio_mp 0.384685 6.08802e-06 7.14101e-05 6.08802e-06 #avg: 4.33666e-05; avg_err: 4.9682e-08; sd: 0.000111425; counts: 5030039
sm_hm_ratio_mp 0.389747 6.67923e-06 7.32854e-05 6.67923e-06 #avg: 4.4506e-05; avg_err: 5.02855e-08; sd: 0.000112779; counts: 5030039
sm_hm_ratio_mp 0.39481 7.30292e-06 7.51802e-05 7.30292e-06 #avg: 4.56702e-05; avg_err: 5.09062e-08; sd: 0.000114171; counts: 5030039
sm_hm_ratio_mp 0.399872 7.96177e-06 7.70771e-05 7.96177e-06 #avg: 4.68609e-05; avg_err: 5.15478e-08; sd: 0.00011561; counts: 5030039
sm_hm_ratio_mp 0.404935 8.65437e-06 7.89601e-05 8.65437e-06 #avg: 4.808e-05; avg_err: 5.22135e-08; sd: 0.000117103; counts: 5030039
sm_hm_ratio_mp 0.409997 9.37988e-06 8.08758e-05 9.37988e-06 #avg: 4.93323e-05; avg_err: 5.29065e-08; sd: 0.000118657; counts: 5030039
sm_hm_ratio_mp 0.41506 1.0131e-05 8.28216e-05 1.0131e-05 #avg: 5.0619e-05; avg_err: 5.3613e-08; sd: 0.000120242; counts: 5030039
sm_hm_ratio_mp 0.420122 1.09098e-05 8.47369e-05 1.09098e-05 #avg: 5.19358e-05; avg_err: 5.43447e-08; sd: 0.000121883; counts: 5030039
sm_hm_ratio_mp 0.425185 1.17171e-05 8.6682e-05 1.17171e-05 #avg: 5.3285e-05; avg_err: 5.51024e-08; sd: 0.000123582; counts: 5030039
sm_hm_ratio_mp 0.430247 1.25414e-05 8.8638e-05 1.25414e-05 #avg: 5.46637e-05; avg_err: 5.59025e-08; sd: 0.000125377; counts: 5030039
sm_hm_ratio_mp 0.43531 1.34055e-05 9.05897e-05 1.34055e-05 #avg: 5.60793e-05; avg_err: 5.67245e-08; sd: 0.00012722; counts: 5030039
sm_hm_ratio_mp 0.440372 1.42919e-05 9.26431e-05 1.42919e-05 #avg: 5.75305e-05; avg_err: 5.75748e-08; sd: 0.000129127; counts: 5030039
sm_hm_ratio_mp 0.445435 1.521e-05 9.47256e-05 1.521e-05 #avg: 5.9015e-05; avg_err: 5.84512e-08; sd: 0.000131093; counts: 5030039
sm_hm_ratio_mp 0.450497 1.61624e-05 9.68909e-05 1.61372e-05 #avg: 6.05427e-05; avg_err: 5.93708e-08; sd: 0.000133155; counts: 5030039
sm_hm_ratio_mp 0.45556 1.71337e-05 9.90367e-05 1.70693e-05 #avg: 6.21094e-05; avg_err: 6.03176e-08; sd: 0.000135279; counts: 5030039
sm_hm_ratio_mp 0.460622 1.81278e-05 0.000101224 1.80141e-05 #avg: 6.37088e-05; avg_err: 6.12956e-08; sd: 0.000137472; counts: 5030039
sm_hm_ratio_mp 0.465685 1.91512e-05 0.000103466 1.89779e-05 #avg: 6.53412e-05; avg_err: 6.22952e-08; sd: 0.000139714; counts: 5030039
sm_hm_ratio_mp 0.470747 2.01904e-05 0.000105736 1.99473e-05 #avg: 6.70083e-05; avg_err: 6.33147e-08; sd: 0.000142001; counts: 5030039
sm_hm_ratio_mp 0.47581 2.12643e-05 0.000108033 2.09419e-05 #avg: 6.87132e-05; avg_err: 6.43596e-08; sd: 0.000144344; counts: 5030039
sm_hm_ratio_mp 0.480872 2.2367e-05 0.000110296 2.19561e-05 #avg: 7.04514e-05; avg_err: 6.54208e-08; sd: 0.000146724; counts: 5030039
sm_hm_ratio_mp 0.485935 2.35e-05 0.00011264 2.29903e-05 #avg: 7.22268e-05; avg_err: 6.65041e-08; sd: 0.000149154; counts: 5030039
sm_hm_ratio_mp 0.490997 2.46579e-05 0.000115066 2.40412e-05 #avg: 7.40492e-05; avg_err: 6.7617e-08; sd: 0.00015165; counts: 5030039
sm_hm_ratio_mp 0.49606 2.5822e-05 0.000117527 2.50886e-05 #avg: 7.59129e-05; avg_err: 6.87431e-08; sd: 0.000154175; counts: 5030039
sm_hm_ratio_mp 0.501122 2.70321e-05 0.000120018 2.61711e-05 #avg: 7.78131e-05; avg_err: 6.98889e-08; sd: 0.000156745; counts: 5030039
sm_hm_ratio_mp 0.506185 2.82596e-05 0.000122591 2.72597e-05 #avg: 7.97514e-05; avg_err: 7.10624e-08; sd: 0.000159377; counts: 5030039
