#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 1.12423e-08; avg_err: 1.12423e-08; sd: 3.70218e-06; counts: 108445
sm_mp 0.607435 1.66149e+10 1.86508e+10 9.64729e+09 #avg: 2.11235e+10; avg_err: 5.08853e+07; sd: 1.6757e+10; counts: 108445
sm_mp 0.612498 1.68775e+10 1.86732e+10 9.71226e+09 #avg: 2.13764e+10; avg_err: 5.10038e+07; sd: 1.6796e+10; counts: 108445
sm_mp 0.61756 1.71408e+10 1.87007e+10 9.77604e+09 #avg: 2.16218e+10; avg_err: 5.11107e+07; sd: 1.68312e+10; counts: 108445
sm_mp 0.622623 1.73809e+10 1.87673e+10 9.82971e+09 #avg: 2.18603e+10; avg_err: 5.12137e+07; sd: 1.68651e+10; counts: 108445
sm_mp 0.627685 1.76234e+10 1.88073e+10 9.87719e+09 #avg: 2.20908e+10; avg_err: 5.13119e+07; sd: 1.68974e+10; counts: 108445
sm_mp 0.632748 1.78545e+10 1.88588e+10 9.93063e+09 #avg: 2.23153e+10; avg_err: 5.14078e+07; sd: 1.6929e+10; counts: 108445
sm_mp 0.63781 1.80885e+10 1.88774e+10 9.99302e+09 #avg: 2.25323e+10; avg_err: 5.14922e+07; sd: 1.69568e+10; counts: 108445
sm_mp 0.642873 1.82993e+10 1.89362e+10 1.00329e+10 #avg: 2.27423e+10; avg_err: 5.15664e+07; sd: 1.69812e+10; counts: 108445
sm_mp 0.647935 1.85033e+10 1.89794e+10 1.00608e+10 #avg: 2.29453e+10; avg_err: 5.16342e+07; sd: 1.70036e+10; counts: 108445
sm_mp 0.652998 1.86996e+10 1.9009e+10 1.00929e+10 #avg: 2.31425e+10; avg_err: 5.17013e+07; sd: 1.70257e+10; counts: 108445
sm_mp 0.65806 1.89051e+10 1.90392e+10 1.01312e+10 #avg: 2.33358e+10; avg_err: 5.1768e+07; sd: 1.70476e+10; counts: 108445
sm_mp 0.663123 1.90939e+10 1.90634e+10 1.01644e+10 #avg: 2.35211e+10; avg_err: 5.18287e+07; sd: 1.70676e+10; counts: 108445
sm_mp 0.668185 1.9281e+10 1.91029e+10 1.02032e+10 #avg: 2.37024e+10; avg_err: 5.18878e+07; sd: 1.70871e+10; counts: 108445
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.073623 0 0 0 #avg: 5.27131; avg_err: 3.95483; sd: 1302.36; counts: 108445
icl_mp 0.075873 0 0 0 #avg: 118.653; avg_err: 80.4047; sd: 26477.9; counts: 108445
icl_mp 0.078123 0 0 0 #avg: 191.565; avg_err: 94.6135; sd: 31157; counts: 108445
icl_mp 0.080373 0 0 0 #avg: 743.761; avg_err: 289.894; sd: 95464.5; counts: 108445
icl_mp 0.082623 0 0 0 #avg: 1163.91; avg_err: 321.111; sd: 105744; counts: 108445
icl_mp 0.085998 0 0 0 #avg: 2537.08; avg_err: 764.862; sd: 251876; counts: 108445
icl_mp 0.089373 0 0 0 #avg: 4782.78; avg_err: 1013.47; sd: 333743; counts: 108445
icl_mp 0.092748 0 0 0 #avg: 8933.43; avg_err: 1249.06; sd: 411327; counts: 108445
icl_mp 0.096123 0 0 0 #avg: 16210.9; avg_err: 1978.82; sd: 651641; counts: 108445
icl_mp 0.099498 0 0 0 #avg: 26007.1; avg_err: 2260.11; sd: 744273; counts: 108445
icl_mp 0.102873 0 0 0 #avg: 37052; avg_err: 2507.44; sd: 825720; counts: 108445
icl_mp 0.106248 0 0 0 #avg: 54492.4; avg_err: 2873.54; sd: 946281; counts: 108445
icl_mp 0.109623 0 0 0 #avg: 82554.8; avg_err: 3452.25; sd: 1.13685e+06; counts: 108445
icl_mp 0.112998 0 0 0 #avg: 116728; avg_err: 4050.74; sd: 1.33394e+06; counts: 108445
icl_mp 0.116373 0 0 0 #avg: 158618; avg_err: 4656.69; sd: 1.53349e+06; counts: 108445
icl_mp 0.119748 0 0 0 #avg: 219083; avg_err: 5730.12; sd: 1.88698e+06; counts: 108445
icl_mp 0.123123 0 0 0 #avg: 286068; avg_err: 6455.56; sd: 2.12587e+06; counts: 108445
icl_mp 0.126498 0 0 0 #avg: 363801; avg_err: 7209.56; sd: 2.37417e+06; counts: 108445
icl_mp 0.129873 0 0 0 #avg: 450862; avg_err: 8003.28; sd: 2.63555e+06; counts: 108445
icl_mp 0.133248 0 0 0 #avg: 559343; avg_err: 9468.21; sd: 3.11796e+06; counts: 108445
icl_mp 0.136623 0 441.008 0 #avg: 688374; avg_err: 10770.7; sd: 3.54687e+06; counts: 108445
icl_mp 0.141685 0 330946 0 #avg: 873444; avg_err: 12252.5; sd: 4.03485e+06; counts: 108445
icl_mp 0.146748 0 770533 0 #avg: 1.07828e+06; avg_err: 14667.1; sd: 4.83001e+06; counts: 108445
icl_mp 0.15181 0 1.31646e+06 0 #avg: 1.32103e+06; avg_err: 16466; sd: 5.4224e+06; counts: 108445
icl_mp 0.156873 0 1.9295e+06 0 #avg: 1.59593e+06; avg_err: 18438.7; sd: 6.07201e+06; counts: 108445
icl_mp 0.161935 0 2.53674e+06 0 #avg: 1.8946e+06; avg_err: 20813.5; sd: 6.85405e+06; counts: 108445
icl_mp 0.166998 0 3.21435e+06 0 #avg: 2.22269e+06; avg_err: 23309.5; sd: 7.67602e+06; counts: 108445
icl_mp 0.17206 0 3.9632e+06 0 #avg: 2.5647e+06; avg_err: 25774.8; sd: 8.48785e+06; counts: 108445
icl_mp 0.177123 0 4.72617e+06 0 #avg: 2.91314e+06; avg_err: 30449.8; sd: 1.00274e+07; counts: 108445
icl_mp 0.182185 3911.94 5.60117e+06 3911.94 #avg: 3.32694e+06; avg_err: 33393.8; sd: 1.09969e+07; counts: 108445
icl_mp 0.187248 133469 6.36274e+06 133469 #avg: 3.82239e+06; avg_err: 36360.1; sd: 1.19737e+07; counts: 108445
icl_mp 0.19231 294778 7.14289e+06 294778 #avg: 4.25732e+06; avg_err: 87541.2; sd: 2.88281e+07; counts: 108445
icl_mp 0.197373 479446 7.94004e+06 479446 #avg: 4.86657e+06; avg_err: 88986.6; sd: 2.9304e+07; counts: 108445
icl_mp 0.202435 678448 8.84324e+06 678448 #avg: 5.48508e+06; avg_err: 91113.3; sd: 3.00044e+07; counts: 108445
icl_mp 0.207498 911126 9.79347e+06 911126 #avg: 6.1589e+06; avg_err: 92994.7; sd: 3.06239e+07; counts: 108445
icl_mp 0.21256 1.16749e+06 1.06775e+07 1.16749e+06 #avg: 6.88181e+06; avg_err: 95379.6; sd: 3.14093e+07; counts: 108445
icl_mp 0.217623 1.46661e+06 1.16599e+07 1.46661e+06 #avg: 7.6184e+06; avg_err: 99266.5; sd: 3.26893e+07; counts: 108445
icl_mp 0.222685 1.78724e+06 1.26615e+07 1.78724e+06 #avg: 8.43812e+06; avg_err: 102775; sd: 3.38447e+07; counts: 108445
icl_mp 0.227748 2.14133e+06 1.37506e+07 2.14133e+06 #avg: 9.2764e+06; avg_err: 106963; sd: 3.52237e+07; counts: 108445
icl_mp 0.23281 2.52156e+06 1.47821e+07 2.52156e+06 #avg: 1.01256e+07; avg_err: 110873; sd: 3.65113e+07; counts: 108445
icl_mp 0.237873 2.92571e+06 1.58791e+07 2.92568e+06 #avg: 1.10115e+07; avg_err: 115182; sd: 3.79303e+07; counts: 108445
icl_mp 0.242935 3.35787e+06 1.70629e+07 3.35152e+06 #avg: 1.18875e+07; avg_err: 121375; sd: 3.99698e+07; counts: 108445
icl_mp 0.247998 3.80025e+06 1.8184e+07 3.76165e+06 #avg: 1.27554e+07; avg_err: 166069; sd: 5.4688e+07; counts: 108445
icl_mp 0.25306 4.2843e+06 1.93547e+07 4.20132e+06 #avg: 1.37089e+07; avg_err: 171418; sd: 5.64493e+07; counts: 108445
icl_mp 0.258123 4.78867e+06 2.05258e+07 4.65449e+06 #avg: 1.46347e+07; avg_err: 189581; sd: 6.24306e+07; counts: 108445
icl_mp 0.263185 5.29146e+06 2.18179e+07 5.09742e+06 #avg: 1.57027e+07; avg_err: 192658; sd: 6.3444e+07; counts: 108445
icl_mp 0.268248 5.78549e+06 2.29379e+07 5.52496e+06 #avg: 1.67587e+07; avg_err: 195380; sd: 6.43401e+07; counts: 108445
icl_mp 0.27331 6.33634e+06 2.43533e+07 6.00023e+06 #avg: 1.79078e+07; avg_err: 198393; sd: 6.53324e+07; counts: 108445
icl_mp 0.278373 6.86793e+06 2.58102e+07 6.44657e+06 #avg: 1.90781e+07; avg_err: 202342; sd: 6.66331e+07; counts: 108445
icl_mp 0.283435 7.43287e+06 2.73201e+07 6.91821e+06 #avg: 2.02808e+07; avg_err: 207562; sd: 6.83518e+07; counts: 108445
icl_mp 0.288498 8.04187e+06 2.86685e+07 7.42823e+06 #avg: 2.14727e+07; avg_err: 216728; sd: 7.13705e+07; counts: 108445
icl_mp 0.29356 8.65128e+06 3.01468e+07 7.92813e+06 #avg: 2.27647e+07; avg_err: 228017; sd: 7.50878e+07; counts: 108445
icl_mp 0.298623 9.23653e+06 3.15013e+07 8.40432e+06 #avg: 2.40498e+07; avg_err: 233981; sd: 7.70519e+07; counts: 108445
icl_mp 0.303685 9.88325e+06 3.31318e+07 8.93033e+06 #avg: 2.51895e+07; avg_err: 268491; sd: 8.84164e+07; counts: 108445
icl_mp 0.308748 1.04934e+07 3.46859e+07 9.41185e+06 #avg: 2.65595e+07; avg_err: 282927; sd: 9.31703e+07; counts: 108445
icl_mp 0.31381 1.10962e+07 3.62265e+07 9.87315e+06 #avg: 2.80329e+07; avg_err: 293997; sd: 9.68158e+07; counts: 108445
icl_mp 0.318873 1.17266e+07 3.78291e+07 1.03588e+07 #avg: 2.93266e+07; avg_err: 316744; sd: 1.04307e+08; counts: 108445
icl_mp 0.323935 1.24004e+07 3.93217e+07 1.08717e+07 #avg: 3.08014e+07; avg_err: 325493; sd: 1.07187e+08; counts: 108445
icl_mp 0.328997 1.30897e+07 4.09098e+07 1.1412e+07 #avg: 3.21156e+07; avg_err: 325150; sd: 1.07075e+08; counts: 108445
icl_mp 0.33406 1.38014e+07 4.2342e+07 1.19522e+07 #avg: 3.33327e+07; avg_err: 347599; sd: 1.14467e+08; counts: 108445
icl_mp 0.339122 1.45266e+07 4.40372e+07 1.25054e+07 #avg: 3.47264e+07; avg_err: 404809; sd: 1.33307e+08; counts: 108445
icl_mp 0.344185 1.52265e+07 4.57055e+07 1.30268e+07 #avg: 3.61819e+07; avg_err: 430327; sd: 1.4171e+08; counts: 108445
icl_mp 0.349247 1.59844e+07 4.73422e+07 1.36005e+07 #avg: 3.76645e+07; avg_err: 436216; sd: 1.43649e+08; counts: 108445
icl_mp 0.35431 1.67366e+07 4.92685e+07 1.41607e+07 #avg: 3.93084e+07; avg_err: 445399; sd: 1.46673e+08; counts: 108445
icl_mp 0.359372 1.74625e+07 5.09492e+07 1.46907e+07 #avg: 4.09337e+07; avg_err: 452443; sd: 1.48993e+08; counts: 108445
icl_mp 0.364435 1.81758e+07 5.26631e+07 1.51762e+07 #avg: 4.2462e+07; avg_err: 484004; sd: 1.59386e+08; counts: 108445
icl_mp 0.369497 1.8985e+07 5.44974e+07 1.57859e+07 #avg: 4.41606e+07; avg_err: 496529; sd: 1.63511e+08; counts: 108445
icl_mp 0.37456 1.97592e+07 5.63626e+07 1.63284e+07 #avg: 4.58677e+07; avg_err: 503714; sd: 1.65877e+08; counts: 108445
icl_mp 0.379622 2.04807e+07 5.83404e+07 1.67984e+07 #avg: 4.74365e+07; avg_err: 555590; sd: 1.8296e+08; counts: 108445
icl_mp 0.384685 2.12465e+07 6.00057e+07 1.7348e+07 #avg: 4.92935e+07; avg_err: 564516; sd: 1.859e+08; counts: 108445
icl_mp 0.389747 2.20546e+07 6.20517e+07 1.79408e+07 #avg: 5.09346e+07; avg_err: 617515; sd: 2.03353e+08; counts: 108445
icl_mp 0.39481 2.28223e+07 6.38725e+07 1.84954e+07 #avg: 5.22223e+07; avg_err: 705804; sd: 2.32427e+08; counts: 108445
icl_mp 0.399872 2.36197e+07 6.60205e+07 1.90468e+07 #avg: 5.14355e+07; avg_err: 2.54689e+06; sd: 8.38712e+08; counts: 108445
icl_mp 0.404935 2.45279e+07 6.80486e+07 1.97444e+07 #avg: 5.2724e+07; avg_err: 2.63934e+06; sd: 8.69157e+08; counts: 108445
icl_mp 0.409997 2.52751e+07 6.99672e+07 2.0245e+07 #avg: 5.44566e+07; avg_err: 2.69321e+06; sd: 8.86896e+08; counts: 108445
icl_mp 0.41506 2.61188e+07 7.19688e+07 2.08226e+07 #avg: 5.68582e+07; avg_err: 2.7013e+06; sd: 8.89559e+08; counts: 108445
icl_mp 0.420122 2.69023e+07 7.40407e+07 2.13688e+07 #avg: 5.85323e+07; avg_err: 2.93038e+06; sd: 9.64998e+08; counts: 108445
icl_mp 0.425185 2.77556e+07 7.57804e+07 2.19781e+07 #avg: 6.0977e+07; avg_err: 2.92785e+06; sd: 9.64164e+08; counts: 108445
icl_mp 0.430247 2.85686e+07 7.77164e+07 2.25576e+07 #avg: 6.29037e+07; avg_err: 2.96087e+06; sd: 9.7504e+08; counts: 108445
icl_mp 0.43531 2.94719e+07 7.94631e+07 2.32221e+07 #avg: 6.10511e+07; avg_err: 4.92208e+06; sd: 1.62088e+09; counts: 108445
icl_mp 0.440372 3.03245e+07 8.16505e+07 2.38298e+07 #avg: 6.31471e+07; avg_err: 4.87315e+06; sd: 1.60477e+09; counts: 108445
icl_mp 0.445435 3.11048e+07 8.36452e+07 2.43385e+07 #avg: 6.59225e+07; avg_err: 4.38368e+06; sd: 1.44358e+09; counts: 108445
icl_mp 0.450497 3.19385e+07 8.55345e+07 2.49014e+07 #avg: 6.84595e+07; avg_err: 4.39602e+06; sd: 1.44765e+09; counts: 108445
icl_mp 0.45556 3.2821e+07 8.771e+07 2.55168e+07 #avg: 7.08091e+07; avg_err: 4.38494e+06; sd: 1.444e+09; counts: 108445
icl_mp 0.460622 3.37148e+07 8.99302e+07 2.61393e+07 #avg: 7.29766e+07; avg_err: 4.36488e+06; sd: 1.43739e+09; counts: 108445
icl_mp 0.465685 3.46024e+07 9.19736e+07 2.67254e+07 #avg: 7.52635e+07; avg_err: 4.34852e+06; sd: 1.432e+09; counts: 108445
icl_mp 0.470747 3.54545e+07 9.36415e+07 2.73107e+07 #avg: 7.73673e+07; avg_err: 4.35391e+06; sd: 1.43378e+09; counts: 108445
icl_mp 0.47581 3.63298e+07 9.56242e+07 2.79123e+07 #avg: 7.99919e+07; avg_err: 4.34236e+06; sd: 1.42997e+09; counts: 108445
icl_mp 0.480872 3.72002e+07 9.75698e+07 2.85148e+07 #avg: 8.2791e+07; avg_err: 4.34042e+06; sd: 1.42934e+09; counts: 108445
icl_mp 0.485935 3.80549e+07 9.96601e+07 2.90408e+07 #avg: 8.51075e+07; avg_err: 4.33421e+06; sd: 1.42729e+09; counts: 108445
icl_mp 0.490997 3.8898e+07 1.01869e+08 2.95884e+07 #avg: 8.76678e+07; avg_err: 4.32785e+06; sd: 1.4252e+09; counts: 108445
icl_mp 0.49606 3.97967e+07 1.03874e+08 3.02182e+07 #avg: 9.02982e+07; avg_err: 4.31914e+06; sd: 1.42233e+09; counts: 108445
icl_mp 0.501122 4.06807e+07 1.06024e+08 3.07882e+07 #avg: 9.30907e+07; avg_err: 4.33421e+06; sd: 1.42729e+09; counts: 108445
icl_mp 0.506185 4.14886e+07 1.08092e+08 3.12711e+07 #avg: 9.54369e+07; avg_err: 4.32326e+06; sd: 1.42369e+09; counts: 108445
icl_mp 0.511247 4.23626e+07 1.10161e+08 3.18461e+07 #avg: 9.83275e+07; avg_err: 4.32149e+06; sd: 1.4231e+09; counts: 108445
icl_mp 0.51631 4.32449e+07 1.12321e+08 3.24271e+07 #avg: 9.96122e+07; avg_err: 4.54153e+06; sd: 1.49556e+09; counts: 108445
icl_mp 0.521372 4.42023e+07 1.13891e+08 3.30892e+07 #avg: 1.01922e+08; avg_err: 4.53046e+06; sd: 1.49192e+09; counts: 108445
icl_mp 0.526435 4.50328e+07 1.15986e+08 3.35988e+07 #avg: 1.04493e+08; avg_err: 4.6007e+06; sd: 1.51505e+09; counts: 108445
icl_mp 0.531497 4.59608e+07 1.17811e+08 3.41859e+07 #avg: 1.06708e+08; avg_err: 4.58906e+06; sd: 1.51122e+09; counts: 108445
icl_mp 0.53656 4.6881e+07 1.20002e+08 3.47655e+07 #avg: 1.08807e+08; avg_err: 4.84827e+06; sd: 1.59658e+09; counts: 108445
icl_mp 0.541622 4.78512e+07 1.22485e+08 3.54081e+07 #avg: 1.12459e+08; avg_err: 4.87236e+06; sd: 1.60451e+09; counts: 108445
icl_mp 0.546685 4.88079e+07 1.24874e+08 3.60901e+07 #avg: 1.16184e+08; avg_err: 4.87468e+06; sd: 1.60527e+09; counts: 108445
icl_mp 0.551747 4.97392e+07 1.27354e+08 3.66778e+07 #avg: 1.18339e+08; avg_err: 4.93519e+06; sd: 1.6252e+09; counts: 108445
icl_mp 0.55681 5.0632e+07 1.29544e+08 3.72404e+07 #avg: 1.20175e+08; avg_err: 5.02183e+06; sd: 1.65373e+09; counts: 108445
icl_mp 0.561872 5.14959e+07 1.31859e+08 3.77372e+07 #avg: 1.22773e+08; avg_err: 5.07044e+06; sd: 1.66974e+09; counts: 108445
icl_mp 0.566935 5.24122e+07 1.33922e+08 3.83263e+07 #avg: 1.25744e+08; avg_err: 5.07878e+06; sd: 1.67248e+09; counts: 108445
icl_mp 0.571997 5.33768e+07 1.36362e+08 3.89261e+07 #avg: 1.27852e+08; avg_err: 5.21984e+06; sd: 1.71894e+09; counts: 108445
icl_mp 0.57706 5.43016e+07 1.38493e+08 3.95071e+07 #avg: 1.3103e+08; avg_err: 5.19908e+06; sd: 1.7121e+09; counts: 108445
icl_mp 0.582123 5.52166e+07 1.40774e+08 4.01199e+07 #avg: 1.33155e+08; avg_err: 5.37625e+06; sd: 1.77044e+09; counts: 108445
icl_mp 0.587185 5.61344e+07 1.42819e+08 4.06402e+07 #avg: 1.36456e+08; avg_err: 5.39297e+06; sd: 1.77595e+09; counts: 108445
icl_mp 0.592248 5.7234e+07 1.45667e+08 4.14415e+07 #avg: 1.38757e+08; avg_err: 5.53134e+06; sd: 1.82152e+09; counts: 108445
icl_mp 0.59731 5.82077e+07 1.47873e+08 4.20832e+07 #avg: 1.41131e+08; avg_err: 5.61936e+06; sd: 1.8505e+09; counts: 108445
icl_mp 0.602373 5.91303e+07 1.49923e+08 4.26557e+07 #avg: 1.43218e+08; avg_err: 6.11601e+06; sd: 2.01405e+09; counts: 108445
icl_mp 0.607435 6.00789e+07 1.52368e+08 4.32548e+07 #avg: 1.46267e+08; avg_err: 6.10022e+06; sd: 2.00885e+09; counts: 108445
icl_mp 0.612498 6.10991e+07 1.54737e+08 4.3951e+07 #avg: 1.49668e+08; avg_err: 6.05711e+06; sd: 1.99466e+09; counts: 108445
icl_mp 0.61756 6.2037e+07 1.56754e+08 4.45618e+07 #avg: 1.49025e+08; avg_err: 6.98479e+06; sd: 2.30015e+09; counts: 108445
icl_mp 0.622623 6.29078e+07 1.59098e+08 4.50947e+07 #avg: 1.50738e+08; avg_err: 7.41039e+06; sd: 2.4403e+09; counts: 108445
icl_mp 0.627685 6.3815e+07 1.61149e+08 4.56279e+07 #avg: 1.53902e+08; avg_err: 7.33171e+06; sd: 2.41439e+09; counts: 108445
icl_mp 0.632748 6.48027e+07 1.62933e+08 4.62463e+07 #avg: 1.55637e+08; avg_err: 7.88956e+06; sd: 2.5981e+09; counts: 108445
icl_mp 0.63781 6.57812e+07 1.65515e+08 4.68877e+07 #avg: 1.59126e+08; avg_err: 7.88507e+06; sd: 2.59662e+09; counts: 108445
icl_mp 0.642873 6.6671e+07 1.67933e+08 4.74254e+07 #avg: 1.63124e+08; avg_err: 7.77793e+06; sd: 2.56134e+09; counts: 108445
icl_mp 0.647935 6.75804e+07 1.70315e+08 4.79596e+07 #avg: 1.66067e+08; avg_err: 7.77095e+06; sd: 2.55904e+09; counts: 108445
icl_mp 0.652998 6.84842e+07 1.72975e+08 4.85303e+07 #avg: 1.7013e+08; avg_err: 7.79159e+06; sd: 2.56584e+09; counts: 108445
icl_mp 0.65806 6.951e+07 1.75183e+08 4.91647e+07 #avg: 1.74044e+08; avg_err: 7.80616e+06; sd: 2.57063e+09; counts: 108445
icl_mp 0.663123 7.03158e+07 1.78192e+08 4.95771e+07 #avg: 1.77819e+08; avg_err: 7.80049e+06; sd: 2.56877e+09; counts: 108445
icl_mp 0.668185 7.1177e+07 1.80672e+08 5.00971e+07 #avg: 1.80865e+08; avg_err: 7.83422e+06; sd: 2.57988e+09; counts: 108445
hm_mp 0.055623 0 0 0 #avg: 6304.36; avg_err: 6304.36; sd: 2.07608e+06; counts: 108445
hm_mp 0.060123 0 0 0 #avg: 290002; avg_err: 93314.8; sd: 3.07293e+07; counts: 108445
hm_mp 0.062373 0 0 0 #avg: 991898; avg_err: 182204; sd: 6.00014e+07; counts: 108445
hm_mp 0.064623 0 0 0 #avg: 2.98727e+06; avg_err: 306845; sd: 1.01047e+08; counts: 108445
hm_mp 0.066873 0 0 0 #avg: 7.60404e+06; avg_err: 493372; sd: 1.62472e+08; counts: 108445
hm_mp 0.069123 0 0 0 #avg: 1.64866e+07; avg_err: 744117; sd: 2.45044e+08; counts: 108445
hm_mp 0.071373 0 0 0 #avg: 3.22077e+07; avg_err: 1.06604e+06; sd: 3.51057e+08; counts: 108445
hm_mp 0.073623 0 0 0 #avg: 5.81687e+07; avg_err: 1.47801e+06; sd: 4.86722e+08; counts: 108445
hm_mp 0.075873 0 0 0 #avg: 9.8423e+07; avg_err: 1.98319e+06; sd: 6.5308e+08; counts: 108445
hm_mp 0.078123 0 0 0 #avg: 1.5723e+08; avg_err: 2.59365e+06; sd: 8.54109e+08; counts: 108445
hm_mp 0.080373 0 0 0 #avg: 2.40856e+08; avg_err: 3.31187e+06; sd: 1.09063e+09; counts: 108445
hm_mp 0.082623 0 0 0 #avg: 3.54139e+08; avg_err: 4.15965e+06; sd: 1.36981e+09; counts: 108445
hm_mp 0.085998 0 0 0 #avg: 5.79151e+08; avg_err: 5.58692e+06; sd: 1.83982e+09; counts: 108445
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.9838e+08; avg_err: 7.33535e+06; sd: 2.41559e+09; counts: 108445
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.31945e+09; avg_err: 9.32508e+06; sd: 3.07083e+09; counts: 108445
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.85156e+09; avg_err: 1.15395e+07; sd: 3.80007e+09; counts: 108445
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.50387e+09; avg_err: 1.40079e+07; sd: 4.61293e+09; counts: 108445
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.28014e+09; avg_err: 1.67336e+07; sd: 5.51052e+09; counts: 108445
hm_mp 0.106248 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.1737e+09; avg_err: 1.97217e+07; sd: 6.49453e+09; counts: 108445
hm_mp 0.109623 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.20009e+09; avg_err: 2.29553e+07; sd: 7.55938e+09; counts: 108445
hm_mp 0.112998 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.34747e+09; avg_err: 2.64714e+07; sd: 8.71725e+09; counts: 108445
hm_mp 0.116373 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.60559e+09; avg_err: 3.02051e+07; sd: 9.9468e+09; counts: 108445
hm_mp 0.119748 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.00452e+09; avg_err: 3.43056e+07; sd: 1.12971e+10; counts: 108445
hm_mp 0.123123 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.05291e+10; avg_err: 3.8621e+07; sd: 1.27182e+10; counts: 108445
hm_mp 0.126498 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.21949e+10; avg_err: 4.31882e+07; sd: 1.42222e+10; counts: 108445
hm_mp 0.129873 9.34412e+09 1.61853e+10 8.66044e+09 #avg: 1.40251e+10; avg_err: 4.80779e+07; sd: 1.58325e+10; counts: 108445
hm_mp 0.133248 1.09382e+10 1.8003e+10 8.88673e+09 #avg: 1.6009e+10; avg_err: 5.32731e+07; sd: 1.75433e+10; counts: 108445
hm_mp 0.136623 1.25338e+10 2.0275e+10 9.57056e+09 #avg: 1.81547e+10; avg_err: 5.87435e+07; sd: 1.93447e+10; counts: 108445
hm_mp 0.141685 1.52647e+10 2.34706e+10 1.11632e+10 #avg: 2.1624e+10; avg_err: 6.75268e+07; sd: 2.22371e+10; counts: 108445
hm_mp 0.146748 1.82353e+10 2.71176e+10 1.27662e+10 #avg: 2.549e+10; avg_err: 7.68712e+07; sd: 2.53143e+10; counts: 108445
hm_mp 0.15181 2.16471e+10 3.05441e+10 1.48103e+10 #avg: 2.97481e+10; avg_err: 8.67697e+07; sd: 2.8574e+10; counts: 108445
hm_mp 0.156873 2.52941e+10 3.46471e+10 1.66338e+10 #avg: 3.43486e+10; avg_err: 9.71536e+07; sd: 3.19935e+10; counts: 108445
hm_mp 0.161935 2.93971e+10 3.875e+10 1.91427e+10 #avg: 3.92829e+10; avg_err: 1.08077e+08; sd: 3.55906e+10; counts: 108445
hm_mp 0.166998 3.37206e+10 4.30735e+10 2.14147e+10 #avg: 4.45933e+10; avg_err: 1.19645e+08; sd: 3.94e+10; counts: 108445
hm_mp 0.17206 3.82794e+10 4.76324e+10 2.3922e+10 #avg: 5.02288e+10; avg_err: 1.31539e+08; sd: 4.33168e+10; counts: 108445
hm_mp 0.177123 4.32941e+10 5.21912e+10 2.66617e+10 #avg: 5.61901e+10; avg_err: 1.4386e+08; sd: 4.73743e+10; counts: 108445
hm_mp 0.182185 4.85441e+10 5.71909e+10 2.9397e+10 #avg: 6.24448e+10; avg_err: 1.56494e+08; sd: 5.15348e+10; counts: 108445
