#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.109623 0 11964.9 0 #avg: 3988.3; avg_err: 3988.3; sd: 5640.31; counts: 3
icl_mp 0.112998 0 746546 0 #avg: 248849; avg_err: 248849; sd: 351925; counts: 3
icl_mp 0.116373 0 1.46185e+06 0 #avg: 487283; avg_err: 487283; sd: 689123; counts: 3
icl_mp 0.119748 0 5.48679e+06 0 #avg: 1.82893e+06; avg_err: 1.82893e+06; sd: 2.5865e+06; counts: 3
icl_mp 0.123123 131969 3.31427e+08 131969 #avg: 1.10564e+08; avg_err: 1.10498e+08; sd: 1.56267e+08; counts: 3
icl_mp 0.126498 6.17848e+06 3.19773e+08 6.17848e+06 #avg: 1.1071e+08; avg_err: 1.07635e+08; sd: 1.52219e+08; counts: 3
icl_mp 0.129873 2.86736e+07 3.31105e+08 2.86736e+07 #avg: 1.29484e+08; avg_err: 1.15445e+08; sd: 1.63263e+08; counts: 3
icl_mp 0.133248 3.36749e+07 3.35582e+08 3.36749e+07 #avg: 1.34311e+08; avg_err: 1.17875e+08; sd: 1.667e+08; counts: 3
icl_mp 0.136623 3.33799e+07 3.32273e+08 3.33799e+07 #avg: 1.33011e+08; avg_err: 1.16719e+08; sd: 1.65066e+08; counts: 3
icl_mp 0.141685 3.65668e+07 3.29375e+08 3.65668e+07 #avg: 1.3417e+08; avg_err: 1.16366e+08; sd: 1.64566e+08; counts: 3
icl_mp 0.146748 1.12861e+08 2.57078e+08 1.02346e+08 #avg: 1.64439e+08; avg_err: 1.06914e+08; sd: 1.51199e+08; counts: 3
icl_mp 0.15181 1.22643e+08 2.59088e+08 1.12248e+08 #avg: 1.7159e+08; avg_err: 1.09954e+08; sd: 1.55498e+08; counts: 3
icl_mp 0.156873 1.38684e+08 2.4053e+08 1.2839e+08 #avg: 1.76064e+08; avg_err: 1.08126e+08; sd: 1.52913e+08; counts: 3
icl_mp 0.161935 1.77751e+08 3.27226e+08 1.67546e+08 #avg: 2.30978e+08; avg_err: 1.45287e+08; sd: 2.05466e+08; counts: 3
icl_mp 0.166998 2.72522e+08 2.29651e+08 2.42567e+08 #avg: 2.68217e+08; avg_err: 1.36335e+08; sd: 1.92806e+08; counts: 3
icl_mp 0.17206 2.96009e+08 2.11523e+08 2.66367e+08 #avg: 2.77728e+08; avg_err: 1.38258e+08; sd: 1.95526e+08; counts: 3
icl_mp 0.177123 5.04431e+08 1.3385e+07 4.75053e+08 #avg: 3.50542e+08; avg_err: 1.60628e+08; sd: 2.27163e+08; counts: 3
icl_mp 0.182185 5.03161e+08 1.06609e+08 4.74005e+08 #avg: 3.80696e+08; avg_err: 1.78444e+08; sd: 2.52357e+08; counts: 3
icl_mp 0.187248 5.15758e+08 2.20678e+08 4.86655e+08 #avg: 4.27099e+08; avg_err: 2.08946e+08; sd: 2.95494e+08; counts: 3
icl_mp 0.19231 5.13605e+08 3.79292e+08 4.8425e+08 #avg: 4.78619e+08; avg_err: 2.49896e+08; sd: 3.53406e+08; counts: 3
icl_mp 0.197373 5.11029e+08 4.03059e+08 4.80231e+08 #avg: 4.85305e+08; avg_err: 2.55308e+08; sd: 3.6106e+08; counts: 3
icl_mp 0.202435 5.13661e+08 3.94941e+08 4.74972e+08 #avg: 4.86984e+08; avg_err: 2.51476e+08; sd: 3.55641e+08; counts: 3
icl_mp 0.207498 5.11311e+08 4.17318e+08 4.59862e+08 #avg: 4.9713e+08; avg_err: 2.53319e+08; sd: 3.58247e+08; counts: 3
icl_mp 0.21256 5.09083e+08 4.7263e+08 4.56121e+08 #avg: 5.14586e+08; avg_err: 2.68121e+08; sd: 3.79181e+08; counts: 3
icl_mp 0.217623 5.13769e+08 7.58591e+08 4.45187e+08 #avg: 6.18237e+08; avg_err: 3.51404e+08; sd: 4.96961e+08; counts: 3
icl_mp 0.222685 5.21138e+08 7.95182e+08 4.46722e+08 #avg: 6.37291e+08; avg_err: 3.6318e+08; sd: 5.13615e+08; counts: 3
icl_mp 0.227748 5.25185e+08 7.88815e+08 3.68794e+08 #avg: 6.65192e+08; avg_err: 3.41426e+08; sd: 4.8285e+08; counts: 3
icl_mp 0.23281 5.30033e+08 7.81147e+08 3.47731e+08 #avg: 6.74505e+08; avg_err: 3.33789e+08; sd: 4.72049e+08; counts: 3
icl_mp 0.237873 5.81652e+08 1.14116e+09 3.82758e+08 #avg: 8.34452e+08; avg_err: 4.57716e+08; sd: 6.47308e+08; counts: 3
icl_mp 0.242935 6.94151e+08 1.61799e+09 4.76225e+08 #avg: 1.07474e+09; avg_err: 6.3379e+08; sd: 8.96314e+08; counts: 3
icl_mp 0.247998 7.04857e+08 2.13972e+09 4.79027e+08 #avg: 1.25842e+09; avg_err: 8.05044e+08; sd: 1.1385e+09; counts: 3
icl_mp 0.25306 7.61868e+08 2.25325e+09 5.23086e+08 #avg: 1.33859e+09; avg_err: 8.51757e+08; sd: 1.20457e+09; counts: 3
icl_mp 0.258123 7.70866e+08 2.27055e+09 5.04705e+08 #avg: 1.35948e+09; avg_err: 8.53496e+08; sd: 1.20703e+09; counts: 3
icl_mp 0.263185 7.72686e+08 2.26959e+09 5.0408e+08 #avg: 1.36119e+09; avg_err: 8.53047e+08; sd: 1.20639e+09; counts: 3
icl_mp 0.268248 8.31202e+08 2.20079e+09 4.18823e+08 #avg: 1.42519e+09; avg_err: 8.12446e+08; sd: 1.14897e+09; counts: 3
icl_mp 0.27331 8.64479e+08 2.1964e+09 3.47168e+08 #avg: 1.48089e+09; avg_err: 7.96326e+08; sd: 1.12618e+09; counts: 3
icl_mp 0.278373 8.68911e+08 2.46426e+09 2.73122e+08 #avg: 1.59929e+09; avg_err: 8.70518e+08; sd: 1.2311e+09; counts: 3
icl_mp 0.283435 8.69975e+08 2.49831e+09 2.53498e+08 #avg: 1.61824e+09; avg_err: 8.78073e+08; sd: 1.24178e+09; counts: 3
icl_mp 0.288498 8.67506e+08 2.49121e+09 1.83613e+08 #avg: 1.63671e+09; avg_err: 8.62637e+08; sd: 1.21995e+09; counts: 3
icl_mp 0.29356 1.24823e+09 2.2588e+09 2.0086e+08 #avg: 1.93421e+09; avg_err: 7.88545e+08; sd: 1.11517e+09; counts: 3
icl_mp 0.298623 1.48928e+09 2.15586e+09 2.987e+07 #avg: 2.19794e+09; avg_err: 7.2365e+08; sd: 1.0234e+09; counts: 3
icl_mp 0.303685 1.49919e+09 2.5776e+09 4.022e+07 #avg: 2.34498e+09; avg_err: 8.65981e+08; sd: 1.22468e+09; counts: 3
icl_mp 0.308748 4.17608e+09 7.2727e+08 2.70055e+09 #avg: 3.51832e+09; avg_err: 1.04275e+09; sd: 1.47467e+09; counts: 3
icl_mp 0.31381 4.21559e+09 9.2227e+08 2.56263e+09 #avg: 3.6688e+09; avg_err: 1.04249e+09; sd: 1.47431e+09; counts: 3
icl_mp 0.318873 4.27375e+09 1.13185e+09 2.58946e+09 #avg: 3.78788e+09; avg_err: 1.10138e+09; sd: 1.55758e+09; counts: 3
icl_mp 0.323935 4.28735e+09 1.29304e+09 2.59995e+09 #avg: 3.85171e+09; avg_err: 1.14472e+09; sd: 1.61888e+09; counts: 3
icl_mp 0.328997 4.35543e+09 1.41527e+09 2.65708e+09 #avg: 3.94149e+09; avg_err: 1.19367e+09; sd: 1.6881e+09; counts: 3
icl_mp 0.33406 4.7172e+09 1.94333e+09 3.00658e+09 #avg: 4.36278e+09; avg_err: 1.43986e+09; sd: 2.03627e+09; counts: 3
icl_mp 0.339122 4.8297e+09 2.99047e+09 3.1056e+09 #avg: 4.79132e+09; avg_err: 1.75989e+09; sd: 2.48886e+09; counts: 3
icl_mp 0.344185 4.85573e+09 6.53047e+09 3.13175e+09 #avg: 5.98864e+09; avg_err: 2.84618e+09; sd: 4.02511e+09; counts: 3
icl_mp 0.349247 4.97286e+09 1.39378e+10 2.94276e+09 #avg: 8.63789e+09; avg_err: 5.20618e+09; sd: 7.36265e+09; counts: 3
icl_mp 0.35431 8.48726e+09 3.33046e+10 9.5509e+08 #avg: 1.92704e+10; avg_err: 1.12641e+10; sd: 1.59298e+10; counts: 3
icl_mp 0.359372 1.11344e+10 3.08854e+10 3.5932e+09 #avg: 2.02318e+10; avg_err: 1.09433e+10; sd: 1.54761e+10; counts: 3
icl_mp 0.364435 1.14002e+10 3.11413e+10 3.83632e+09 #avg: 2.05019e+10; avg_err: 1.10753e+10; sd: 1.56629e+10; counts: 3
icl_mp 0.369497 1.13973e+10 3.11577e+10 3.855e+09 #avg: 2.04982e+10; avg_err: 1.10844e+10; sd: 1.56757e+10; counts: 3
icl_mp 0.37456 1.14735e+10 3.10078e+10 3.81353e+09 #avg: 2.05383e+10; avg_err: 1.10266e+10; sd: 1.5594e+10; counts: 3
icl_mp 0.379622 1.16392e+10 3.09096e+10 3.14278e+09 #avg: 2.08948e+10; avg_err: 1.08649e+10; sd: 1.53653e+10; counts: 3
icl_mp 0.384685 3.99754e+10 2.8005e+09 3.12403e+10 #avg: 3.04955e+10; avg_err: 1.09102e+10; sd: 1.54293e+10; counts: 3
icl_mp 0.389747 4.28861e+10 5.884e+09 3.39701e+10 #avg: 3.35241e+10; avg_err: 1.24207e+10; sd: 1.75656e+10; counts: 3
icl_mp 0.39481 4.30551e+10 5.9262e+09 3.34743e+10 #avg: 3.38724e+10; avg_err: 1.22657e+10; sd: 1.73463e+10; counts: 3
icl_mp 0.399872 4.46683e+10 4.3959e+09 3.51066e+10 #avg: 3.44314e+10; avg_err: 1.24994e+10; sd: 1.76769e+10; counts: 3
icl_mp 0.404935 5.1839e+10 6.1698e+09 4.20916e+10 #avg: 3.98651e+10; avg_err: 1.51638e+10; sd: 2.14449e+10; counts: 3
icl_mp 0.409997 6.70228e+10 6.0368e+09 5.72892e+10 #avg: 4.99387e+10; avg_err: 2.01779e+10; sd: 2.85359e+10; counts: 3
icl_mp 0.41506 6.68763e+10 1.43104e+10 5.70982e+10 #avg: 5.26137e+10; avg_err: 2.18126e+10; sd: 3.08476e+10; counts: 3
icl_mp 0.420122 6.87004e+10 9.54006e+10 1.1116e+09 #avg: 1.0013e+11; avg_err: 3.19871e+10; sd: 4.52366e+10; counts: 3
icl_mp 0.425185 7.56967e+10 8.80313e+10 7.6434e+09 #avg: 1.02493e+11; avg_err: 3.06971e+10; sd: 4.34122e+10; counts: 3
icl_mp 0.430247 7.84255e+10 8.58085e+10 9.7015e+09 #avg: 1.03794e+11; avg_err: 3.03492e+10; sd: 4.29203e+10; counts: 3
icl_mp 0.43531 7.82391e+10 8.62019e+10 4.1358e+09 #avg: 1.05594e+11; avg_err: 2.94475e+10; sd: 4.1645e+10; counts: 3
icl_mp 0.440372 7.81587e+10 8.76073e+10 3.9597e+09 #avg: 1.06041e+11; avg_err: 2.98843e+10; sd: 4.22627e+10; counts: 3
icl_mp 0.445435 8.7353e+10 9.3323e+10 9.5478e+09 #avg: 1.15278e+11; avg_err: 3.28149e+10; sd: 4.64073e+10; counts: 3
icl_mp 0.450497 1.28197e+11 5.4119e+10 5.08261e+10 #avg: 1.29295e+11; avg_err: 3.03e+10; sd: 4.28507e+10; counts: 3
icl_mp 0.45556 1.54648e+11 2.743e+10 6.8433e+10 #avg: 1.4098e+11; avg_err: 2.85046e+10; sd: 4.03116e+10; counts: 3
icl_mp 0.460622 1.54856e+11 2.7145e+10 6.83398e+10 #avg: 1.41124e+11; avg_err: 2.84063e+10; sd: 4.01726e+10; counts: 3
icl_mp 0.465685 1.55288e+11 2.7918e+10 6.8531e+10 #avg: 1.4175e+11; avg_err: 2.86534e+10; sd: 4.0522e+10; counts: 3
icl_mp 0.470747 1.54998e+11 6.6816e+10 6.7402e+10 #avg: 1.54803e+11; avg_err: 3.87455e+10; sd: 5.47944e+10; counts: 3
icl_mp 0.47581 1.55065e+11 6.8685e+10 6.65768e+10 #avg: 1.55768e+11; avg_err: 3.90483e+10; sd: 5.52226e+10; counts: 3
icl_mp 0.480872 1.94056e+11 3.104e+10 1.05841e+11 #avg: 1.69122e+11; avg_err: 4.14341e+10; sd: 5.85967e+10; counts: 3
icl_mp 0.485935 2.30051e+11 4.7628e+10 1.14744e+11 #avg: 2.07679e+11; avg_err: 4.8189e+10; sd: 6.81496e+10; counts: 3
icl_mp 0.490997 2.32178e+11 8.769e+10 1.12826e+11 #avg: 2.23799e+11; avg_err: 5.80354e+10; sd: 8.20744e+10; counts: 3
icl_mp 0.49606 2.48271e+11 8.4586e+10 1.29219e+11 #avg: 2.33393e+11; avg_err: 6.21669e+10; sd: 8.79172e+10; counts: 3
icl_mp 0.501122 2.49332e+11 8.9917e+10 1.28482e+11 #avg: 2.36477e+11; avg_err: 6.33732e+10; sd: 8.96232e+10; counts: 3
icl_mp 0.506185 2.64369e+11 8.8532e+10 1.37813e+11 #avg: 2.47942e+11; avg_err: 6.58544e+10; sd: 9.31322e+10; counts: 3
icl_mp 0.511247 2.68026e+11 1.24168e+11 1.41738e+11 #avg: 2.62169e+11; avg_err: 7.68163e+10; sd: 1.08635e+11; counts: 3
icl_mp 0.51631 2.68961e+11 1.22509e+11 1.39968e+11 #avg: 2.63141e+11; avg_err: 7.58264e+10; sd: 1.07235e+11; counts: 3
icl_mp 0.521372 2.70174e+11 1.20741e+11 1.38399e+11 #avg: 2.64288e+11; avg_err: 7.48651e+10; sd: 1.05875e+11; counts: 3
icl_mp 0.526435 2.73445e+11 1.1731e+11 1.41127e+11 #avg: 2.65506e+11; avg_err: 7.47099e+10; sd: 1.05656e+11; counts: 3
icl_mp 0.531497 3.32723e+11 5.95e+10 1.99126e+11 #avg: 2.86181e+11; avg_err: 7.82016e+10; sd: 1.10594e+11; counts: 3
icl_mp 0.53656 3.3327e+11 5.9175e+10 1.9997e+11 #avg: 2.86338e+11; avg_err: 7.84027e+10; sd: 1.10878e+11; counts: 3
icl_mp 0.541622 3.33321e+11 6.1174e+10 2.00126e+11 #avg: 2.87004e+11; avg_err: 7.89058e+10; sd: 1.1159e+11; counts: 3
icl_mp 0.546685 3.82234e+11 1.7357e+10 2.36025e+11 #avg: 3.09345e+11; avg_err: 8.17216e+10; sd: 1.15572e+11; counts: 3
icl_mp 0.551747 4.07538e+11 5.6638e+10 1.57329e+11 #avg: 3.73974e+11; avg_err: 6.40061e+10; sd: 9.05184e+10; counts: 3
icl_mp 0.55681 4.02785e+11 6.8879e+10 1.24713e+11 #avg: 3.84174e+11; avg_err: 5.66547e+10; sd: 8.01218e+10; counts: 3
icl_mp 0.561872 4.02749e+11 8.8934e+10 1.24926e+11 #avg: 3.90752e+11; avg_err: 6.20268e+10; sd: 8.77192e+10; counts: 3
icl_mp 0.566935 4.02553e+11 1.02249e+11 1.23961e+11 #avg: 3.95316e+11; avg_err: 6.54014e+10; sd: 9.24915e+10; counts: 3
icl_mp 0.571997 4.02283e+11 1.07466e+11 1.22679e+11 #avg: 3.97212e+11; avg_err: 6.64855e+10; sd: 9.40247e+10; counts: 3
icl_mp 0.57706 4.03603e+11 1.05779e+11 1.23996e+11 #avg: 3.97531e+11; avg_err: 6.63998e+10; sd: 9.39035e+10; counts: 3
icl_mp 0.582123 4.15401e+11 1.03956e+11 1.35276e+11 #avg: 4.04961e+11; avg_err: 6.92573e+10; sd: 9.79446e+10; counts: 3
icl_mp 0.587185 4.29806e+11 1.09455e+11 1.38331e+11 #avg: 4.20181e+11; avg_err: 7.16914e+10; sd: 1.01387e+11; counts: 3
icl_mp 0.592248 4.34655e+11 1.0958e+11 1.30862e+11 #avg: 4.27561e+11; avg_err: 6.95002e+10; sd: 9.82881e+10; counts: 3
icl_mp 0.59731 4.41949e+11 1.01747e+11 1.33814e+11 #avg: 4.3126e+11; avg_err: 6.82103e+10; sd: 9.64639e+10; counts: 3
icl_mp 0.602373 4.42355e+11 1.04614e+11 1.30915e+11 #avg: 4.33588e+11; avg_err: 6.81325e+10; sd: 9.63539e+10; counts: 3
icl_mp 0.607435 4.43008e+11 1.08003e+11 1.3143e+11 #avg: 4.35199e+11; avg_err: 6.92286e+10; sd: 9.7904e+10; counts: 3
icl_mp 0.612498 4.43465e+11 1.0718e+11 1.31634e+11 #avg: 4.35314e+11; avg_err: 6.906e+10; sd: 9.76656e+10; counts: 3
icl_mp 0.61756 5.25735e+11 2.6064e+10 2.14187e+11 #avg: 4.63027e+11; avg_err: 7.61125e+10; sd: 1.07639e+11; counts: 3
icl_mp 0.622623 5.51374e+11 3.5585e+10 2.39127e+11 #avg: 4.83527e+11; avg_err: 8.62537e+10; sd: 1.21981e+11; counts: 3
icl_mp 0.627685 5.51277e+11 6.3337e+10 2.38027e+11 #avg: 4.93047e+11; avg_err: 9.1739e+10; sd: 1.29738e+11; counts: 3
icl_mp 0.632748 5.51217e+11 8.5164e+10 2.29985e+11 #avg: 5.02943e+11; avg_err: 9.41231e+10; sd: 1.3311e+11; counts: 3
icl_mp 0.63781 5.71705e+11 1.3259e+11 2.49181e+11 #avg: 5.32841e+11; avg_err: 1.11908e+11; sd: 1.58262e+11; counts: 3
icl_mp 0.642873 6.14391e+11 1.38065e+11 2.80937e+11 #avg: 5.66767e+11; avg_err: 1.23277e+11; sd: 1.7434e+11; counts: 3
icl_mp 0.647935 6.20812e+11 1.42613e+11 2.67354e+11 #avg: 5.79232e+11; avg_err: 1.2016e+11; sd: 1.69931e+11; counts: 3
icl_mp 0.652998 6.21198e+11 1.45448e+11 2.12787e+11 #avg: 5.98752e+11; avg_err: 1.04021e+11; sd: 1.47108e+11; counts: 3
icl_mp 0.65806 6.22004e+11 1.4693e+11 1.96147e+11 #avg: 6.05598e+11; avg_err: 9.93769e+10; sd: 1.4054e+11; counts: 3
icl_mp 0.663123 6.22238e+11 1.55433e+11 1.89676e+11 #avg: 6.10824e+11; avg_err: 9.97877e+10; sd: 1.41121e+11; counts: 3
icl_mp 0.668185 6.21589e+11 2.20918e+11 1.85782e+11 #avg: 6.33301e+11; avg_err: 1.1755e+11; sd: 1.66241e+11; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.085998 0 8.66029e+09 0 #avg: 2.88676e+09; avg_err: 2.88676e+09; sd: 4.0825e+09; counts: 3
hm_mp 0.089373 1.70882e+10 9.5736e+09 1.70882e+10 #avg: 1.45833e+10; avg_err: 7.79783e+09; sd: 1.10278e+10; counts: 3
hm_mp 0.092748 2.27941e+10 1.52647e+10 2.27941e+10 #avg: 2.02843e+10; avg_err: 1.10581e+10; sd: 1.56385e+10; counts: 3
hm_mp 0.096123 3.21324e+10 2.6897e+10 3.21324e+10 #avg: 3.03873e+10; avg_err: 1.70626e+10; sd: 2.41302e+10; counts: 3
hm_mp 0.099498 3.25882e+10 4.19265e+10 3.25882e+10 #avg: 3.5701e+10; avg_err: 2.15668e+10; sd: 3.05e+10; counts: 3
hm_mp 0.102873 4.64853e+10 3.78382e+10 4.64853e+10 #avg: 4.36029e+10; avg_err: 2.43847e+10; sd: 3.44852e+10; counts: 3
hm_mp 0.106248 6.42647e+10 3.46471e+10 6.42647e+10 #avg: 5.43922e+10; avg_err: 2.89769e+10; sd: 4.09796e+10; counts: 3
hm_mp 0.109623 1.11206e+11 2.8485e+10 1.11206e+11 #avg: 8.36323e+10; avg_err: 4.2617e+10; sd: 6.02695e+10; counts: 3
hm_mp 0.112998 1.80441e+11 1.912e+09 1.80441e+11 #avg: 1.20931e+11; avg_err: 6.04682e+10; sd: 8.55149e+10; counts: 3
hm_mp 0.116373 2.44118e+11 1.2206e+10 2.21324e+11 #avg: 1.74412e+11; avg_err: 7.58908e+10; sd: 1.07326e+11; counts: 3
hm_mp 0.119748 2.69412e+11 1.7059e+10 2.3728e+11 #avg: 1.96005e+11; avg_err: 8.20842e+10; sd: 1.16085e+11; counts: 3
hm_mp 0.123123 3.12647e+11 6.4118e+10 2.62515e+11 #avg: 2.46515e+11; avg_err: 9.99205e+10; sd: 1.41309e+11; counts: 3
hm_mp 0.126498 3.28824e+11 1.26029e+11 2.60456e+11 #avg: 2.84015e+11; avg_err: 1.13796e+11; sd: 1.60932e+11; counts: 3
hm_mp 0.129873 3.50735e+11 1.68236e+11 2.68926e+11 #avg: 3.17172e+11; avg_err: 1.27309e+11; sd: 1.80042e+11; counts: 3
hm_mp 0.133248 3.73971e+11 1.89411e+11 2.70971e+11 #avg: 3.46784e+11; avg_err: 1.33594e+11; sd: 1.88931e+11; counts: 3
hm_mp 0.136623 4.06029e+11 2.21324e+11 2.81147e+11 #avg: 3.86088e+11; avg_err: 1.45393e+11; sd: 2.05617e+11; counts: 3
hm_mp 0.141685 4.64853e+11 6.75587e+11 3.16471e+11 #avg: 5.84558e+11; avg_err: 2.9257e+11; sd: 4.13757e+11; counts: 3
hm_mp 0.146748 4.93382e+11 1.07721e+12 3.24264e+11 #avg: 7.44363e+11; avg_err: 4.23586e+11; sd: 5.99041e+11; counts: 3
hm_mp 0.15181 5.41471e+11 1.34235e+12 3.54559e+11 #avg: 8.70734e+11; avg_err: 5.1678e+11; sd: 7.30837e+11; counts: 3
hm_mp 0.156873 6.03676e+11 1.46397e+12 3.85147e+11 #avg: 9.63285e+11; avg_err: 5.63265e+11; sd: 7.96576e+11; counts: 3
hm_mp 0.161935 6.71765e+11 1.73264e+12 2.95441e+11 #avg: 1.15083e+12; avg_err: 6.32564e+11; sd: 8.94581e+11; counts: 3
hm_mp 0.166998 7.38382e+11 1.93515e+12 1.53382e+11 #avg: 1.3323e+12; avg_err: 6.72073e+11; sd: 9.50455e+11; counts: 3
hm_mp 0.17206 9.07206e+11 2.11191e+12 9.7059e+10 #avg: 1.57882e+12; avg_err: 7.20693e+11; sd: 1.01921e+12; counts: 3
hm_mp 0.177123 1.0775e+12 2.46368e+12 2.06471e+11 #avg: 1.8299e+12; avg_err: 8.57712e+11; sd: 1.21299e+12; counts: 3
hm_mp 0.182185 1.33221e+12 2.72514e+12 4.16475e+11 #avg: 2.10177e+12; avg_err: 9.85156e+11; sd: 1.39322e+12; counts: 3
hm_mp 0.187248 1.71324e+12 2.73676e+12 7.20299e+11 #avg: 2.38539e+12; avg_err: 1.05304e+12; sd: 1.48922e+12; counts: 3
hm_mp 0.19231 2.44118e+12 2.39706e+12 1.33456e+12 #avg: 2.79535e+12; avg_err: 1.09168e+12; sd: 1.54387e+12; counts: 3
hm_mp 0.197373 3.03382e+12 2.26765e+12 1.74147e+12 #avg: 3.20921e+12; avg_err: 1.16065e+12; sd: 1.64141e+12; counts: 3
hm_mp 0.202435 3.62647e+12 2.21912e+12 1.94118e+12 #avg: 3.71912e+12; avg_err: 1.20187e+12; sd: 1.6997e+12; counts: 3
hm_mp 0.207498 4.26176e+12 2.09118e+12 2.32058e+12 #avg: 4.18529e+12; avg_err: 1.27414e+12; sd: 1.8019e+12; counts: 3
hm_mp 0.21256 4.72647e+12 1.97941e+12 2.57794e+12 #avg: 4.52696e+12; avg_err: 1.31937e+12; sd: 1.86587e+12; counts: 3
hm_mp 0.217623 5.31029e+12 1.58383e+12 3.01176e+12 #avg: 4.83431e+12; avg_err: 1.34781e+12; sd: 1.90609e+12; counts: 3
hm_mp 0.222685 6.16765e+12 9.3529e+11 3.77647e+12 #avg: 5.22059e+12; avg_err: 1.44024e+12; sd: 2.03681e+12; counts: 3
hm_mp 0.227748 7.00294e+12 4.5735e+11 4.48235e+12 #avg: 5.66127e+12; avg_err: 1.57588e+12; sd: 2.22863e+12; counts: 3
hm_mp 0.23281 7.84853e+12 2.3382e+11 5.03235e+12 #avg: 6.24902e+12; avg_err: 1.71775e+12; sd: 2.42926e+12; counts: 3
hm_mp 0.237873 8.46765e+12 2.7059e+11 5.05883e+12 #avg: 6.87157e+12; avg_err: 1.73314e+12; sd: 2.45102e+12; counts: 3
hm_mp 0.242935 9.37941e+12 4.83831e+11 5.66029e+12 #avg: 7.65392e+12; avg_err: 1.97235e+12; sd: 2.78933e+12; counts: 3
hm_mp 0.247998 1.11971e+13 2.1264e+12 7.16622e+12 #avg: 9.51716e+12; avg_err: 2.81098e+12; sd: 3.97533e+12; counts: 3
hm_mp 0.25306 1.55882e+13 1.0294e+12 1.08926e+13 #avg: 1.23005e+13; avg_err: 3.81403e+12; sd: 5.39385e+12; counts: 3
hm_mp 0.258123 1.77059e+13 2.9559e+12 1.24927e+13 #avg: 1.4527e+13; avg_err: 4.7344e+12; sd: 6.69545e+12; counts: 3
hm_mp 0.263185 1.88088e+13 7.5147e+12 1.30353e+13 #avg: 1.69686e+13; avg_err: 6.00319e+12; sd: 8.4898e+12; counts: 3
hm_mp 0.268248 2.03676e+13 8.7648e+12 1.41235e+13 #avg: 1.85814e+13; avg_err: 6.66737e+12; sd: 9.42908e+12; counts: 3
hm_mp 0.27331 2.17059e+13 1.02941e+13 1.50221e+13 #avg: 2.01299e+13; avg_err: 7.35051e+12; sd: 1.03952e+13; counts: 3
