#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sfr_mp 0.303685 1.54734e-10 3.25443e-10 1.26055e-10 #avg: 2.74453e-10; avg_err: 2.62473e-12; sd: 3.94574e-10; counts: 22600
sfr_mp 0.308748 1.63586e-10 3.4275e-10 1.34401e-10 #avg: 2.86044e-10; avg_err: 2.64299e-12; sd: 3.97319e-10; counts: 22600
sfr_mp 0.31381 1.69172e-10 3.49454e-10 1.41726e-10 #avg: 2.94253e-10; avg_err: 2.6756e-12; sd: 4.02222e-10; counts: 22600
sfr_mp 0.318873 1.77196e-10 3.66188e-10 1.49232e-10 #avg: 3.05528e-10; avg_err: 2.76599e-12; sd: 4.15811e-10; counts: 22600
sfr_mp 0.323935 1.8401e-10 3.78904e-10 1.5788e-10 #avg: 3.1642e-10; avg_err: 2.85948e-12; sd: 4.29864e-10; counts: 22600
sfr_mp 0.328997 1.94738e-10 3.84541e-10 1.70234e-10 #avg: 3.2714e-10; avg_err: 2.8826e-12; sd: 4.33341e-10; counts: 22600
sfr_mp 0.33406 2.05654e-10 4.02143e-10 1.84016e-10 #avg: 3.38476e-10; avg_err: 2.91873e-12; sd: 4.38771e-10; counts: 22600
sfr_mp 0.339122 2.15755e-10 4.21059e-10 1.96231e-10 #avg: 3.54015e-10; avg_err: 3.07313e-12; sd: 4.61982e-10; counts: 22600
sfr_mp 0.344185 2.24861e-10 4.3515e-10 2.09834e-10 #avg: 3.65353e-10; avg_err: 3.09998e-12; sd: 4.66019e-10; counts: 22600
sfr_mp 0.349247 2.33888e-10 4.66325e-10 2.27401e-10 #avg: 3.77465e-10; avg_err: 3.14545e-12; sd: 4.72854e-10; counts: 22600
sfr_mp 0.35431 2.45991e-10 4.72302e-10 2.42373e-10 #avg: 3.89591e-10; avg_err: 3.23405e-12; sd: 4.86173e-10; counts: 22600
sfr_mp 0.359372 2.56456e-10 4.87634e-10 2.53855e-10 #avg: 3.9977e-10; avg_err: 3.23036e-12; sd: 4.85618e-10; counts: 22600
sfr_mp 0.364435 2.68495e-10 4.96435e-10 2.66352e-10 #avg: 4.09358e-10; avg_err: 3.21907e-12; sd: 4.83922e-10; counts: 22600
sfr_mp 0.369497 2.83554e-10 5.18331e-10 2.81636e-10 #avg: 4.26208e-10; avg_err: 3.36483e-12; sd: 5.05834e-10; counts: 22600
sfr_mp 0.37456 2.95641e-10 5.22988e-10 2.93987e-10 #avg: 4.32702e-10; avg_err: 3.34694e-12; sd: 5.03144e-10; counts: 22600
sfr_mp 0.379622 3.13472e-10 5.43158e-10 3.11947e-10 #avg: 4.49457e-10; avg_err: 3.41126e-12; sd: 5.12814e-10; counts: 22600
sfr_mp 0.384685 3.26655e-10 5.54954e-10 3.25224e-10 #avg: 4.59752e-10; avg_err: 3.45963e-12; sd: 5.20085e-10; counts: 22600
sfr_mp 0.389747 3.38595e-10 5.58548e-10 3.37205e-10 #avg: 4.6862e-10; avg_err: 3.47903e-12; sd: 5.23002e-10; counts: 22600
sfr_mp 0.39481 3.50403e-10 5.67181e-10 3.49101e-10 #avg: 4.75668e-10; avg_err: 3.50426e-12; sd: 5.26795e-10; counts: 22600
sfr_mp 0.399872 3.72776e-10 5.6591e-10 3.71536e-10 #avg: 4.88584e-10; avg_err: 3.54719e-12; sd: 5.33248e-10; counts: 22600
sfr_mp 0.404935 3.86983e-10 5.82708e-10 3.85793e-10 #avg: 4.99418e-10; avg_err: 3.5895e-12; sd: 5.39608e-10; counts: 22600
sfr_mp 0.409997 4.04722e-10 5.80824e-10 4.03558e-10 #avg: 5.09219e-10; avg_err: 3.65022e-12; sd: 5.48737e-10; counts: 22600
sfr_mp 0.41506 4.14841e-10 5.90194e-10 4.13706e-10 #avg: 5.16658e-10; avg_err: 3.66822e-12; sd: 5.51442e-10; counts: 22600
sfr_mp 0.420122 4.22993e-10 5.88824e-10 4.21861e-10 #avg: 5.2027e-10; avg_err: 3.71994e-12; sd: 5.59217e-10; counts: 22600
sfr_mp 0.425185 4.32578e-10 5.92663e-10 4.31478e-10 #avg: 5.23961e-10; avg_err: 3.76452e-12; sd: 5.65919e-10; counts: 22600
sfr_mp 0.430247 4.43675e-10 6.06798e-10 4.42624e-10 #avg: 5.31192e-10; avg_err: 3.80277e-12; sd: 5.7167e-10; counts: 22600
sfr_mp 0.43531 4.35951e-10 6.20406e-10 4.3492e-10 #avg: 5.23761e-10; avg_err: 3.79105e-12; sd: 5.69907e-10; counts: 22600
sfr_mp 0.440372 4.27127e-10 6.33647e-10 4.26144e-10 #avg: 5.20513e-10; avg_err: 3.83856e-12; sd: 5.7705e-10; counts: 22600
sfr_mp 0.445435 4.05076e-10 6.4026e-10 4.04119e-10 #avg: 5.04776e-10; avg_err: 3.79696e-12; sd: 5.70795e-10; counts: 22600
sfr_mp 0.450497 3.61914e-10 6.39266e-10 3.61e-10 #avg: 4.73807e-10; avg_err: 3.66393e-12; sd: 5.50798e-10; counts: 22600
sfr_mp 0.45556 3.14013e-10 6.47173e-10 3.13133e-10 #avg: 4.44217e-10; avg_err: 3.54124e-12; sd: 5.32354e-10; counts: 22600
sfr_mp 0.460622 2.19938e-10 6.90614e-10 2.19106e-10 #avg: 4.07793e-10; avg_err: 3.39027e-12; sd: 5.09658e-10; counts: 22600
sfr_mp 0.465685 8.59462e-12 8.37044e-10 7.80518e-12 #avg: 3.69054e-10; avg_err: 3.21188e-12; sd: 4.82841e-10; counts: 22600
sfr_mp 0.470747 4.95076e-12 7.71574e-10 4.21238e-12 #avg: 3.27197e-10; avg_err: 3.00068e-12; sd: 4.51092e-10; counts: 22600
sfr_mp 0.47581 3.58974e-12 6.81805e-10 2.87932e-12 #avg: 2.81836e-10; avg_err: 2.80761e-12; sd: 4.22067e-10; counts: 22600
sfr_mp 0.480872 2.78291e-12 6.02765e-10 2.09926e-12 #avg: 2.35912e-10; avg_err: 2.53139e-12; sd: 3.80543e-10; counts: 22600
sfr_mp 0.485935 2.2316e-12 4.95265e-10 1.5785e-12 #avg: 1.84293e-10; avg_err: 2.19561e-12; sd: 3.30066e-10; counts: 22600
sfr_mp 0.490997 1.92334e-12 3.82014e-10 1.30694e-12 #avg: 1.3753e-10; avg_err: 1.84806e-12; sd: 2.77819e-10; counts: 22600
sfr_mp 0.49606 1.62155e-12 1.76886e-10 1.02513e-12 #avg: 7.71193e-11; avg_err: 1.27739e-12; sd: 1.92029e-10; counts: 22600
sfr_mp 0.501122 1.4765e-12 2.19446e-12 8.94052e-13 #avg: 2.08508e-12; avg_err: 1.22733e-14; sd: 1.84504e-12; counts: 22600
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 8.52651e-14 #avg: 7.65689e-08; avg_err: 3.19235e-14; sd: 1.27328e-13; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 9.60697e-08 #avg: 1.15957e-07; avg_err: 7.48695e-09; sd: 4.61527e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.4664e-08 #avg: 1.15542e-07; avg_err: 4.25325e-09; sd: 4.23193e-08; counts: 100
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.1793e-08 #avg: 1.04959e-07; avg_err: 3.00221e-09; sd: 4.34024e-08; counts: 210
ssfr_mp 0.069123 1.12569e-07 2.6275e-08 6.92842e-08 #avg: 9.82798e-08; avg_err: 2.2169e-09; sd: 4.33289e-08; counts: 383
ssfr_mp 0.071373 9.15402e-08 4.51422e-08 5.4127e-08 #avg: 9.1745e-08; avg_err: 1.70348e-09; sd: 4.38627e-08; counts: 664
ssfr_mp 0.073623 8.09335e-08 5.37121e-08 4.75594e-08 #avg: 8.40375e-08; avg_err: 1.36585e-09; sd: 4.4153e-08; counts: 1046
ssfr_mp 0.075873 7.24756e-08 6.02653e-08 4.26031e-08 #avg: 7.93307e-08; avg_err: 1.1099e-09; sd: 4.42014e-08; counts: 1587
ssfr_mp 0.078123 6.31481e-08 6.77641e-08 3.77514e-08 #avg: 7.25119e-08; avg_err: 9.18584e-10; sd: 4.34074e-08; counts: 2234
ssfr_mp 0.080373 5.72875e-08 7.17841e-08 3.4195e-08 #avg: 6.81192e-08; avg_err: 7.7784e-10; sd: 4.30139e-08; counts: 3059
ssfr_mp 0.082623 5.0282e-08 7.71181e-08 3.13185e-08 #avg: 6.13086e-08; avg_err: 6.64385e-10; sd: 4.14216e-08; counts: 3888
ssfr_mp 0.085998 4.5e-08 3.97763e-08 2.85939e-08 #avg: 4.83259e-08; avg_err: 3.79746e-10; sd: 2.79133e-08; counts: 5404
ssfr_mp 0.089373 3.7468e-08 4.57272e-08 2.35312e-08 #avg: 4.32739e-08; avg_err: 3.23779e-10; sd: 2.74048e-08; counts: 7165
ssfr_mp 0.092748 3.2189e-08 4.95691e-08 2.0951e-08 #avg: 3.8947e-08; avg_err: 2.81427e-10; sd: 2.66897e-08; counts: 8995
ssfr_mp 0.096123 2.68512e-08 5.34987e-08 1.71721e-08 #avg: 3.41927e-08; avg_err: 2.42954e-10; sd: 2.52087e-08; counts: 10767
ssfr_mp 0.099498 2.33483e-08 3.47625e-08 1.54893e-08 #avg: 3.05592e-08; avg_err: 2.15733e-10; sd: 2.40695e-08; counts: 12449
ssfr_mp 0.102873 2.00598e-08 2.89079e-08 1.32765e-08 #avg: 2.71374e-08; avg_err: 1.91387e-10; sd: 2.26533e-08; counts: 14011
ssfr_mp 0.106248 1.7392e-08 2.54665e-08 1.15442e-08 #avg: 2.41836e-08; avg_err: 1.7147e-10; sd: 2.12989e-08; counts: 15430
ssfr_mp 0.109623 1.47337e-08 2.19273e-08 9.70591e-09 #avg: 2.11453e-08; avg_err: 1.51759e-10; sd: 1.95616e-08; counts: 16616
ssfr_mp 0.112998 1.26748e-08 1.96624e-08 8.21828e-09 #avg: 1.87e-08; avg_err: 1.35807e-10; sd: 1.80164e-08; counts: 17600
ssfr_mp 0.116373 1.10543e-08 1.69553e-08 7.09869e-09 #avg: 1.64559e-08; avg_err: 1.21895e-10; sd: 1.65535e-08; counts: 18443
ssfr_mp 0.119748 9.59406e-09 1.53871e-08 6.05116e-09 #avg: 1.47007e-08; avg_err: 1.10448e-10; sd: 1.52754e-08; counts: 19129
ssfr_mp 0.123123 8.58026e-09 1.32554e-08 5.37179e-09 #avg: 1.31542e-08; avg_err: 1.00454e-10; sd: 1.4109e-08; counts: 19728
ssfr_mp 0.126498 7.6619e-09 1.17712e-08 4.74996e-09 #avg: 1.17127e-08; avg_err: 8.94862e-11; sd: 1.27184e-08; counts: 20201
ssfr_mp 0.129873 6.92469e-09 1.07114e-08 4.29656e-09 #avg: 1.06186e-08; avg_err: 8.08944e-11; sd: 1.15973e-08; counts: 20554
ssfr_mp 0.133248 6.27194e-09 1.00565e-08 3.84855e-09 #avg: 9.79669e-09; avg_err: 7.61573e-11; sd: 1.10031e-08; counts: 20875
ssfr_mp 0.136623 5.7879e-09 9.15614e-09 3.57033e-09 #avg: 8.97329e-09; avg_err: 6.96539e-11; sd: 1.01231e-08; counts: 21123
ssfr_mp 0.141685 5.09007e-09 7.70034e-09 3.11735e-09 #avg: 7.50394e-09; avg_err: 5.18384e-11; sd: 7.58914e-09; counts: 21434
ssfr_mp 0.146748 4.53419e-09 6.98356e-09 2.74757e-09 #avg: 6.83839e-09; avg_err: 4.83011e-11; sd: 7.1147e-09; counts: 21698
ssfr_mp 0.15181 4.06644e-09 6.26098e-09 2.42456e-09 #avg: 6.11977e-09; avg_err: 4.34009e-11; sd: 6.42392e-09; counts: 21909
ssfr_mp 0.156873 3.74013e-09 5.58013e-09 2.23362e-09 #avg: 5.55108e-09; avg_err: 3.88899e-11; sd: 5.77485e-09; counts: 22051
ssfr_mp 0.161935 3.40035e-09 5.15675e-09 2.02493e-09 #avg: 5.08033e-09; avg_err: 3.57901e-11; sd: 5.32805e-09; counts: 22163
ssfr_mp 0.166998 3.07596e-09 4.6652e-09 1.81898e-09 #avg: 4.62021e-09; avg_err: 3.26409e-11; sd: 4.86886e-09; counts: 22251
ssfr_mp 0.17206 2.88044e-09 4.17043e-09 1.69626e-09 #avg: 4.20732e-09; avg_err: 2.88184e-11; sd: 4.30399e-09; counts: 22306
ssfr_mp 0.177123 2.65873e-09 3.95468e-09 1.55383e-09 #avg: 3.92847e-09; avg_err: 2.71458e-11; sd: 4.05918e-09; counts: 22361
ssfr_mp 0.182185 2.51804e-09 3.54214e-09 1.48497e-09 #avg: 3.64645e-09; avg_err: 2.46251e-11; sd: 3.68506e-09; counts: 22395
ssfr_mp 0.187248 2.36051e-09 3.30304e-09 1.39547e-09 #avg: 3.38957e-09; avg_err: 2.26964e-11; sd: 3.39856e-09; counts: 22423
ssfr_mp 0.19231 2.22343e-09 3.16309e-09 1.3076e-09 #avg: 3.20708e-09; avg_err: 2.13335e-11; sd: 3.1959e-09; counts: 22443
ssfr_mp 0.197373 2.06945e-09 3.01724e-09 1.18756e-09 #avg: 3.02456e-09; avg_err: 2.03802e-11; sd: 3.05465e-09; counts: 22466
ssfr_mp 0.202435 1.96511e-09 2.89626e-09 1.14161e-09 #avg: 2.8812e-09; avg_err: 1.96416e-11; sd: 2.94553e-09; counts: 22490
ssfr_mp 0.207498 1.88226e-09 2.73597e-09 1.10168e-09 #avg: 2.72835e-09; avg_err: 1.83306e-11; sd: 2.74965e-09; counts: 22502
ssfr_mp 0.21256 1.79507e-09 2.58175e-09 1.04199e-09 #avg: 2.6011e-09; avg_err: 1.74409e-11; sd: 2.61701e-09; counts: 22516
ssfr_mp 0.217623 1.7265e-09 2.48357e-09 9.99267e-10 #avg: 2.4969e-09; avg_err: 1.65664e-11; sd: 2.48623e-09; counts: 22524
ssfr_mp 0.222685 1.65721e-09 2.3698e-09 9.57494e-10 #avg: 2.39175e-09; avg_err: 1.58654e-11; sd: 2.38139e-09; counts: 22531
ssfr_mp 0.227748 1.58751e-09 2.2791e-09 9.09761e-10 #avg: 2.29489e-09; avg_err: 1.53147e-11; sd: 2.29914e-09; counts: 22539
ssfr_mp 0.23281 1.53362e-09 2.1838e-09 8.90586e-10 #avg: 2.19795e-09; avg_err: 1.43465e-11; sd: 2.15398e-09; counts: 22543
ssfr_mp 0.237873 1.47737e-09 2.07872e-09 8.58679e-10 #avg: 2.11565e-09; avg_err: 1.37584e-11; sd: 2.06582e-09; counts: 22546
ssfr_mp 0.242935 1.40275e-09 2.05615e-09 8.01902e-10 #avg: 2.05223e-09; avg_err: 1.35902e-11; sd: 2.0407e-09; counts: 22549
ssfr_mp 0.247998 1.3471e-09 1.97007e-09 7.62665e-10 #avg: 1.97308e-09; avg_err: 1.30839e-11; sd: 1.96481e-09; counts: 22552
ssfr_mp 0.25306 1.31484e-09 1.9072e-09 7.52607e-10 #avg: 1.91533e-09; avg_err: 1.27901e-11; sd: 1.92082e-09; counts: 22555
ssfr_mp 0.258123 1.28545e-09 1.81328e-09 7.43765e-10 #avg: 1.8582e-09; avg_err: 1.22375e-11; sd: 1.83782e-09; counts: 22555
ssfr_mp 0.263185 1.24326e-09 1.78141e-09 7.08805e-10 #avg: 1.81262e-09; avg_err: 1.22922e-11; sd: 1.84621e-09; counts: 22559
ssfr_mp 0.268248 1.21173e-09 1.72491e-09 6.95338e-10 #avg: 1.74809e-09; avg_err: 1.14378e-11; sd: 1.71789e-09; counts: 22559
ssfr_mp 0.27331 1.1827e-09 1.66831e-09 6.87118e-10 #avg: 1.70223e-09; avg_err: 1.14298e-11; sd: 1.71679e-09; counts: 22562
ssfr_mp 0.278373 1.15158e-09 1.61816e-09 6.73402e-10 #avg: 1.64533e-09; avg_err: 1.08558e-11; sd: 1.63057e-09; counts: 22562
ssfr_mp 0.283435 1.10968e-09 1.57471e-09 6.53733e-10 #avg: 1.60452e-09; avg_err: 1.07659e-11; sd: 1.6171e-09; counts: 22563
ssfr_mp 0.288498 1.08295e-09 1.57663e-09 6.4578e-10 #avg: 1.56786e-09; avg_err: 1.07162e-11; sd: 1.60972e-09; counts: 22565
ssfr_mp 0.29356 1.06302e-09 1.52804e-09 6.33103e-10 #avg: 1.53706e-09; avg_err: 1.06081e-11; sd: 1.59355e-09; counts: 22567
ssfr_mp 0.298623 1.04698e-09 1.45273e-09 6.33939e-10 #avg: 1.49441e-09; avg_err: 1.02993e-11; sd: 1.54716e-09; counts: 22567
ssfr_mp 0.303685 1.01561e-09 1.4094e-09 6.18991e-10 #avg: 1.45815e-09; avg_err: 1.01403e-11; sd: 1.52327e-09; counts: 22567
ssfr_mp 0.308748 9.99258e-10 1.40835e-09 6.20539e-10 #avg: 1.43828e-09; avg_err: 1.02084e-11; sd: 1.53357e-09; counts: 22569
ssfr_mp 0.31381 9.86916e-10 1.38465e-09 6.29235e-10 #avg: 1.40673e-09; avg_err: 1.01764e-11; sd: 1.52886e-09; counts: 22572
ssfr_mp 0.318873 9.57914e-10 1.34005e-09 6.10843e-10 #avg: 1.37515e-09; avg_err: 9.95592e-12; sd: 1.49584e-09; counts: 22575
ssfr_mp 0.323935 9.51767e-10 1.32004e-09 6.29938e-10 #avg: 1.34598e-09; avg_err: 9.65523e-12; sd: 1.4507e-09; counts: 22576
ssfr_mp 0.328997 9.41421e-10 1.30345e-09 6.45154e-10 #avg: 1.32334e-09; avg_err: 9.47857e-12; sd: 1.42422e-09; counts: 22578
ssfr_mp 0.33406 9.24801e-10 1.29515e-09 6.53933e-10 #avg: 1.3006e-09; avg_err: 9.27584e-12; sd: 1.39379e-09; counts: 22579
ssfr_mp 0.339122 9.1188e-10 1.26166e-09 6.60407e-10 #avg: 1.28838e-09; avg_err: 9.52594e-12; sd: 1.43143e-09; counts: 22581
ssfr_mp 0.344185 9.00657e-10 1.25544e-09 6.89009e-10 #avg: 1.26564e-09; avg_err: 9.27586e-12; sd: 1.39388e-09; counts: 22582
ssfr_mp 0.349247 8.91426e-10 1.24188e-09 7.98147e-10 #avg: 1.24568e-09; avg_err: 9.28836e-12; sd: 1.39585e-09; counts: 22585
ssfr_mp 0.35431 8.8076e-10 1.22026e-09 8.74023e-10 #avg: 1.22841e-09; avg_err: 9.2133e-12; sd: 1.3846e-09; counts: 22586
ssfr_mp 0.359372 8.67736e-10 1.21624e-09 8.63594e-10 #avg: 1.20607e-09; avg_err: 9.11073e-12; sd: 1.36922e-09; counts: 22587
ssfr_mp 0.364435 8.59783e-10 1.20183e-09 8.56358e-10 #avg: 1.18454e-09; avg_err: 8.91845e-12; sd: 1.34032e-09; counts: 22587
ssfr_mp 0.369497 8.48445e-10 1.19965e-09 8.45448e-10 #avg: 1.17598e-09; avg_err: 9.14221e-12; sd: 1.37398e-09; counts: 22588
ssfr_mp 0.37456 8.30778e-10 1.18454e-09 8.28255e-10 #avg: 1.15204e-09; avg_err: 9.10707e-12; sd: 1.36879e-09; counts: 22591
ssfr_mp 0.379622 8.21719e-10 1.18988e-09 8.19446e-10 #avg: 1.13593e-09; avg_err: 8.89063e-12; sd: 1.33629e-09; counts: 22592
ssfr_mp 0.384685 8.11789e-10 1.16603e-09 8.09742e-10 #avg: 1.11118e-09; avg_err: 8.66351e-12; sd: 1.30215e-09; counts: 22592
ssfr_mp 0.389747 7.93935e-10 1.1587e-09 7.91999e-10 #avg: 1.08886e-09; avg_err: 8.63309e-12; sd: 1.29758e-09; counts: 22592
ssfr_mp 0.39481 7.79176e-10 1.13208e-09 7.77449e-10 #avg: 1.06492e-09; avg_err: 8.62517e-12; sd: 1.29645e-09; counts: 22594
ssfr_mp 0.399872 7.67489e-10 1.13251e-09 7.6584e-10 #avg: 1.05297e-09; avg_err: 8.65475e-12; sd: 1.30092e-09; counts: 22595
ssfr_mp 0.404935 7.50086e-10 1.13841e-09 7.48531e-10 #avg: 1.03325e-09; avg_err: 8.61874e-12; sd: 1.29557e-09; counts: 22597
ssfr_mp 0.409997 7.30671e-10 1.09857e-09 7.29214e-10 #avg: 1.00632e-09; avg_err: 8.38208e-12; sd: 1.25999e-09; counts: 22597
ssfr_mp 0.41506 7.13858e-10 1.10786e-09 7.12468e-10 #avg: 9.8453e-10; avg_err: 8.38556e-12; sd: 1.26054e-09; counts: 22598
ssfr_mp 0.420122 6.78635e-10 1.07532e-09 6.77302e-10 #avg: 9.52633e-10; avg_err: 8.2147e-12; sd: 1.23486e-09; counts: 22598
ssfr_mp 0.425185 6.51665e-10 1.05461e-09 6.50404e-10 #avg: 9.20007e-10; avg_err: 8.00032e-12; sd: 1.20263e-09; counts: 22598
ssfr_mp 0.430247 6.20254e-10 1.064e-09 6.19065e-10 #avg: 8.89532e-10; avg_err: 7.75851e-12; sd: 1.16628e-09; counts: 22598
ssfr_mp 0.43531 5.70891e-10 1.04108e-09 5.69763e-10 #avg: 8.41121e-10; avg_err: 7.57036e-12; sd: 1.138e-09; counts: 22598
ssfr_mp 0.440372 5.29472e-10 9.99896e-10 5.28414e-10 #avg: 7.9485e-10; avg_err: 7.29948e-12; sd: 1.09728e-09; counts: 22598
ssfr_mp 0.445435 4.77405e-10 9.52491e-10 4.76401e-10 #avg: 7.28395e-10; avg_err: 6.77082e-12; sd: 1.01781e-09; counts: 22598
ssfr_mp 0.450497 4.09611e-10 8.94358e-10 4.08662e-10 #avg: 6.46578e-10; avg_err: 6.18773e-12; sd: 9.30178e-10; counts: 22599
ssfr_mp 0.45556 3.41933e-10 8.49937e-10 3.41031e-10 #avg: 5.75812e-10; avg_err: 5.33228e-12; sd: 8.01582e-10; counts: 22599
ssfr_mp 0.460622 2.318e-10 8.56858e-10 2.3096e-10 #avg: 5.06722e-10; avg_err: 4.94597e-12; sd: 7.43526e-10; counts: 22600
ssfr_mp 0.465685 8.8575e-12 9.60179e-10 8.06706e-12 #avg: 4.39717e-10; avg_err: 4.27607e-12; sd: 6.42821e-10; counts: 22600
ssfr_mp 0.470747 5.0293e-12 8.53674e-10 4.2956e-12 #avg: 3.75393e-10; avg_err: 3.77622e-12; sd: 5.67678e-10; counts: 22600
ssfr_mp 0.47581 3.62138e-12 7.33093e-10 2.91256e-12 #avg: 3.14182e-10; avg_err: 3.47701e-12; sd: 5.22698e-10; counts: 22600
ssfr_mp 0.480872 2.78165e-12 6.33258e-10 2.10514e-12 #avg: 2.54676e-10; avg_err: 2.90768e-12; sd: 4.37111e-10; counts: 22600
ssfr_mp 0.485935 2.22419e-12 5.06743e-10 1.57434e-12 #avg: 1.93914e-10; avg_err: 2.40537e-12; sd: 3.61599e-10; counts: 22600
ssfr_mp 0.490997 1.91505e-12 3.84045e-10 1.30155e-12 #avg: 1.41379e-10; avg_err: 1.93967e-12; sd: 2.9159e-10; counts: 22600
ssfr_mp 0.49606 1.61755e-12 1.76637e-10 1.02267e-12 #avg: 7.79166e-11; avg_err: 1.29917e-12; sd: 1.95303e-10; counts: 22600
ssfr_mp 0.501122 1.4765e-12 2.19446e-12 8.94052e-13 #avg: 2.08508e-12; avg_err: 1.22733e-14; sd: 1.84504e-12; counts: 22600
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_ratio_mp 0.073623 0 0 0 #avg: 4.64698e-05; avg_err: 4.64698e-05; sd: 0.00698578; counts: 22600
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000135329; avg_err: 0.00010828; sd: 0.0162777; counts: 22600
icl_ratio_mp 0.078123 0 0 0 #avg: 6.72587e-05; avg_err: 3.65593e-05; sd: 0.00549595; counts: 22600
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000147018; avg_err: 5.78721e-05; sd: 0.0086999; counts: 22600
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000773923; avg_err: 0.00043911; sd: 0.0660113; counts: 22600
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000688963; avg_err: 0.000239952; sd: 0.036072; counts: 22600
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0010908; avg_err: 0.000253438; sd: 0.0380992; counts: 22600
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00151857; avg_err: 0.000240321; sd: 0.0361274; counts: 22600
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00252325; avg_err: 0.000554546; sd: 0.0833646; counts: 22600
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00462817; avg_err: 0.00101872; sd: 0.153144; counts: 22600
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00496816; avg_err: 0.000524891; sd: 0.0789066; counts: 22600
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00669956; avg_err: 0.000941135; sd: 0.14148; counts: 22600
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00947332; avg_err: 0.000937344; sd: 0.140911; counts: 22600
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123276; avg_err: 0.00123852; sd: 0.186186; counts: 22600
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132717; avg_err: 0.00104121; sd: 0.156524; counts: 22600
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0151637; avg_err: 0.000974496; sd: 0.146496; counts: 22600
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184521; avg_err: 0.00111107; sd: 0.167027; counts: 22600
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213304; avg_err: 0.00133155; sd: 0.200171; counts: 22600
icl_ratio_mp 0.129873 0 0.00336392 0 #avg: 0.0237281; avg_err: 0.00134673; sd: 0.202453; counts: 22600
icl_ratio_mp 0.133248 0 0.0104142 0 #avg: 0.0277095; avg_err: 0.00153164; sd: 0.230251; counts: 22600
icl_ratio_mp 0.136623 0 0.0172041 0 #avg: 0.0293574; avg_err: 0.00141375; sd: 0.212529; counts: 22600
icl_ratio_mp 0.141685 0 0.0226464 0 #avg: 0.0285457; avg_err: 0.00112391; sd: 0.168958; counts: 22600
icl_ratio_mp 0.146748 0 0.0272921 0 #avg: 0.0298448; avg_err: 0.00116079; sd: 0.174501; counts: 22600
