#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.801470e+11 (median) + 1.173530e+11  / - 9.617600e+10
#SM    Stats: 2.882310e+09 (median) + 1.549900e+09  / - 8.397999e+08
#ObsSM Stats: 2.857310e+09 (median) + 1.812350e+09  / - 1.049580e+09
#VMP   Stats: 1.359000e+02 (median) + 1.030000e+01  / - 8.729996e+00
#ICL   Stats: 1.502150e+07 (median) + 4.832750e+07  / - 1.330054e+07
#SSFR  Stats: 1.037864e-09 (median) + 9.932628e-10  / - 5.416534e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
sfr_mp 0.384685 0.735852 0.854578 0.430818 #avg: 0.970091; avg_err: 0.00475085; sd: 0.907226; counts: 36467
sfr_mp 0.389747 0.763694 0.867506 0.44357 #avg: 1.00221; avg_err: 0.00493617; sd: 0.942615; counts: 36467
sfr_mp 0.39481 0.790504 0.903516 0.457526 #avg: 1.03239; avg_err: 0.00501514; sd: 0.957695; counts: 36467
sfr_mp 0.399872 0.822865 0.912885 0.479345 #avg: 1.06208; avg_err: 0.00497699; sd: 0.950409; counts: 36467
sfr_mp 0.404935 0.853711 0.952979 0.498343 #avg: 1.09496; avg_err: 0.00509018; sd: 0.972024; counts: 36467
sfr_mp 0.409997 0.888795 0.979855 0.518501 #avg: 1.13603; avg_err: 0.00531305; sd: 1.01458; counts: 36467
sfr_mp 0.41506 0.930424 1.01256 0.541005 #avg: 1.1815; avg_err: 0.00541894; sd: 1.0348; counts: 36467
sfr_mp 0.420122 0.972629 1.048 0.566875 #avg: 1.22902; avg_err: 0.00559221; sd: 1.06789; counts: 36467
sfr_mp 0.425185 1.01781 1.07526 0.592981 #avg: 1.2763; avg_err: 0.00575758; sd: 1.09947; counts: 36467
sfr_mp 0.430247 1.05922 1.11103 0.615789 #avg: 1.32316; avg_err: 0.00588792; sd: 1.12436; counts: 36467
sfr_mp 0.43531 1.10569 1.17009 0.638751 #avg: 1.38008; avg_err: 0.00609518; sd: 1.16394; counts: 36467
sfr_mp 0.440372 1.15765 1.19913 0.67487 #avg: 1.43276; avg_err: 0.00625175; sd: 1.19384; counts: 36467
sfr_mp 0.445435 1.22042 1.25664 0.713676 #avg: 1.49334; avg_err: 0.00641906; sd: 1.22579; counts: 36467
sfr_mp 0.450497 1.27215 1.31191 0.74218 #avg: 1.55535; avg_err: 0.00658745; sd: 1.25794; counts: 36467
sfr_mp 0.45556 1.33912 1.3585 0.774336 #avg: 1.62774; avg_err: 0.00684463; sd: 1.30706; counts: 36467
sfr_mp 0.460622 1.4144 1.38737 0.823453 #avg: 1.70261; avg_err: 0.00714117; sd: 1.36368; counts: 36467
sfr_mp 0.465685 1.47734 1.45874 0.843599 #avg: 1.78166; avg_err: 0.00730903; sd: 1.39574; counts: 36467
sfr_mp 0.470747 1.55212 1.5174 0.888979 #avg: 1.86142; avg_err: 0.00761008; sd: 1.45323; counts: 36467
sfr_mp 0.47581 1.63075 1.60852 0.931152 #avg: 1.9608; avg_err: 0.00806238; sd: 1.5396; counts: 36467
sfr_mp 0.480872 1.71506 1.68462 0.968759 #avg: 2.05652; avg_err: 0.00836917; sd: 1.59818; counts: 36467
sfr_mp 0.485935 1.79057 1.75646 1.00859 #avg: 2.16969; avg_err: 0.00902062; sd: 1.72258; counts: 36467
sfr_mp 0.490997 1.86314 1.87712 1.05035 #avg: 2.28706; avg_err: 0.00970824; sd: 1.85389; counts: 36467
sfr_mp 0.49606 1.91951 1.99929 1.05769 #avg: 2.4196; avg_err: 0.010966; sd: 2.09408; counts: 36467
sfr_mp 0.501122 1.98711 2.082 1.06499 #avg: 2.57445; avg_err: 0.0126708; sd: 2.41962; counts: 36467
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 5.40211e-14; sd: 1.07942e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.92687e-08 #avg: 1.25051e-07; avg_err: 8.22392e-09; sd: 3.07711e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 5.99126e-08 #avg: 1.21031e-07; avg_err: 5.26863e-09; sd: 3.45487e-08; counts: 44
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.71088e-08 #avg: 1.09073e-07; avg_err: 4.02334e-09; sd: 4.08324e-08; counts: 104
ssfr_mp 0.069123 1.21803e-07 1.70408e-08 7.66145e-08 #avg: 9.9491e-08; avg_err: 3.08516e-09; sd: 4.35215e-08; counts: 200
ssfr_mp 0.071373 1.10914e-07 2.57688e-08 7.12794e-08 #avg: 9.60895e-08; avg_err: 2.23111e-09; sd: 4.36067e-08; counts: 383
ssfr_mp 0.073623 8.661e-08 4.80356e-08 5.20509e-08 #avg: 8.81356e-08; avg_err: 1.73296e-09; sd: 4.42838e-08; counts: 654
ssfr_mp 0.075873 7.44866e-08 5.82543e-08 4.38392e-08 #avg: 8.20281e-08; avg_err: 1.37692e-09; sd: 4.47021e-08; counts: 1055
ssfr_mp 0.078123 7.41557e-08 5.67567e-08 4.51061e-08 #avg: 8.04619e-08; avg_err: 1.07857e-09; sd: 4.41687e-08; counts: 1678
ssfr_mp 0.080373 6.67753e-08 6.22963e-08 4.01348e-08 #avg: 7.46006e-08; avg_err: 8.72367e-10; sd: 4.30741e-08; counts: 2439
ssfr_mp 0.082623 5.73153e-08 7.00848e-08 3.4751e-08 #avg: 6.75896e-08; avg_err: 7.3603e-10; sd: 4.26453e-08; counts: 3358
ssfr_mp 0.085998 5.11381e-08 3.36382e-08 3.11914e-08 #avg: 5.27442e-08; avg_err: 3.88664e-10; sd: 2.79271e-08; counts: 5164
ssfr_mp 0.089373 4.30446e-08 4.01507e-08 2.62124e-08 #avg: 4.73161e-08; avg_err: 3.21745e-10; sd: 2.74975e-08; counts: 7305
ssfr_mp 0.092748 3.71396e-08 4.46186e-08 2.37811e-08 #avg: 4.29134e-08; avg_err: 2.75086e-10; sd: 2.72516e-08; counts: 9815
ssfr_mp 0.096123 3.10977e-08 4.92525e-08 1.95388e-08 #avg: 3.82637e-08; avg_err: 2.35055e-10; sd: 2.62705e-08; counts: 12492
ssfr_mp 0.099498 2.71302e-08 5.19101e-08 1.74766e-08 #avg: 3.44354e-08; avg_err: 2.0491e-10; sd: 2.52837e-08; counts: 15226
ssfr_mp 0.102873 2.31681e-08 3.66937e-08 1.53431e-08 #avg: 3.04626e-08; avg_err: 1.79753e-10; sd: 2.39881e-08; counts: 17810
ssfr_mp 0.106248 1.99258e-08 3.08106e-08 1.33916e-08 #avg: 2.7258e-08; avg_err: 1.60611e-10; sd: 2.28841e-08; counts: 20302
ssfr_mp 0.109623 1.72464e-08 2.62605e-08 1.15565e-08 #avg: 2.43112e-08; avg_err: 1.43684e-10; sd: 2.16157e-08; counts: 22633
ssfr_mp 0.112998 1.46718e-08 2.40077e-08 9.75916e-09 #avg: 2.16203e-08; avg_err: 1.29593e-10; sd: 2.03972e-08; counts: 24774
ssfr_mp 0.116373 1.25008e-08 2.06892e-08 8.20106e-09 #avg: 1.90823e-08; avg_err: 1.15526e-10; sd: 1.8836e-08; counts: 26585
ssfr_mp 0.119748 1.10527e-08 1.80826e-08 7.23222e-09 #avg: 1.70029e-08; avg_err: 1.03816e-10; sd: 1.7416e-08; counts: 28144
ssfr_mp 0.123123 9.54517e-09 1.59028e-08 6.22245e-09 #avg: 1.48628e-08; avg_err: 9.1701e-11; sd: 1.57058e-08; counts: 29335
ssfr_mp 0.126498 8.43757e-09 1.38835e-08 5.43545e-09 #avg: 1.3309e-08; avg_err: 8.34177e-11; sd: 1.45425e-08; counts: 30393
ssfr_mp 0.129873 7.5019e-09 1.29614e-08 4.8083e-09 #avg: 1.19702e-08; avg_err: 7.51779e-11; sd: 1.32842e-08; counts: 31225
ssfr_mp 0.133248 6.79597e-09 1.17698e-08 4.33975e-09 #avg: 1.09433e-08; avg_err: 6.99602e-11; sd: 1.25064e-08; counts: 31958
ssfr_mp 0.136623 6.14375e-09 1.08459e-08 3.93852e-09 #avg: 9.97646e-09; avg_err: 6.41487e-11; sd: 1.15733e-08; counts: 32550
ssfr_mp 0.141685 5.29134e-09 9.03545e-09 3.33286e-09 #avg: 8.23085e-09; avg_err: 4.7294e-11; sd: 8.6284e-09; counts: 33286
ssfr_mp 0.146748 4.6523e-09 7.92048e-09 2.89349e-09 #avg: 7.33094e-09; avg_err: 4.32679e-11; sd: 7.96846e-09; counts: 33918
ssfr_mp 0.15181 4.14218e-09 6.90529e-09 2.58353e-09 #avg: 6.54769e-09; avg_err: 3.93068e-11; sd: 7.2952e-09; counts: 34447
ssfr_mp 0.156873 3.6931e-09 6.19883e-09 2.28593e-09 #avg: 5.84603e-09; avg_err: 3.53878e-11; sd: 6.60719e-09; counts: 34861
ssfr_mp 0.161935 3.30063e-09 5.53899e-09 2.01535e-09 #avg: 5.23443e-09; avg_err: 3.15416e-11; sd: 5.91294e-09; counts: 35144
ssfr_mp 0.166998 2.98157e-09 4.94382e-09 1.80173e-09 #avg: 4.70595e-09; avg_err: 2.8581e-11; sd: 5.37452e-09; counts: 35362
ssfr_mp 0.17206 2.67837e-09 4.42391e-09 1.6111e-09 #avg: 4.23254e-09; avg_err: 2.57622e-11; sd: 4.8563e-09; counts: 35535
ssfr_mp 0.177123 2.4493e-09 3.98891e-09 1.46179e-09 #avg: 3.87342e-09; avg_err: 2.37515e-11; sd: 4.48564e-09; counts: 35668
ssfr_mp 0.182185 2.26657e-09 3.60851e-09 1.34419e-09 #avg: 3.54683e-09; avg_err: 2.15087e-11; sd: 4.06787e-09; counts: 35770
ssfr_mp 0.187248 2.09371e-09 3.30661e-09 1.24387e-09 #avg: 3.26127e-09; avg_err: 1.9897e-11; sd: 3.768e-09; counts: 35864
ssfr_mp 0.19231 1.96545e-09 3.11192e-09 1.16675e-09 #avg: 3.03295e-09; avg_err: 1.81484e-11; sd: 3.43993e-09; counts: 35928
ssfr_mp 0.197373 1.84119e-09 2.91153e-09 1.08675e-09 #avg: 2.875e-09; avg_err: 1.76139e-11; sd: 3.34162e-09; counts: 35993
ssfr_mp 0.202435 1.73129e-09 2.70209e-09 1.01283e-09 #avg: 2.68355e-09; avg_err: 1.61177e-11; sd: 3.05981e-09; counts: 36041
ssfr_mp 0.207498 1.63257e-09 2.5378e-09 9.50979e-10 #avg: 2.52635e-09; avg_err: 1.5271e-11; sd: 2.90068e-09; counts: 36081
ssfr_mp 0.21256 1.55159e-09 2.36691e-09 9.02881e-10 #avg: 2.37043e-09; avg_err: 1.40483e-11; sd: 2.66939e-09; counts: 36107
ssfr_mp 0.217623 1.46088e-09 2.19663e-09 8.39788e-10 #avg: 2.24906e-09; avg_err: 1.35951e-11; sd: 2.58432e-09; counts: 36136
ssfr_mp 0.222685 1.40088e-09 2.08901e-09 8.03437e-10 #avg: 2.14438e-09; avg_err: 1.29412e-11; sd: 2.46088e-09; counts: 36161
ssfr_mp 0.227748 1.33572e-09 2.00865e-09 7.61671e-10 #avg: 2.05827e-09; avg_err: 1.24961e-11; sd: 2.37686e-09; counts: 36180
ssfr_mp 0.23281 1.28003e-09 1.95121e-09 7.32897e-10 #avg: 1.98271e-09; avg_err: 1.21771e-11; sd: 2.31697e-09; counts: 36205
ssfr_mp 0.237873 1.22463e-09 1.88801e-09 6.96721e-10 #avg: 1.89047e-09; avg_err: 1.12032e-11; sd: 2.13203e-09; counts: 36217
ssfr_mp 0.242935 1.1813e-09 1.77166e-09 6.62834e-10 #avg: 1.82776e-09; avg_err: 1.11003e-11; sd: 2.11297e-09; counts: 36235
ssfr_mp 0.247998 1.13581e-09 1.72206e-09 6.35254e-10 #avg: 1.76382e-09; avg_err: 1.06985e-11; sd: 2.03671e-09; counts: 36243
ssfr_mp 0.25306 1.10312e-09 1.62846e-09 6.15861e-10 #avg: 1.69962e-09; avg_err: 1.01703e-11; sd: 1.93639e-09; counts: 36252
ssfr_mp 0.258123 1.06701e-09 1.55566e-09 5.89251e-10 #avg: 1.62749e-09; avg_err: 9.56108e-12; sd: 1.82055e-09; counts: 36258
ssfr_mp 0.263185 1.03606e-09 1.49132e-09 5.72135e-10 #avg: 1.58746e-09; avg_err: 9.66072e-12; sd: 1.8398e-09; counts: 36269
ssfr_mp 0.268248 1.01064e-09 1.4432e-09 5.52162e-10 #avg: 1.53529e-09; avg_err: 9.14323e-12; sd: 1.7414e-09; counts: 36275
ssfr_mp 0.27331 9.81165e-10 1.3782e-09 5.32674e-10 #avg: 1.47611e-09; avg_err: 8.69992e-12; sd: 1.65706e-09; counts: 36279
ssfr_mp 0.278373 9.53527e-10 1.33105e-09 5.17391e-10 #avg: 1.43393e-09; avg_err: 8.47384e-12; sd: 1.61419e-09; counts: 36288
ssfr_mp 0.283435 9.33319e-10 1.27013e-09 5.05748e-10 #avg: 1.39937e-09; avg_err: 8.43878e-12; sd: 1.60774e-09; counts: 36298
ssfr_mp 0.288498 9.07403e-10 1.22288e-09 4.85138e-10 #avg: 1.35935e-09; avg_err: 8.0737e-12; sd: 1.53831e-09; counts: 36304
ssfr_mp 0.29356 8.90336e-10 1.17299e-09 4.77572e-10 #avg: 1.32107e-09; avg_err: 7.93195e-12; sd: 1.51151e-09; counts: 36314
ssfr_mp 0.298623 8.72719e-10 1.13662e-09 4.65047e-10 #avg: 1.28879e-09; avg_err: 7.65525e-12; sd: 1.45888e-09; counts: 36319
ssfr_mp 0.303685 8.52743e-10 1.0836e-09 4.54586e-10 #avg: 1.25574e-09; avg_err: 7.55264e-12; sd: 1.43945e-09; counts: 36325
ssfr_mp 0.308748 8.34663e-10 1.05319e-09 4.40063e-10 #avg: 1.22026e-09; avg_err: 7.20298e-12; sd: 1.37292e-09; counts: 36331
ssfr_mp 0.31381 8.17147e-10 1.01662e-09 4.26751e-10 #avg: 1.18616e-09; avg_err: 6.80182e-12; sd: 1.29647e-09; counts: 36332
ssfr_mp 0.318873 8.08746e-10 9.81964e-10 4.26342e-10 #avg: 1.155e-09; avg_err: 6.51357e-12; sd: 1.24158e-09; counts: 36335
ssfr_mp 0.323935 7.97381e-10 9.50601e-10 4.22838e-10 #avg: 1.13053e-09; avg_err: 6.46307e-12; sd: 1.23202e-09; counts: 36339
ssfr_mp 0.328997 7.85191e-10 9.33805e-10 4.13646e-10 #avg: 1.11182e-09; avg_err: 6.35899e-12; sd: 1.21223e-09; counts: 36342
ssfr_mp 0.33406 7.73399e-10 8.97917e-10 4.06266e-10 #avg: 1.08798e-09; avg_err: 6.33585e-12; sd: 1.20791e-09; counts: 36347
ssfr_mp 0.339122 7.62982e-10 8.53731e-10 4.01195e-10 #avg: 1.06537e-09; avg_err: 6.16616e-12; sd: 1.17562e-09; counts: 36351
ssfr_mp 0.344185 7.46295e-10 8.40048e-10 3.89268e-10 #avg: 1.04366e-09; avg_err: 6.09572e-12; sd: 1.16224e-09; counts: 36354
ssfr_mp 0.349247 7.40305e-10 8.10264e-10 3.85337e-10 #avg: 1.02427e-09; avg_err: 6.04412e-12; sd: 1.15248e-09; counts: 36359
ssfr_mp 0.35431 7.2925e-10 7.86735e-10 3.76667e-10 #avg: 1.00737e-09; avg_err: 5.93297e-12; sd: 1.13138e-09; counts: 36365
ssfr_mp 0.359372 7.24648e-10 7.68644e-10 3.76427e-10 #avg: 9.91149e-10; avg_err: 5.76784e-12; sd: 1.09996e-09; counts: 36370
ssfr_mp 0.364435 7.17667e-10 7.43063e-10 3.75855e-10 #avg: 9.69177e-10; avg_err: 5.53851e-12; sd: 1.05629e-09; counts: 36374
ssfr_mp 0.369497 7.06397e-10 7.36285e-10 3.66665e-10 #avg: 9.52566e-10; avg_err: 5.33624e-12; sd: 1.01775e-09; counts: 36377
ssfr_mp 0.37456 7.00475e-10 7.33006e-10 3.6623e-10 #avg: 9.41604e-10; avg_err: 5.38736e-12; sd: 1.02755e-09; counts: 36380
ssfr_mp 0.379622 6.94451e-10 7.14568e-10 3.64993e-10 #avg: 9.25873e-10; avg_err: 5.22443e-12; sd: 9.96511e-10; counts: 36383
ssfr_mp 0.384685 6.87386e-10 6.88687e-10 3.60509e-10 #avg: 9.13055e-10; avg_err: 5.3783e-12; sd: 1.02596e-09; counts: 36390
ssfr_mp 0.389747 6.86655e-10 6.73084e-10 3.61598e-10 #avg: 9.00635e-10; avg_err: 5.22102e-12; sd: 9.96012e-10; counts: 36394
ssfr_mp 0.39481 6.80422e-10 6.6217e-10 3.58486e-10 #avg: 8.8197e-10; avg_err: 4.7073e-12; sd: 8.9801e-10; counts: 36394
ssfr_mp 0.399872 6.79072e-10 6.48255e-10 3.56943e-10 #avg: 8.75112e-10; avg_err: 5.09569e-12; sd: 9.7221e-10; counts: 36402
ssfr_mp 0.404935 6.74079e-10 6.38837e-10 3.59812e-10 #avg: 8.60732e-10; avg_err: 4.71562e-12; sd: 8.99745e-10; counts: 36406
ssfr_mp 0.409997 6.7444e-10 6.32645e-10 3.61981e-10 #avg: 8.5685e-10; avg_err: 4.799e-12; sd: 9.15742e-10; counts: 36413
ssfr_mp 0.41506 6.73949e-10 6.38959e-10 3.60896e-10 #avg: 8.53416e-10; avg_err: 4.51621e-12; sd: 8.61804e-10; counts: 36415
ssfr_mp 0.420122 6.78651e-10 6.25101e-10 3.66996e-10 #avg: 8.50673e-10; avg_err: 4.6513e-12; sd: 8.8763e-10; counts: 36419
ssfr_mp 0.425185 6.82473e-10 6.22542e-10 3.69922e-10 #avg: 8.50647e-10; avg_err: 4.837e-12; sd: 9.23144e-10; counts: 36425
ssfr_mp 0.430247 6.80718e-10 6.16659e-10 3.70107e-10 #avg: 8.49051e-10; avg_err: 4.87211e-12; sd: 9.29934e-10; counts: 36432
ssfr_mp 0.43531 6.85595e-10 6.15503e-10 3.76624e-10 #avg: 8.47202e-10; avg_err: 4.76931e-12; sd: 9.10377e-10; counts: 36437
ssfr_mp 0.440372 6.84645e-10 6.11868e-10 3.79607e-10 #avg: 8.44899e-10; avg_err: 4.77942e-12; sd: 9.12357e-10; counts: 36441
ssfr_mp 0.445435 6.87773e-10 6.07176e-10 3.83215e-10 #avg: 8.43275e-10; avg_err: 4.6495e-12; sd: 8.87605e-10; counts: 36445
ssfr_mp 0.450497 6.94664e-10 6.02217e-10 3.88788e-10 #avg: 8.41256e-10; avg_err: 4.67259e-12; sd: 8.92074e-10; counts: 36450
ssfr_mp 0.45556 6.98238e-10 5.9479e-10 3.93371e-10 #avg: 8.44119e-10; avg_err: 4.53472e-12; sd: 8.65775e-10; counts: 36452
ssfr_mp 0.460622 6.99518e-10 5.91135e-10 3.91272e-10 #avg: 8.44462e-10; avg_err: 4.70214e-12; sd: 8.97826e-10; counts: 36459
ssfr_mp 0.465685 7.04325e-10 5.86246e-10 3.95887e-10 #avg: 8.40695e-10; avg_err: 4.34649e-12; sd: 8.29929e-10; counts: 36460
ssfr_mp 0.470747 7.02125e-10 5.83958e-10 3.87148e-10 #avg: 8.41326e-10; avg_err: 4.52896e-12; sd: 8.6483e-10; counts: 36465
ssfr_mp 0.47581 7.02158e-10 5.80107e-10 3.83651e-10 #avg: 8.42239e-10; avg_err: 4.35404e-12; sd: 8.31428e-10; counts: 36465
ssfr_mp 0.480872 7.04278e-10 5.7733e-10 3.8099e-10 #avg: 8.39529e-10; avg_err: 4.39496e-12; sd: 8.39264e-10; counts: 36467
ssfr_mp 0.485935 7.02694e-10 5.68923e-10 3.74163e-10 #avg: 8.36575e-10; avg_err: 4.32008e-12; sd: 8.24967e-10; counts: 36467
ssfr_mp 0.490997 6.95919e-10 5.65895e-10 3.64229e-10 #avg: 8.28894e-10; avg_err: 4.13482e-12; sd: 7.89589e-10; counts: 36467
ssfr_mp 0.49606 6.85533e-10 5.53658e-10 3.46164e-10 #avg: 8.19654e-10; avg_err: 3.97113e-12; sd: 7.5833e-10; counts: 36467
ssfr_mp 0.501122 6.74377e-10 5.38868e-10 3.25137e-10 #avg: 8.07843e-10; avg_err: 3.49122e-12; sd: 6.66687e-10; counts: 36467
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36467
icl_ratio_mp 0.078123 0 0 0 #avg: 2.42424e-05; avg_err: 1.86651e-05; sd: 0.00356431; counts: 36467
icl_ratio_mp 0.080373 0 0 0 #avg: 3.8713e-05; avg_err: 2.54661e-05; sd: 0.00486302; counts: 36467
icl_ratio_mp 0.082623 0 0 0 #avg: 5.17589e-05; avg_err: 2.52208e-05; sd: 0.00481619; counts: 36467
icl_ratio_mp 0.085998 0 0 0 #avg: 7.58805e-05; avg_err: 3.01214e-05; sd: 0.00575201; counts: 36467
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000289969; avg_err: 0.000112082; sd: 0.0214032; counts: 36467
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00080052; avg_err: 0.000242956; sd: 0.0463951; counts: 36467
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00103617; avg_err: 0.0001949; sd: 0.0372183; counts: 36467
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0020148; avg_err: 0.000373601; sd: 0.0713432; counts: 36467
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00394359; avg_err: 0.00078233; sd: 0.149394; counts: 36467
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00409294; avg_err: 0.000501086; sd: 0.0956877; counts: 36467
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00684738; avg_err: 0.00169469; sd: 0.323619; counts: 36467
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0078292; avg_err: 0.000807664; sd: 0.154232; counts: 36467
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0102763; avg_err: 0.000766898; sd: 0.146447; counts: 36467
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130482; avg_err: 0.000935951; sd: 0.17873; counts: 36467
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157645; avg_err: 0.000986487; sd: 0.18838; counts: 36467
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194385; avg_err: 0.00103825; sd: 0.198266; counts: 36467
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0212246; avg_err: 0.00102885; sd: 0.19647; counts: 36467
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0236431; avg_err: 0.00111322; sd: 0.212582; counts: 36467
icl_ratio_mp 0.136623 0 1.74302e-06 0 #avg: 0.0292155; avg_err: 0.00274422; sd: 0.524038; counts: 36467
icl_ratio_mp 0.141685 0 0.00705648 0 #avg: 0.0272809; avg_err: 0.0014102; sd: 0.269292; counts: 36467
icl_ratio_mp 0.146748 0 0.0145099 0 #avg: 0.0308483; avg_err: 0.00178992; sd: 0.341804; counts: 36467
icl_ratio_mp 0.15181 0 0.0214966 0 #avg: 0.0310656; avg_err: 0.00132846; sd: 0.253684; counts: 36467
icl_ratio_mp 0.156873 0 0.0287345 0 #avg: 0.0363192; avg_err: 0.00155625; sd: 0.297183; counts: 36467
icl_ratio_mp 0.161935 0 0.0347379 0 #avg: 0.0372277; avg_err: 0.00215491; sd: 0.411503; counts: 36467
icl_ratio_mp 0.166998 0 0.0394169 0 #avg: 0.0387347; avg_err: 0.00185885; sd: 0.354967; counts: 36467
icl_ratio_mp 0.17206 0 0.0429737 0 #avg: 0.0393474; avg_err: 0.00169404; sd: 0.323496; counts: 36467
icl_ratio_mp 0.177123 0 0.0471064 0 #avg: 0.0393441; avg_err: 0.00123346; sd: 0.235542; counts: 36467
icl_ratio_mp 0.182185 1.89201e-05 0.0501919 1.89201e-05 #avg: 0.0378822; avg_err: 0.00119668; sd: 0.228519; counts: 36467
icl_ratio_mp 0.187248 0.00138545 0.0513268 0.00138545 #avg: 0.0471304; avg_err: 0.00768633; sd: 1.46779; counts: 36467
icl_ratio_mp 0.19231 0.00276199 0.052562 0.00276199 #avg: 0.04475; avg_err: 0.00524802; sd: 1.00217; counts: 36467
icl_ratio_mp 0.197373 0.00400906 0.0538205 0.00400906 #avg: 0.0430779; avg_err: 0.00371669; sd: 0.709741; counts: 36467
icl_ratio_mp 0.202435 0.00516501 0.0542573 0.00516501 #avg: 0.0437696; avg_err: 0.00302722; sd: 0.57808; counts: 36467
icl_ratio_mp 0.207498 0.00627632 0.0549758 0.00627632 #avg: 0.0430961; avg_err: 0.00231975; sd: 0.442981; counts: 36467
icl_ratio_mp 0.21256 0.0072242 0.055501 0.0072242 #avg: 0.0416011; avg_err: 0.00179631; sd: 0.343025; counts: 36467
icl_ratio_mp 0.217623 0.00813834 0.0554339 0.00813834 #avg: 0.0409108; avg_err: 0.00145384; sd: 0.277626; counts: 36467
icl_ratio_mp 0.222685 0.0089021 0.0545397 0.0089021 #avg: 0.0401757; avg_err: 0.00109744; sd: 0.209568; counts: 36467
icl_ratio_mp 0.227748 0.00958813 0.0541295 0.00958813 #avg: 0.038953; avg_err: 0.00101395; sd: 0.193625; counts: 36467
icl_ratio_mp 0.23281 0.0102378 0.0543425 0.0102378 #avg: 0.0386257; avg_err: 0.00104602; sd: 0.19975; counts: 36467
icl_ratio_mp 0.237873 0.0108191 0.0532414 0.0108191 #avg: 0.0380556; avg_err: 0.000952411; sd: 0.181873; counts: 36467
icl_ratio_mp 0.242935 0.0114164 0.0521434 0.0114164 #avg: 0.0381116; avg_err: 0.00108257; sd: 0.206729; counts: 36467
icl_ratio_mp 0.247998 0.0118195 0.0516336 0.0118195 #avg: 0.0382556; avg_err: 0.000918141; sd: 0.175329; counts: 36467
icl_ratio_mp 0.25306 0.0121838 0.0506827 0.0121825 #avg: 0.0372288; avg_err: 0.000785542; sd: 0.150008; counts: 36467
icl_ratio_mp 0.258123 0.0125321 0.0499285 0.0125006 #avg: 0.0385516; avg_err: 0.00217943; sd: 0.416186; counts: 36467
icl_ratio_mp 0.263185 0.0128822 0.0491643 0.0127589 #avg: 0.036004; avg_err: 0.00145687; sd: 0.278205; counts: 36467
icl_ratio_mp 0.268248 0.0131841 0.0481398 0.0129346 #avg: 0.0355482; avg_err: 0.00117359; sd: 0.22411; counts: 36467
icl_ratio_mp 0.27331 0.013373 0.0469877 0.0130154 #avg: 0.0352303; avg_err: 0.00108881; sd: 0.207919; counts: 36467
icl_ratio_mp 0.278373 0.0134911 0.046069 0.0130213 #avg: 0.0342214; avg_err: 0.000905844; sd: 0.172981; counts: 36467
