#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_mp 0.450497 1.61783e+07 5.02379e+07 1.34309e+07 #avg: 4.4423e+07; avg_err: 1.19665e+06; sd: 2.15324e+08; counts: 32379
icl_mp 0.45556 1.63975e+07 5.1404e+07 1.3574e+07 #avg: 4.51959e+07; avg_err: 1.19849e+06; sd: 2.15654e+08; counts: 32379
icl_mp 0.460622 1.67116e+07 5.24752e+07 1.38104e+07 #avg: 4.588e+07; avg_err: 1.1986e+06; sd: 2.15675e+08; counts: 32379
icl_mp 0.465685 1.69916e+07 5.31762e+07 1.40228e+07 #avg: 4.66125e+07; avg_err: 1.19976e+06; sd: 2.15883e+08; counts: 32379
icl_mp 0.470747 1.72962e+07 5.42873e+07 1.42534e+07 #avg: 4.78447e+07; avg_err: 1.2341e+06; sd: 2.22063e+08; counts: 32379
icl_mp 0.47581 1.75652e+07 5.53916e+07 1.44613e+07 #avg: 4.86006e+07; avg_err: 1.23901e+06; sd: 2.22947e+08; counts: 32379
icl_mp 0.480872 1.78284e+07 5.64444e+07 1.46438e+07 #avg: 4.98837e+07; avg_err: 1.25788e+06; sd: 2.26341e+08; counts: 32379
icl_mp 0.485935 1.81124e+07 5.73747e+07 1.48494e+07 #avg: 5.08392e+07; avg_err: 1.26792e+06; sd: 2.28148e+08; counts: 32379
icl_mp 0.490997 1.84328e+07 5.83525e+07 1.50923e+07 #avg: 5.20471e+07; avg_err: 1.30387e+06; sd: 2.34617e+08; counts: 32379
icl_mp 0.49606 1.87156e+07 5.92455e+07 1.53128e+07 #avg: 5.30681e+07; avg_err: 1.33247e+06; sd: 2.39763e+08; counts: 32379
icl_mp 0.501122 1.89183e+07 6.01709e+07 1.54543e+07 #avg: 5.41285e+07; avg_err: 1.34597e+06; sd: 2.42192e+08; counts: 32379
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
hm_mp 0.060123 0 0 0 #avg: 337837; avg_err: 148957; sd: 2.68031e+07; counts: 32379
hm_mp 0.062373 0 0 0 #avg: 1.70336e+06; avg_err: 412115; sd: 7.41556e+07; counts: 32379
hm_mp 0.064623 0 0 0 #avg: 3.80056e+06; avg_err: 631975; sd: 1.13717e+08; counts: 32379
hm_mp 0.066873 0 0 0 #avg: 7.94166e+06; avg_err: 942841; sd: 1.69654e+08; counts: 32379
hm_mp 0.069123 0 0 0 #avg: 1.65593e+07; avg_err: 1.3961e+06; sd: 2.51213e+08; counts: 32379
hm_mp 0.071373 0 0 0 #avg: 3.18741e+07; avg_err: 1.99778e+06; sd: 3.59478e+08; counts: 32379
hm_mp 0.073623 0 0 0 #avg: 5.65517e+07; avg_err: 2.70264e+06; sd: 4.8631e+08; counts: 32379
hm_mp 0.075873 0 0 0 #avg: 9.84083e+07; avg_err: 3.70382e+06; sd: 6.66461e+08; counts: 32379
hm_mp 0.078123 0 0 0 #avg: 1.58107e+08; avg_err: 4.83441e+06; sd: 8.69898e+08; counts: 32379
hm_mp 0.080373 0 0 0 #avg: 2.39903e+08; avg_err: 6.173e+06; sd: 1.11076e+09; counts: 32379
hm_mp 0.082623 0 0 0 #avg: 3.51824e+08; avg_err: 7.75143e+06; sd: 1.39478e+09; counts: 32379
hm_mp 0.085998 0 0 0 #avg: 5.78639e+08; avg_err: 1.0443e+07; sd: 1.8791e+09; counts: 32379
hm_mp 0.089373 0 1.82353e+09 0 #avg: 8.97257e+08; avg_err: 1.36447e+07; sd: 2.45522e+09; counts: 32379
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.32185e+09; avg_err: 1.73531e+07; sd: 3.1225e+09; counts: 32379
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.84345e+09; avg_err: 2.13074e+07; sd: 3.83403e+09; counts: 32379
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.48671e+09; avg_err: 2.59109e+07; sd: 4.66238e+09; counts: 32379
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.26381e+09; avg_err: 3.12536e+07; sd: 5.62373e+09; counts: 32379
hm_mp 0.106248 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.14634e+09; avg_err: 3.68182e+07; sd: 6.62502e+09; counts: 32379
hm_mp 0.109623 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.16561e+09; avg_err: 4.35014e+07; sd: 7.82759e+09; counts: 32379
hm_mp 0.112998 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.30681e+09; avg_err: 5.05345e+07; sd: 9.09313e+09; counts: 32379
hm_mp 0.116373 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.58309e+09; avg_err: 5.8539e+07; sd: 1.05334e+10; counts: 32379
hm_mp 0.119748 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.97181e+09; avg_err: 6.77826e+07; sd: 1.21967e+10; counts: 32379
hm_mp 0.123123 6.60882e+09 1.27588e+10 6.60882e+09 #avg: 1.05033e+10; avg_err: 7.72273e+07; sd: 1.38962e+10; counts: 32379
hm_mp 0.126498 7.74853e+09 1.45897e+10 7.74853e+09 #avg: 1.21632e+10; avg_err: 8.68998e+07; sd: 1.56367e+10; counts: 32379
hm_mp 0.129873 9.11618e+09 1.61779e+10 9.11618e+09 #avg: 1.39793e+10; avg_err: 9.76037e+07; sd: 1.75627e+10; counts: 32379
hm_mp 0.133248 1.04838e+10 1.82368e+10 8.88821e+09 #avg: 1.59442e+10; avg_err: 1.09053e+08; sd: 1.96229e+10; counts: 32379
hm_mp 0.136623 1.20779e+10 2.00545e+10 9.34261e+09 #avg: 1.80882e+10; avg_err: 1.20796e+08; sd: 2.17359e+10; counts: 32379
hm_mp 0.141685 1.45853e+10 2.32382e+10 1.07118e+10 #avg: 2.14984e+10; avg_err: 1.38457e+08; sd: 2.49139e+10; counts: 32379
hm_mp 0.146748 1.73235e+10 2.66618e+10 1.23103e+10 #avg: 2.52811e+10; avg_err: 1.56794e+08; sd: 2.82134e+10; counts: 32379
hm_mp 0.15181 2.05147e+10 3.05294e+10 1.41338e+10 #avg: 2.94502e+10; avg_err: 1.7739e+08; sd: 3.19193e+10; counts: 32379
hm_mp 0.156873 2.39265e+10 3.41912e+10 1.6178e+10 #avg: 3.39124e+10; avg_err: 1.97616e+08; sd: 3.55588e+10; counts: 32379
hm_mp 0.161935 2.75735e+10 3.82941e+10 1.80014e+10 #avg: 3.87253e+10; avg_err: 2.1896e+08; sd: 3.93993e+10; counts: 32379
hm_mp 0.166998 3.16765e+10 4.21617e+10 2.02824e+10 #avg: 4.38473e+10; avg_err: 2.42445e+08; sd: 4.36254e+10; counts: 32379
hm_mp 0.17206 3.6e+10 4.60441e+10 2.27824e+10 #avg: 4.9219e+10; avg_err: 2.65604e+08; sd: 4.77925e+10; counts: 32379
hm_mp 0.177123 4.05588e+10 5.08236e+10 2.52941e+10 #avg: 5.47897e+10; avg_err: 2.88011e+08; sd: 5.18244e+10; counts: 32379
hm_mp 0.182185 4.53529e+10 5.51471e+10 2.78088e+10 #avg: 6.05553e+10; avg_err: 3.10216e+08; sd: 5.582e+10; counts: 32379
hm_mp 0.187248 5.03676e+10 5.99264e+10 3.03088e+10 #avg: 6.65661e+10; avg_err: 3.31823e+08; sd: 5.97079e+10; counts: 32379
hm_mp 0.19231 5.56029e+10 6.47211e+10 3.32647e+10 #avg: 7.2719e+10; avg_err: 3.52852e+08; sd: 6.34917e+10; counts: 32379
hm_mp 0.197373 6.13088e+10 6.85882e+10 3.62353e+10 #avg: 7.90033e+10; avg_err: 3.73266e+08; sd: 6.71651e+10; counts: 32379
hm_mp 0.202435 6.67647e+10 7.33823e+10 3.87353e+10 #avg: 8.54385e+10; avg_err: 3.9316e+08; sd: 7.07447e+10; counts: 32379
hm_mp 0.207498 7.22353e+10 7.90887e+10 4.125e+10 #avg: 9.20177e+10; avg_err: 4.12622e+08; sd: 7.42467e+10; counts: 32379
hm_mp 0.21256 7.83971e+10 8.41029e+10 4.42059e+10 #avg: 9.86976e+10; avg_err: 4.31574e+08; sd: 7.76569e+10; counts: 32379
hm_mp 0.217623 8.45441e+10 8.88379e+10 4.71765e+10 #avg: 1.05449e+11; avg_err: 4.49102e+08; sd: 8.08109e+10; counts: 32379
hm_mp 0.222685 9.09265e+10 9.30445e+10 5.05883e+10 #avg: 1.12169e+11; avg_err: 4.65984e+08; sd: 8.38486e+10; counts: 32379
hm_mp 0.227748 9.73088e+10 9.68092e+10 5.37794e+10 #avg: 1.18864e+11; avg_err: 4.80368e+08; sd: 8.64369e+10; counts: 32379
hm_mp 0.23281 1.03926e+11 9.975e+10 5.67495e+10 #avg: 1.25728e+11; avg_err: 4.95521e+08; sd: 8.91635e+10; counts: 32379
hm_mp 0.237873 1.1075e+11 1.03221e+11 5.99265e+10 #avg: 1.32573e+11; avg_err: 5.09309e+08; sd: 9.16445e+10; counts: 32379
hm_mp 0.242935 1.17588e+11 1.06824e+11 6.31174e+10 #avg: 1.3943e+11; avg_err: 5.2214e+08; sd: 9.39533e+10; counts: 32379
hm_mp 0.247998 1.24882e+11 1.09089e+11 6.65438e+10 #avg: 1.46155e+11; avg_err: 5.33501e+08; sd: 9.59975e+10; counts: 32379
hm_mp 0.25306 1.32176e+11 1.115e+11 6.99554e+10 #avg: 1.52954e+11; avg_err: 5.44516e+08; sd: 9.79796e+10; counts: 32379
hm_mp 0.258123 1.39471e+11 1.13764e+11 7.31622e+10 #avg: 1.5975e+11; avg_err: 5.54704e+08; sd: 9.98129e+10; counts: 32379
hm_mp 0.263185 1.46529e+11 1.15824e+11 7.56614e+10 #avg: 1.66514e+11; avg_err: 5.64042e+08; sd: 1.01493e+11; counts: 32379
hm_mp 0.268248 1.53529e+11 1.17647e+11 7.85584e+10 #avg: 1.73141e+11; avg_err: 5.7245e+08; sd: 1.03006e+11; counts: 32379
hm_mp 0.27331 1.61324e+11 1.1897e+11 8.17946e+10 #avg: 1.79681e+11; avg_err: 5.80027e+08; sd: 1.04369e+11; counts: 32379
hm_mp 0.278373 1.68676e+11 1.19853e+11 8.43525e+10 #avg: 1.86175e+11; avg_err: 5.86378e+08; sd: 1.05512e+11; counts: 32379
hm_mp 0.283435 1.76176e+11 1.20736e+11 8.75289e+10 #avg: 1.9257e+11; avg_err: 5.9252e+08; sd: 1.06617e+11; counts: 32379
hm_mp 0.288498 1.82794e+11 1.22647e+11 8.91322e+10 #avg: 1.98894e+11; avg_err: 5.98354e+08; sd: 1.07667e+11; counts: 32379
hm_mp 0.29356 1.88529e+11 1.24559e+11 8.98525e+10 #avg: 2.05106e+11; avg_err: 6.03213e+08; sd: 1.08541e+11; counts: 32379
hm_mp 0.298623 1.94853e+11 1.26765e+11 9.1162e+10 #avg: 2.1125e+11; avg_err: 6.07745e+08; sd: 1.09357e+11; counts: 32379
hm_mp 0.303685 2.00294e+11 1.28382e+11 9.1823e+10 #avg: 2.17209e+11; avg_err: 6.11294e+08; sd: 1.09996e+11; counts: 32379
hm_mp 0.308748 2.06029e+11 1.29853e+11 9.2088e+10 #avg: 2.23118e+11; avg_err: 6.13679e+08; sd: 1.10425e+11; counts: 32379
hm_mp 0.31381 2.11912e+11 1.3147e+11 9.25e+10 #avg: 2.28947e+11; avg_err: 6.16197e+08; sd: 1.10878e+11; counts: 32379
hm_mp 0.318873 2.17647e+11 1.32647e+11 9.2985e+10 #avg: 2.34624e+11; avg_err: 6.18204e+08; sd: 1.11239e+11; counts: 32379
hm_mp 0.323935 2.22941e+11 1.3353e+11 9.3044e+10 #avg: 2.40064e+11; avg_err: 6.19674e+08; sd: 1.11503e+11; counts: 32379
hm_mp 0.328997 2.28088e+11 1.34559e+11 9.272e+10 #avg: 2.4534e+11; avg_err: 6.20749e+08; sd: 1.11697e+11; counts: 32379
hm_mp 0.33406 2.33088e+11 1.35588e+11 9.2029e+10 #avg: 2.50557e+11; avg_err: 6.21214e+08; sd: 1.11781e+11; counts: 32379
hm_mp 0.339122 2.38088e+11 1.36324e+11 9.1323e+10 #avg: 2.5562e+11; avg_err: 6.21362e+08; sd: 1.11807e+11; counts: 32379
hm_mp 0.344185 2.43824e+11 1.36029e+11 9.1618e+10 #avg: 2.60647e+11; avg_err: 6.20767e+08; sd: 1.117e+11; counts: 32379
hm_mp 0.349247 2.48824e+11 1.36764e+11 9.0883e+10 #avg: 2.65481e+11; avg_err: 6.19577e+08; sd: 1.11486e+11; counts: 32379
hm_mp 0.35431 2.53382e+11 1.37942e+11 9.0147e+10 #avg: 2.70198e+11; avg_err: 6.18767e+08; sd: 1.1134e+11; counts: 32379
hm_mp 0.359372 2.57941e+11 1.3853e+11 8.9559e+10 #avg: 2.74734e+11; avg_err: 6.18002e+08; sd: 1.11203e+11; counts: 32379
hm_mp 0.364435 2.62353e+11 1.38971e+11 8.8677e+10 #avg: 2.79144e+11; avg_err: 6.17033e+08; sd: 1.11028e+11; counts: 32379
hm_mp 0.369497 2.67059e+11 1.3897e+11 8.8383e+10 #avg: 2.83471e+11; avg_err: 6.15684e+08; sd: 1.10785e+11; counts: 32379
hm_mp 0.37456 2.71471e+11 1.38676e+11 8.9853e+10 #avg: 2.87602e+11; avg_err: 6.139e+08; sd: 1.10464e+11; counts: 32379
hm_mp 0.379622 2.75588e+11 1.38971e+11 9.1029e+10 #avg: 2.91625e+11; avg_err: 6.12346e+08; sd: 1.10185e+11; counts: 32379
hm_mp 0.384685 2.79559e+11 1.39265e+11 9.2059e+10 #avg: 2.95587e+11; avg_err: 6.10161e+08; sd: 1.09792e+11; counts: 32379
hm_mp 0.389747 2.83971e+11 1.38823e+11 9.3383e+10 #avg: 2.99468e+11; avg_err: 6.08125e+08; sd: 1.09425e+11; counts: 32379
hm_mp 0.39481 2.88088e+11 1.38236e+11 9.4412e+10 #avg: 3.03285e+11; avg_err: 6.05595e+08; sd: 1.0897e+11; counts: 32379
hm_mp 0.399872 2.92206e+11 1.38529e+11 9.5735e+10 #avg: 3.07079e+11; avg_err: 6.02695e+08; sd: 1.08448e+11; counts: 32379
hm_mp 0.404935 2.96324e+11 1.37647e+11 9.7206e+10 #avg: 3.1078e+11; avg_err: 5.99689e+08; sd: 1.07907e+11; counts: 32379
hm_mp 0.409997 3.00588e+11 1.36324e+11 9.8382e+10 #avg: 3.14312e+11; avg_err: 5.96767e+08; sd: 1.07382e+11; counts: 32379
hm_mp 0.41506 3.04412e+11 1.35882e+11 9.9559e+10 #avg: 3.17769e+11; avg_err: 5.93996e+08; sd: 1.06883e+11; counts: 32379
hm_mp 0.420122 3.08088e+11 1.35883e+11 1.00882e+11 #avg: 3.20992e+11; avg_err: 5.92895e+08; sd: 1.06685e+11; counts: 32379
hm_mp 0.425185 3.11324e+11 1.36029e+11 1.01912e+11 #avg: 3.23955e+11; avg_err: 5.92118e+08; sd: 1.06545e+11; counts: 32379
hm_mp 0.430247 3.13824e+11 1.36911e+11 1.02648e+11 #avg: 3.26649e+11; avg_err: 5.91482e+08; sd: 1.06431e+11; counts: 32379
hm_mp 0.43531 3.16765e+11 1.36911e+11 1.03677e+11 #avg: 3.29022e+11; avg_err: 5.91845e+08; sd: 1.06496e+11; counts: 32379
hm_mp 0.440372 3.18971e+11 1.37794e+11 1.04706e+11 #avg: 3.31206e+11; avg_err: 5.92221e+08; sd: 1.06564e+11; counts: 32379
hm_mp 0.445435 3.21029e+11 1.37942e+11 1.05735e+11 #avg: 3.3308e+11; avg_err: 5.93013e+08; sd: 1.06706e+11; counts: 32379
hm_mp 0.450497 3.22647e+11 1.38529e+11 1.06323e+11 #avg: 3.34721e+11; avg_err: 5.9424e+08; sd: 1.06927e+11; counts: 32379
hm_mp 0.45556 3.24559e+11 1.38235e+11 1.07353e+11 #avg: 3.36219e+11; avg_err: 5.9507e+08; sd: 1.07076e+11; counts: 32379
hm_mp 0.460622 3.26176e+11 1.38677e+11 1.08088e+11 #avg: 3.3765e+11; avg_err: 5.96393e+08; sd: 1.07314e+11; counts: 32379
hm_mp 0.465685 3.27206e+11 1.39706e+11 1.08382e+11 #avg: 3.38981e+11; avg_err: 5.97566e+08; sd: 1.07525e+11; counts: 32379
hm_mp 0.470747 3.28676e+11 1.39853e+11 1.09264e+11 #avg: 3.40212e+11; avg_err: 5.98822e+08; sd: 1.07751e+11; counts: 32379
hm_mp 0.47581 3.29706e+11 1.40882e+11 1.09559e+11 #avg: 3.41392e+11; avg_err: 6.00185e+08; sd: 1.07997e+11; counts: 32379
hm_mp 0.480872 3.30882e+11 1.41324e+11 1.1e+11 #avg: 3.42487e+11; avg_err: 6.01573e+08; sd: 1.08246e+11; counts: 32379
hm_mp 0.485935 3.31765e+11 1.42059e+11 1.10441e+11 #avg: 3.43579e+11; avg_err: 6.03196e+08; sd: 1.08538e+11; counts: 32379
hm_mp 0.490997 3.32941e+11 1.42647e+11 1.11176e+11 #avg: 3.44603e+11; avg_err: 6.05104e+08; sd: 1.08882e+11; counts: 32379
hm_mp 0.49606 3.34118e+11 1.43382e+11 1.11912e+11 #avg: 3.45602e+11; avg_err: 6.07217e+08; sd: 1.09262e+11; counts: 32379
hm_mp 0.501122 3.35e+11 1.44265e+11 1.12353e+11 #avg: 3.46588e+11; avg_err: 6.09801e+08; sd: 1.09727e+11; counts: 32379
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sfr_mp 0.060123 0 0 0 #avg: 8.85591e-06; avg_err: 4.05144e-06; sd: 0.000729011; counts: 32379
sfr_mp 0.062373 0 0 0 #avg: 9.68744e-05; avg_err: 3.04179e-05; sd: 0.00547337; counts: 32379
sfr_mp 0.064623 0 0 0 #avg: 0.000333159; avg_err: 8.80919e-05; sd: 0.0158512; counts: 32379
sfr_mp 0.066873 0 0 0 #avg: 0.000671617; avg_err: 0.000141098; sd: 0.0253889; counts: 32379
sfr_mp 0.069123 0 0 0 #avg: 0.00144295; avg_err: 0.00020586; sd: 0.0370423; counts: 32379
sfr_mp 0.071373 0 0 0 #avg: 0.00242106; avg_err: 0.000271413; sd: 0.0488378; counts: 32379
sfr_mp 0.073623 0 0 0 #avg: 0.00369163; avg_err: 0.00035735; sd: 0.0643011; counts: 32379
sfr_mp 0.075873 0 0 0 #avg: 0.0049961; avg_err: 0.000415344; sd: 0.0747366; counts: 32379
sfr_mp 0.078123 0 0 0 #avg: 0.00739098; avg_err: 0.00055662; sd: 0.100158; counts: 32379
sfr_mp 0.080373 0 0 0 #avg: 0.00971017; avg_err: 0.000484391; sd: 0.0871608; counts: 32379
sfr_mp 0.082623 0 0 0 #avg: 0.0119744; avg_err: 0.000503855; sd: 0.0906632; counts: 32379
sfr_mp 0.085998 0 0 0 #avg: 0.0186191; avg_err: 0.000687878; sd: 0.123776; counts: 32379
sfr_mp 0.089373 0 0.0105385 0 #avg: 0.0263436; avg_err: 0.000803213; sd: 0.144529; counts: 32379
sfr_mp 0.092748 0 0.0289698 0 #avg: 0.0356906; avg_err: 0.00108157; sd: 0.194616; counts: 32379
sfr_mp 0.096123 0 0.049991 0 #avg: 0.0449411; avg_err: 0.0011021; sd: 0.198311; counts: 32379
sfr_mp 0.099498 0 0.0711878 0 #avg: 0.054881; avg_err: 0.00123191; sd: 0.221669; counts: 32379
sfr_mp 0.102873 0 0.0901981 0 #avg: 0.0657427; avg_err: 0.00157252; sd: 0.282958; counts: 32379
sfr_mp 0.106248 0.00312328 0.105734 0.00312328 #avg: 0.0780739; avg_err: 0.00181428; sd: 0.326459; counts: 32379
sfr_mp 0.109623 0.00920274 0.117551 0.00920274 #avg: 0.0911589; avg_err: 0.00246935; sd: 0.444333; counts: 32379
sfr_mp 0.112998 0.0147609 0.130458 0.0147609 #avg: 0.106882; avg_err: 0.00274856; sd: 0.494573; counts: 32379
sfr_mp 0.116373 0.0198989 0.144048 0.0198989 #avg: 0.120973; avg_err: 0.00252659; sd: 0.454632; counts: 32379
sfr_mp 0.119748 0.0244963 0.158645 0.0244963 #avg: 0.141054; avg_err: 0.0033907; sd: 0.610118; counts: 32379
sfr_mp 0.123123 0.0289734 0.176141 0.0289734 #avg: 0.157043; avg_err: 0.00377583; sd: 0.679418; counts: 32379
sfr_mp 0.126498 0.0339234 0.188939 0.0339234 #avg: 0.173025; avg_err: 0.00428999; sd: 0.771935; counts: 32379
sfr_mp 0.129873 0.0380941 0.210336 0.0380941 #avg: 0.189928; avg_err: 0.00587549; sd: 1.05723; counts: 32379
sfr_mp 0.133248 0.0433984 0.221752 0.0421432 #avg: 0.205747; avg_err: 0.00591986; sd: 1.06521; counts: 32379
sfr_mp 0.136623 0.0482822 0.244208 0.0455691 #avg: 0.222549; avg_err: 0.00570471; sd: 1.0265; counts: 32379
sfr_mp 0.141685 0.0552781 0.269829 0.0506624 #avg: 0.246187; avg_err: 0.00548754; sd: 0.987422; counts: 32379
sfr_mp 0.146748 0.0629875 0.299778 0.0564496 #avg: 0.27339; avg_err: 0.00606547; sd: 1.09141; counts: 32379
sfr_mp 0.15181 0.069868 0.325832 0.0612685 #avg: 0.296387; avg_err: 0.00632374; sd: 1.13789; counts: 32379
sfr_mp 0.156873 0.0780535 0.3499 0.0675502 #avg: 0.317077; avg_err: 0.00609582; sd: 1.09687; counts: 32379
sfr_mp 0.161935 0.0854079 0.381453 0.0732109 #avg: 0.343816; avg_err: 0.00665713; sd: 1.19788; counts: 32379
sfr_mp 0.166998 0.0929729 0.405945 0.0790267 #avg: 0.369739; avg_err: 0.00755367; sd: 1.3592; counts: 32379
sfr_mp 0.17206 0.0998654 0.433318 0.0842001 #avg: 0.400914; avg_err: 0.008171; sd: 1.47028; counts: 32379
sfr_mp 0.177123 0.109896 0.459017 0.0927705 #avg: 0.425027; avg_err: 0.00834277; sd: 1.50119; counts: 32379
sfr_mp 0.182185 0.117861 0.483705 0.0989451 #avg: 0.450714; avg_err: 0.00860379; sd: 1.54816; counts: 32379
sfr_mp 0.187248 0.12436 0.512913 0.103876 #avg: 0.469921; avg_err: 0.00878717; sd: 1.58115; counts: 32379
sfr_mp 0.19231 0.134021 0.539124 0.112195 #avg: 0.489266; avg_err: 0.00848254; sd: 1.52634; counts: 32379
sfr_mp 0.197373 0.142031 0.567491 0.117898 #avg: 0.509812; avg_err: 0.00831613; sd: 1.49639; counts: 32379
sfr_mp 0.202435 0.149308 0.581235 0.123612 #avg: 0.5304; avg_err: 0.00844243; sd: 1.51912; counts: 32379
sfr_mp 0.207498 0.156601 0.626296 0.129352 #avg: 0.549051; avg_err: 0.00841321; sd: 1.51386; counts: 32379
sfr_mp 0.21256 0.164512 0.652491 0.135496 #avg: 0.581596; avg_err: 0.00891995; sd: 1.60505; counts: 32379
sfr_mp 0.217623 0.175014 0.688885 0.143635 #avg: 0.606835; avg_err: 0.00914716; sd: 1.64593; counts: 32379
sfr_mp 0.222685 0.184602 0.727025 0.151743 #avg: 0.628438; avg_err: 0.00965673; sd: 1.73762; counts: 32379
sfr_mp 0.227748 0.198349 0.7463 0.163345 #avg: 0.640363; avg_err: 0.00923475; sd: 1.66169; counts: 32379
sfr_mp 0.23281 0.206802 0.783179 0.169947 #avg: 0.659756; avg_err: 0.00942245; sd: 1.69547; counts: 32379
sfr_mp 0.237873 0.218138 0.798272 0.179046 #avg: 0.681519; avg_err: 0.00937916; sd: 1.68768; counts: 32379
sfr_mp 0.242935 0.232 0.83952 0.191114 #avg: 0.702259; avg_err: 0.00952638; sd: 1.71417; counts: 32379
sfr_mp 0.247998 0.243851 0.858919 0.200128 #avg: 0.716091; avg_err: 0.00938059; sd: 1.68793; counts: 32379
sfr_mp 0.25306 0.253564 0.888946 0.207155 #avg: 0.732427; avg_err: 0.00932911; sd: 1.67867; counts: 32379
sfr_mp 0.258123 0.267876 0.920064 0.218111 #avg: 0.761333; avg_err: 0.00979984; sd: 1.76337; counts: 32379
sfr_mp 0.263185 0.283817 0.950043 0.2322 #avg: 0.788348; avg_err: 0.0103236; sd: 1.85761; counts: 32379
sfr_mp 0.268248 0.297849 0.986241 0.242716 #avg: 0.809626; avg_err: 0.0109064; sd: 1.96248; counts: 32379
sfr_mp 0.27331 0.313502 1.02098 0.254885 #avg: 0.833127; avg_err: 0.010103; sd: 1.81793; counts: 32379
sfr_mp 0.278373 0.32572 1.04245 0.263856 #avg: 0.853473; avg_err: 0.010218; sd: 1.83862; counts: 32379
sfr_mp 0.283435 0.341397 1.05875 0.275614 #avg: 0.882354; avg_err: 0.0107314; sd: 1.931; counts: 32379
sfr_mp 0.288498 0.354735 1.07962 0.285157 #avg: 0.90968; avg_err: 0.0112728; sd: 2.02842; counts: 32379
sfr_mp 0.29356 0.372017 1.10904 0.297749 #avg: 0.941957; avg_err: 0.0117654; sd: 2.11705; counts: 32379
sfr_mp 0.298623 0.38747 1.16772 0.308685 #avg: 0.979988; avg_err: 0.0123575; sd: 2.22359; counts: 32379
sfr_mp 0.303685 0.403514 1.21866 0.32126 #avg: 1.0049; avg_err: 0.0121859; sd: 2.19273; counts: 32379
sfr_mp 0.308748 0.417846 1.25837 0.33044 #avg: 1.03909; avg_err: 0.0128265; sd: 2.30798; counts: 32379
sfr_mp 0.31381 0.434055 1.2804 0.343082 #avg: 1.06669; avg_err: 0.012499; sd: 2.24906; counts: 32379
sfr_mp 0.318873 0.452282 1.29937 0.356868 #avg: 1.09643; avg_err: 0.0127526; sd: 2.29469; counts: 32379
sfr_mp 0.323935 0.471175 1.32078 0.372433 #avg: 1.1253; avg_err: 0.0131034; sd: 2.3578; counts: 32379
sfr_mp 0.328997 0.488517 1.36672 0.384941 #avg: 1.17292; avg_err: 0.0143531; sd: 2.58267; counts: 32379
sfr_mp 0.33406 0.503092 1.41932 0.395542 #avg: 1.22181; avg_err: 0.0147404; sd: 2.65237; counts: 32379
sfr_mp 0.339122 0.522484 1.44966 0.410874 #avg: 1.26184; avg_err: 0.0151074; sd: 2.71841; counts: 32379
sfr_mp 0.344185 0.537629 1.49944 0.421852 #avg: 1.30095; avg_err: 0.0156186; sd: 2.81039; counts: 32379
sfr_mp 0.349247 0.555657 1.54884 0.436894 #avg: 1.35424; avg_err: 0.0167572; sd: 3.01527; counts: 32379
sfr_mp 0.35431 0.572365 1.60555 0.44989 #avg: 1.40137; avg_err: 0.0173476; sd: 3.1215; counts: 32379
sfr_mp 0.359372 0.591603 1.68719 0.465717 #avg: 1.45398; avg_err: 0.0176128; sd: 3.16923; counts: 32379
sfr_mp 0.364435 0.607694 1.73923 0.480765 #avg: 1.50377; avg_err: 0.0179721; sd: 3.23387; counts: 32379
