#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.252940e+11 (median) + 2.670590e+11  / - 1.536760e+11
#SM    Stats: 9.547060e+09 (median) + 4.855540e+09  / - 2.970470e+09
#ObsSM Stats: 9.703320e+09 (median) + 5.022380e+09  / - 3.127110e+09
#VMP   Stats: 1.352000e+02 (median) + 1.921001e+01  / - 1.268000e+01
#ICL   Stats: 2.857760e+07 (median) + 1.473214e+08  / - 2.326480e+07
#SSFR  Stats: 1.375672e-11 (median) + 1.010351e-10  / - 1.291477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
icl_ratio_mp 0.399872 0.0108777 0.0280026 0.00913134 #avg: 0.023045; avg_err: 0.000730987; sd: 0.162363; counts: 49336
icl_ratio_mp 0.404935 0.0106077 0.0273118 0.00887997 #avg: 0.0228133; avg_err: 0.000747315; sd: 0.16599; counts: 49336
icl_ratio_mp 0.409997 0.0103517 0.0266103 0.00863894 #avg: 0.0225502; avg_err: 0.000712241; sd: 0.158199; counts: 49336
icl_ratio_mp 0.41506 0.0101062 0.0257848 0.00842218 #avg: 0.0220533; avg_err: 0.000652781; sd: 0.144992; counts: 49336
icl_ratio_mp 0.420122 0.00984328 0.0250322 0.00817287 #avg: 0.021997; avg_err: 0.000531045; sd: 0.117953; counts: 49336
icl_ratio_mp 0.425185 0.00961006 0.024475 0.00796454 #avg: 0.0215502; avg_err: 0.000481132; sd: 0.106867; counts: 49336
icl_ratio_mp 0.430247 0.0093694 0.023919 0.00774956 #avg: 0.0210206; avg_err: 0.00051131; sd: 0.11357; counts: 49336
icl_ratio_mp 0.43531 0.00913572 0.0233851 0.00753749 #avg: 0.0201627; avg_err: 0.000548524; sd: 0.121835; counts: 49336
icl_ratio_mp 0.440372 0.00889111 0.0228792 0.00731603 #avg: 0.020109; avg_err: 0.000540528; sd: 0.120059; counts: 49336
icl_ratio_mp 0.445435 0.00863459 0.0223318 0.00709435 #avg: 0.0197202; avg_err: 0.00051945; sd: 0.115378; counts: 49336
icl_ratio_mp 0.450497 0.00837005 0.0217126 0.00686427 #avg: 0.0191831; avg_err: 0.000497385; sd: 0.110477; counts: 49336
icl_ratio_mp 0.45556 0.00814073 0.0212117 0.0066647 #avg: 0.0188226; avg_err: 0.00043842; sd: 0.0973796; counts: 49336
icl_ratio_mp 0.460622 0.00791835 0.0205266 0.00647103 #avg: 0.0185701; avg_err: 0.000389581; sd: 0.0865318; counts: 49336
icl_ratio_mp 0.465685 0.00768154 0.0199199 0.00626051 #avg: 0.0183329; avg_err: 0.000400722; sd: 0.0890062; counts: 49336
icl_ratio_mp 0.470747 0.00745651 0.0193812 0.0060613 #avg: 0.0180916; avg_err: 0.000416728; sd: 0.0925614; counts: 49336
icl_ratio_mp 0.47581 0.00724138 0.0189598 0.00587731 #avg: 0.0181155; avg_err: 0.000551463; sd: 0.122488; counts: 49336
icl_ratio_mp 0.480872 0.00701952 0.0185378 0.00569404 #avg: 0.0176313; avg_err: 0.000515759; sd: 0.114558; counts: 49336
icl_ratio_mp 0.485935 0.00682968 0.0180418 0.00554197 #avg: 0.0172971; avg_err: 0.000479688; sd: 0.106546; counts: 49336
icl_ratio_mp 0.490997 0.00665862 0.0175647 0.00541003 #avg: 0.0169769; avg_err: 0.000440447; sd: 0.0978298; counts: 49336
icl_ratio_mp 0.49606 0.00647893 0.0171934 0.00526157 #avg: 0.0168052; avg_err: 0.00047202; sd: 0.104843; counts: 49336
icl_ratio_mp 0.501122 0.00627553 0.0168407 0.00508626 #avg: 0.0151199; avg_err: 0.00129703; sd: 0.28809; counts: 49336
icl_ratio_mp 0.506185 0.00611626 0.0164883 0.00495476 #avg: 0.0155591; avg_err: 0.00136476; sd: 0.303133; counts: 49336
icl_ratio_mp 0.511247 0.00594502 0.016163 0.00480694 #avg: 0.0175385; avg_err: 0.0029886; sd: 0.663812; counts: 49336
icl_ratio_mp 0.51631 0.00578403 0.0157874 0.00467304 #avg: 0.0132679; avg_err: 0.00308237; sd: 0.68464; counts: 49336
icl_ratio_mp 0.521372 0.00563266 0.0154105 0.00455069 #avg: 0.0129158; avg_err: 0.00235823; sd: 0.523799; counts: 49336
icl_ratio_mp 0.526435 0.00548591 0.015185 0.00442852 #avg: 0.012786; avg_err: 0.00223455; sd: 0.496327; counts: 49336
icl_ratio_mp 0.531497 0.00534755 0.0148814 0.00431261 #avg: 0.0135275; avg_err: 0.00212337; sd: 0.471631; counts: 49336
icl_ratio_mp 0.53656 0.00521949 0.0146092 0.00420898 #avg: 0.0140057; avg_err: 0.00185598; sd: 0.412241; counts: 49336
icl_ratio_mp 0.541622 0.00509637 0.0143963 0.0041059 #avg: 0.0135313; avg_err: 0.00160349; sd: 0.35616; counts: 49336
icl_ratio_mp 0.546685 0.00498441 0.0141498 0.00401562 #avg: 0.0134779; avg_err: 0.00142848; sd: 0.317287; counts: 49336
icl_ratio_mp 0.551747 0.004867 0.0138841 0.00391853 #avg: 0.0136082; avg_err: 0.0013048; sd: 0.289816; counts: 49336
icl_ratio_mp 0.55681 0.00475401 0.0136459 0.00382489 #avg: 0.0135313; avg_err: 0.00120394; sd: 0.267414; counts: 49336
icl_ratio_mp 0.561872 0.00465191 0.0134973 0.00373991 #avg: 0.0142114; avg_err: 0.00116196; sd: 0.258087; counts: 49336
icl_ratio_mp 0.566935 0.00455721 0.0133276 0.00365866 #avg: 0.0139092; avg_err: 0.00096282; sd: 0.213857; counts: 49336
icl_ratio_mp 0.571997 0.00446573 0.0131032 0.00358253 #avg: 0.0138822; avg_err: 0.000854554; sd: 0.189809; counts: 49336
icl_ratio_mp 0.57706 0.00438082 0.0129114 0.00351807 #avg: 0.0140324; avg_err: 0.000795541; sd: 0.176701; counts: 49336
icl_ratio_mp 0.582123 0.0043006 0.0127843 0.00344862 #avg: 0.0141166; avg_err: 0.000758544; sd: 0.168484; counts: 49336
icl_ratio_mp 0.587185 0.00422434 0.0127254 0.00338688 #avg: 0.0142264; avg_err: 0.000737899; sd: 0.163898; counts: 49336
icl_ratio_mp 0.592248 0.004158 0.0125951 0.0033345 #avg: 0.0147507; avg_err: 0.000917228; sd: 0.20373; counts: 49336
icl_ratio_mp 0.59731 0.00408549 0.0125566 0.00327513 #avg: 0.0144377; avg_err: 0.000760788; sd: 0.168982; counts: 49336
icl_ratio_mp 0.602373 0.00403243 0.0124629 0.003233 #avg: 0.0143307; avg_err: 0.000703546; sd: 0.156268; counts: 49336
icl_ratio_mp 0.607435 0.00397607 0.0123178 0.00318872 #avg: 0.0165784; avg_err: 0.00248418; sd: 0.551774; counts: 49336
icl_ratio_mp 0.612498 0.00392664 0.01225 0.0031527 #avg: 0.0158769; avg_err: 0.00174672; sd: 0.387972; counts: 49336
icl_ratio_mp 0.61756 0.00387099 0.0121714 0.00310879 #avg: 0.00754532; avg_err: 0.00779987; sd: 1.73247; counts: 49336
icl_ratio_mp 0.622623 0.00382149 0.0121284 0.00306714 #avg: 0.00757906; avg_err: 0.00740078; sd: 1.64382; counts: 49336
icl_ratio_mp 0.627685 0.00378123 0.0120134 0.00303538 #avg: 0.00801419; avg_err: 0.00689704; sd: 1.53193; counts: 49336
icl_ratio_mp 0.632748 0.00373609 0.0119808 0.00299734 #avg: 0.00829783; avg_err: 0.00651039; sd: 1.44605; counts: 49336
icl_ratio_mp 0.63781 0.00369119 0.0119246 0.00295877 #avg: 0.00869489; avg_err: 0.00603614; sd: 1.34072; counts: 49336
icl_ratio_mp 0.642873 0.00365298 0.0118573 0.00292629 #avg: 0.00909435; avg_err: 0.0056256; sd: 1.24953; counts: 49336
icl_ratio_mp 0.647935 0.00361446 0.0118216 0.00289281 #avg: 0.00937883; avg_err: 0.00531264; sd: 1.18002; counts: 49336
icl_ratio_mp 0.652998 0.00357808 0.011788 0.00286309 #avg: 0.0100555; avg_err: 0.00495136; sd: 1.09977; counts: 49336
icl_ratio_mp 0.65806 0.00355443 0.0117795 0.002845 #avg: 0.0115148; avg_err: 0.00468956; sd: 1.04162; counts: 49336
icl_ratio_mp 0.663123 0.00352249 0.011783 0.00281811 #avg: -0.0501892; avg_err: 0.0617223; sd: 13.7094; counts: 49336
icl_ratio_mp 0.668185 0.00349503 0.0117735 0.0027964 #avg: -0.0469826; avg_err: 0.058523; sd: 12.9988; counts: 49336
icl_ratio_mp 0.673248 0.00346492 0.0117568 0.00277319 #avg: -0.0469842; avg_err: 0.0558222; sd: 12.3989; counts: 49336
icl_ratio_mp 0.67831 0.00343319 0.0117233 0.00274729 #avg: -0.0437574; avg_err: 0.0534135; sd: 11.8639; counts: 49336
icl_ratio_mp 0.683373 0.00341258 0.0117982 0.00272882 #avg: -0.0398721; avg_err: 0.0509141; sd: 11.3088; counts: 49336
icl_ratio_mp 0.690967 0.00336928 0.0117865 0.00269287 #avg: -0.0350397; avg_err: 0.0467057; sd: 10.374; counts: 49336
icl_ratio_mp 0.69856 0.00333698 0.0117425 0.00266963 #avg: -0.0296147; avg_err: 0.0418719; sd: 9.30037; counts: 49336
icl_ratio_mp 0.706154 0.00330328 0.0118433 0.00264084 #avg: -0.0245325; avg_err: 0.0371996; sd: 8.26259; counts: 49336
icl_ratio_mp 0.713748 0.00327131 0.0118609 0.0026127 #avg: -0.0198667; avg_err: 0.0328226; sd: 7.29038; counts: 49336
icl_ratio_mp 0.721342 0.00324366 0.0119049 0.00258917 #avg: -0.0154053; avg_err: 0.0290607; sd: 6.45482; counts: 49336
icl_ratio_mp 0.728935 0.00321661 0.011963 0.00256485 #avg: -0.011698; avg_err: 0.0256933; sd: 5.70687; counts: 49336
icl_ratio_mp 0.736529 0.00320106 0.0120167 0.00255234 #avg: -0.00926338; avg_err: 0.0235581; sd: 5.2326; counts: 49336
icl_ratio_mp 0.744123 0.00318027 0.0120726 0.00253688 #avg: -0.00470676; avg_err: 0.0190331; sd: 4.22753; counts: 49336
icl_ratio_mp 0.751717 0.00316502 0.0121906 0.00252237 #avg: -0.000129437; avg_err: 0.0149377; sd: 3.31789; counts: 49336
icl_ratio_mp 0.75931 0.00314458 0.0122498 0.00250351 #avg: 0.00223096; avg_err: 0.0126134; sd: 2.80163; counts: 49336
icl_ratio_mp 0.766904 0.00313894 0.0123365 0.00249996 #avg: 0.00441012; avg_err: 0.0106853; sd: 2.37337; counts: 49336
icl_ratio_mp 0.774498 0.00312796 0.0123808 0.00249426 #avg: 0.00692758; avg_err: 0.00927772; sd: 2.06072; counts: 49336
icl_ratio_mp 0.782092 0.00312042 0.0124316 0.00248967 #avg: 0.00733795; avg_err: 0.00850661; sd: 1.88945; counts: 49336
icl_ratio_mp 0.789685 0.00311105 0.0125143 0.00248335 #avg: 0.0074972; avg_err: 0.00818503; sd: 1.81802; counts: 49336
icl_ratio_mp 0.797279 0.00310117 0.01261 0.00247603 #avg: 0.0080524; avg_err: 0.00789511; sd: 1.75362; counts: 49336
icl_ratio_mp 0.804873 0.0030888 0.0126917 0.00246549 #avg: 0.00871447; avg_err: 0.0075499; sd: 1.67694; counts: 49336
icl_ratio_mp 0.812467 0.00308026 0.0127897 0.00245995 #avg: 0.00949718; avg_err: 0.00723862; sd: 1.6078; counts: 49336
icl_ratio_mp 0.82006 0.00307398 0.0129168 0.00245556 #avg: 0.00986397; avg_err: 0.00699748; sd: 1.55425; counts: 49336
icl_ratio_mp 0.827654 0.00306804 0.0129993 0.00245147 #avg: 0.0108124; avg_err: 0.00684578; sd: 1.52055; counts: 49336
icl_ratio_mp 0.835248 0.00305735 0.0130362 0.00244294 #avg: 0.010962; avg_err: 0.00668945; sd: 1.48583; counts: 49336
icl_ratio_mp 0.842842 0.00304423 0.0130843 0.00242998 #avg: 0.0112133; avg_err: 0.00655057; sd: 1.45498; counts: 49336
icl_ratio_mp 0.850435 0.0030408 0.013157 0.00242845 #avg: 0.0117168; avg_err: 0.00640366; sd: 1.42235; counts: 49336
icl_ratio_mp 0.858029 0.00303526 0.0132564 0.00242471 #avg: 0.0117333; avg_err: 0.00630471; sd: 1.40037; counts: 49336
icl_ratio_mp 0.865623 0.00302937 0.0133022 0.00242259 #avg: 0.0117356; avg_err: 0.00631757; sd: 1.40323; counts: 49336
icl_ratio_mp 0.873217 0.0030246 0.0133655 0.00242044 #avg: 0.0122412; avg_err: 0.00636901; sd: 1.41465; counts: 49336
icl_ratio_mp 0.88081 0.00301563 0.0134393 0.00241449 #avg: 0.0123501; avg_err: 0.00638738; sd: 1.41873; counts: 49336
icl_ratio_mp 0.888404 0.00301177 0.013456 0.0024127 #avg: 0.0123161; avg_err: 0.00640234; sd: 1.42205; counts: 49336
icl_ratio_mp 0.895998 0.00300771 0.0135297 0.00241012 #avg: 0.0124138; avg_err: 0.00641846; sd: 1.42564; counts: 49336
icl_ratio_mp 0.903592 0.00300647 0.0135994 0.00240948 #avg: 0.0128149; avg_err: 0.00642401; sd: 1.42687; counts: 49336
icl_ratio_mp 0.911185 0.00300442 0.0136369 0.0024094 #avg: 0.0128835; avg_err: 0.00639637; sd: 1.42073; counts: 49336
icl_ratio_mp 0.918779 0.0030026 0.0137575 0.00240868 #avg: 0.0129798; avg_err: 0.00635558; sd: 1.41167; counts: 49336
icl_ratio_mp 0.926373 0.00299486 0.013783 0.00240242 #avg: 0.0132437; avg_err: 0.00631185; sd: 1.40196; counts: 49336
icl_ratio_mp 0.933967 0.00298928 0.0138616 0.00239777 #avg: 0.0133807; avg_err: 0.00629514; sd: 1.39824; counts: 49336
icl_ratio_mp 0.94156 0.00298579 0.0139264 0.00239528 #avg: 0.0134248; avg_err: 0.006309; sd: 1.40132; counts: 49336
icl_ratio_mp 0.949154 0.00298293 0.0139882 0.00239397 #avg: 0.0134563; avg_err: 0.0063201; sd: 1.40379; counts: 49336
icl_ratio_mp 0.956748 0.00298145 0.0140095 0.00239399 #avg: 0.0136848; avg_err: 0.0062618; sd: 1.39084; counts: 49336
icl_ratio_mp 0.964342 0.00298126 0.0140673 0.00239503 #avg: 0.0139553; avg_err: 0.00618349; sd: 1.37344; counts: 49336
icl_ratio_mp 0.971935 0.00297539 0.0140866 0.00239026 #avg: 0.0142629; avg_err: 0.0061648; sd: 1.36929; counts: 49336
icl_ratio_mp 0.979529 0.00296821 0.0141297 0.00238429 #avg: 0.0142359; avg_err: 0.0061661; sd: 1.36958; counts: 49336
icl_ratio_mp 0.987123 0.00296367 0.0141585 0.00238114 #avg: 0.0142242; avg_err: 0.00617288; sd: 1.37109; counts: 49336
icl_ratio_mp 0.994717 0.00295844 0.0141974 0.00237801 #avg: 0.014272; avg_err: 0.00614365; sd: 1.3646; counts: 49336
icl_ratio_mp 1.00231 0.00295584 0.0142187 0.00237592 #avg: 0.0145726; avg_err: 0.00602903; sd: 1.33914; counts: 49336
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49336
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.13722e-08; avg_err: 2.00049e-08; sd: 4.44339e-06; counts: 49336
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.69905e-07; avg_err: 5.01136e-08; sd: 1.1131e-05; counts: 49336
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.10491e-07; avg_err: 1.05812e-07; sd: 2.35025e-05; counts: 49336
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.3413e-06; avg_err: 2.05749e-07; sd: 4.56998e-05; counts: 49336
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.82653e-06; avg_err: 3.40837e-07; sd: 7.5705e-05; counts: 49336
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.66772e-06; avg_err: 5.28947e-07; sd: 0.000117487; counts: 49336
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.05696e-05; avg_err: 8.15814e-07; sd: 0.000181204; counts: 49336
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.72272e-05; avg_err: 1.09297e-06; sd: 0.000242765; counts: 49336
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.66642e-05; avg_err: 1.4239e-06; sd: 0.000316269; counts: 49336
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.8849e-05; avg_err: 1.6801e-06; sd: 0.000373174; counts: 49336
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.39519e-05; avg_err: 1.92203e-06; sd: 0.000426912; counts: 49336
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.4842e-05; avg_err: 2.31494e-06; sd: 0.000514182; counts: 49336
sm_hm_ratio_mp 0.089373 0 2.65232e-05 0 #avg: 0.000125319; avg_err: 2.79008e-06; sd: 0.000619719; counts: 49336
sm_hm_ratio_mp 0.092748 0 0.000136219 0 #avg: 0.000173339; avg_err: 3.17173e-06; sd: 0.000704487; counts: 49336
sm_hm_ratio_mp 0.096123 0 0.000288052 0 #avg: 0.000228485; avg_err: 3.45096e-06; sd: 0.00076651; counts: 49336
sm_hm_ratio_mp 0.099498 0 0.000466402 0 #avg: 0.00029191; avg_err: 3.75739e-06; sd: 0.000834571; counts: 49336
sm_hm_ratio_mp 0.102873 0 0.000671965 0 #avg: 0.000359535; avg_err: 4.03009e-06; sd: 0.000895142; counts: 49336
sm_hm_ratio_mp 0.106248 0 0.000879612 0 #avg: 0.000431459; avg_err: 4.28402e-06; sd: 0.000951545; counts: 49336
sm_hm_ratio_mp 0.109623 5.59639e-05 0.00100332 5.59639e-05 #avg: 0.00050372; avg_err: 4.47964e-06; sd: 0.000994994; counts: 49336
sm_hm_ratio_mp 0.112998 0.000120094 0.00110753 0.000120094 #avg: 0.000574529; avg_err: 4.63395e-06; sd: 0.00102927; counts: 49336
sm_hm_ratio_mp 0.116373 0.000192465 0.00116353 0.000192465 #avg: 0.000641903; avg_err: 4.76202e-06; sd: 0.00105772; counts: 49336
sm_hm_ratio_mp 0.119748 0.000271945 0.00119201 0.000271945 #avg: 0.000705225; avg_err: 4.87078e-06; sd: 0.00108187; counts: 49336
sm_hm_ratio_mp 0.123123 0.000347063 0.00121344 0.000347063 #avg: 0.000765475; avg_err: 4.96508e-06; sd: 0.00110282; counts: 49336
sm_hm_ratio_mp 0.126498 0.000423615 0.00122396 0.000423615 #avg: 0.000820679; avg_err: 5.03977e-06; sd: 0.00111941; counts: 49336
sm_hm_ratio_mp 0.129873 0.000493657 0.00123236 0.000493657 #avg: 0.000873012; avg_err: 5.1061e-06; sd: 0.00113414; counts: 49336
sm_hm_ratio_mp 0.133248 0.000558652 0.0012371 0.000558652 #avg: 0.00092242; avg_err: 5.16694e-06; sd: 0.00114765; counts: 49336
sm_hm_ratio_mp 0.136623 0.000621108 0.00123707 0.000602642 #avg: 0.000969536; avg_err: 5.2187e-06; sd: 0.00115915; counts: 49336
sm_hm_ratio_mp 0.141685 0.000703996 0.00123673 0.000647756 #avg: 0.00103746; avg_err: 5.2871e-06; sd: 0.00117434; counts: 49336
sm_hm_ratio_mp 0.146748 0.000775314 0.00124223 0.000678011 #avg: 0.00109788; avg_err: 5.36576e-06; sd: 0.00119181; counts: 49336
sm_hm_ratio_mp 0.15181 0.000835682 0.00123919 0.000697435 #avg: 0.00115187; avg_err: 5.44027e-06; sd: 0.00120837; counts: 49336
sm_hm_ratio_mp 0.156873 0.000886897 0.001238 0.000704986 #avg: 0.00120216; avg_err: 5.5312e-06; sd: 0.00122856; counts: 49336
sm_hm_ratio_mp 0.161935 0.000932969 0.00124693 0.000709398 #avg: 0.00124814; avg_err: 5.62759e-06; sd: 0.00124997; counts: 49336
sm_hm_ratio_mp 0.166998 0.000977236 0.00124798 0.000712591 #avg: 0.0012923; avg_err: 5.72073e-06; sd: 0.00127066; counts: 49336
sm_hm_ratio_mp 0.17206 0.00101739 0.00126095 0.000714984 #avg: 0.00133296; avg_err: 5.80613e-06; sd: 0.00128963; counts: 49336
sm_hm_ratio_mp 0.177123 0.00104608 0.00129095 0.000713406 #avg: 0.00137122; avg_err: 5.89116e-06; sd: 0.00130851; counts: 49336
sm_hm_ratio_mp 0.182185 0.00107673 0.00131578 0.000716717 #avg: 0.00140885; avg_err: 5.99086e-06; sd: 0.00133066; counts: 49336
sm_hm_ratio_mp 0.187248 0.00110429 0.00133722 0.000717786 #avg: 0.00144419; avg_err: 6.08943e-06; sd: 0.00135255; counts: 49336
sm_hm_ratio_mp 0.19231 0.00113375 0.00135016 0.000726633 #avg: 0.00147756; avg_err: 6.19641e-06; sd: 0.00137632; counts: 49336
sm_hm_ratio_mp 0.197373 0.00116441 0.00136389 0.000737217 #avg: 0.00151236; avg_err: 6.30987e-06; sd: 0.00140152; counts: 49336
sm_hm_ratio_mp 0.202435 0.00119239 0.00139015 0.000743883 #avg: 0.00154806; avg_err: 6.43274e-06; sd: 0.00142881; counts: 49336
sm_hm_ratio_mp 0.207498 0.00121564 0.00141942 0.00074768 #avg: 0.0015836; avg_err: 6.56268e-06; sd: 0.00145767; counts: 49336
sm_hm_ratio_mp 0.21256 0.00124392 0.0014417 0.000758308 #avg: 0.00161925; avg_err: 6.69445e-06; sd: 0.00148694; counts: 49336
sm_hm_ratio_mp 0.217623 0.00127237 0.00146613 0.000773314 #avg: 0.00165552; avg_err: 6.83852e-06; sd: 0.00151894; counts: 49336
sm_hm_ratio_mp 0.222685 0.00130098 0.00149732 0.000785789 #avg: 0.0016931; avg_err: 6.98203e-06; sd: 0.00155081; counts: 49336
sm_hm_ratio_mp 0.227748 0.00133029 0.00152019 0.000798564 #avg: 0.00173188; avg_err: 7.13274e-06; sd: 0.00158429; counts: 49336
sm_hm_ratio_mp 0.23281 0.00136092 0.00155476 0.000813135 #avg: 0.00177187; avg_err: 7.29448e-06; sd: 0.00162021; counts: 49336
sm_hm_ratio_mp 0.237873 0.00139418 0.00157996 0.000828135 #avg: 0.00181307; avg_err: 7.45327e-06; sd: 0.00165548; counts: 49336
sm_hm_ratio_mp 0.242935 0.00142996 0.00160164 0.000847236 #avg: 0.00185455; avg_err: 7.60945e-06; sd: 0.00169017; counts: 49336
sm_hm_ratio_mp 0.247998 0.001467 0.00162854 0.00086679 #avg: 0.0018986; avg_err: 7.77359e-06; sd: 0.00172663; counts: 49336
sm_hm_ratio_mp 0.25306 0.00150299 0.00166653 0.000887543 #avg: 0.0019442; avg_err: 7.94727e-06; sd: 0.00176521; counts: 49336
sm_hm_ratio_mp 0.258123 0.00154426 0.00170171 0.000907609 #avg: 0.00199231; avg_err: 8.1304e-06; sd: 0.00180588; counts: 49336
sm_hm_ratio_mp 0.263185 0.00158533 0.00173486 0.000929183 #avg: 0.00204214; avg_err: 8.32154e-06; sd: 0.00184834; counts: 49336
sm_hm_ratio_mp 0.268248 0.00162978 0.00177218 0.000950248 #avg: 0.00209445; avg_err: 8.5228e-06; sd: 0.00189304; counts: 49336
sm_hm_ratio_mp 0.27331 0.00167651 0.00181063 0.000973555 #avg: 0.00214978; avg_err: 8.73039e-06; sd: 0.00193915; counts: 49336
sm_hm_ratio_mp 0.278373 0.00172324 0.00184989 0.00099815 #avg: 0.00220816; avg_err: 8.95043e-06; sd: 0.00198802; counts: 49336
sm_hm_ratio_mp 0.283435 0.00176808 0.00189347 0.00101898 #avg: 0.00226777; avg_err: 9.18037e-06; sd: 0.0020391; counts: 49336
sm_hm_ratio_mp 0.288498 0.00182271 0.00193318 0.0010506 #avg: 0.00233067; avg_err: 9.42628e-06; sd: 0.00209372; counts: 49336
sm_hm_ratio_mp 0.29356 0.00187801 0.00196864 0.00107744 #avg: 0.00239542; avg_err: 9.67665e-06; sd: 0.00214933; counts: 49336
sm_hm_ratio_mp 0.298623 0.0019355 0.00201768 0.00111078 #avg: 0.00246452; avg_err: 9.94265e-06; sd: 0.00220841; counts: 49336
sm_hm_ratio_mp 0.303685 0.00199449 0.00206481 0.00114324 #avg: 0.00253641; avg_err: 1.0221e-05; sd: 0.00227023; counts: 49336
sm_hm_ratio_mp 0.308748 0.0020552 0.0021164 0.00117428 #avg: 0.0026115; avg_err: 1.05065e-05; sd: 0.00233365; counts: 49336
sm_hm_ratio_mp 0.31381 0.00211382 0.00218088 0.00120479 #avg: 0.00268803; avg_err: 1.07959e-05; sd: 0.00239793; counts: 49336
sm_hm_ratio_mp 0.318873 0.00217823 0.00222439 0.0012367 #avg: 0.0027672; avg_err: 1.10927e-05; sd: 0.00246386; counts: 49336
sm_hm_ratio_mp 0.323935 0.0022452 0.00228801 0.00126949 #avg: 0.00284964; avg_err: 1.14038e-05; sd: 0.00253296; counts: 49336
sm_hm_ratio_mp 0.328997 0.00231275 0.00234548 0.00129824 #avg: 0.00293588; avg_err: 1.1729e-05; sd: 0.00260518; counts: 49336
sm_hm_ratio_mp 0.33406 0.00238864 0.00240689 0.00133472 #avg: 0.00302626; avg_err: 1.20634e-05; sd: 0.00267945; counts: 49336
sm_hm_ratio_mp 0.339122 0.00246454 0.00247216 0.0013724 #avg: 0.00312122; avg_err: 1.24012e-05; sd: 0.00275449; counts: 49336
sm_hm_ratio_mp 0.344185 0.00254974 0.00254275 0.00141613 #avg: 0.00321981; avg_err: 1.27523e-05; sd: 0.00283248; counts: 49336
sm_hm_ratio_mp 0.349247 0.00263599 0.0026085 0.00146084 #avg: 0.00332321; avg_err: 1.31251e-05; sd: 0.00291529; counts: 49336
sm_hm_ratio_mp 0.35431 0.00272515 0.00267594 0.00150517 #avg: 0.00343134; avg_err: 1.35328e-05; sd: 0.00300583; counts: 49336
sm_hm_ratio_mp 0.359372 0.00281842 0.00273897 0.00154892 #avg: 0.00354441; avg_err: 1.39667e-05; sd: 0.0031022; counts: 49336
sm_hm_ratio_mp 0.364435 0.00291603 0.0028196 0.00159902 #avg: 0.00366332; avg_err: 1.442e-05; sd: 0.0032029; counts: 49336
sm_hm_ratio_mp 0.369497 0.00301772 0.00290388 0.00164919 #avg: 0.00378798; avg_err: 1.48963e-05; sd: 0.00330869; counts: 49336
sm_hm_ratio_mp 0.37456 0.00312017 0.00300405 0.00169254 #avg: 0.00391933; avg_err: 1.53978e-05; sd: 0.00342009; counts: 49336
sm_hm_ratio_mp 0.379622 0.00322534 0.00311121 0.00174009 #avg: 0.00405549; avg_err: 1.59147e-05; sd: 0.0035349; counts: 49336
sm_hm_ratio_mp 0.384685 0.00333943 0.00321798 0.00179802 #avg: 0.00419836; avg_err: 1.64526e-05; sd: 0.00365437; counts: 49336
sm_hm_ratio_mp 0.389747 0.00345652 0.00332992 0.001854 #avg: 0.00434826; avg_err: 1.7017e-05; sd: 0.00377973; counts: 49336
sm_hm_ratio_mp 0.39481 0.0035806 0.00343747 0.00191223 #avg: 0.00450541; avg_err: 1.76082e-05; sd: 0.00391105; counts: 49336
sm_hm_ratio_mp 0.399872 0.00371122 0.00356887 0.00197729 #avg: 0.00466875; avg_err: 1.82129e-05; sd: 0.00404535; counts: 49336
sm_hm_ratio_mp 0.404935 0.00384361 0.00369572 0.00203669 #avg: 0.00484198; avg_err: 1.88604e-05; sd: 0.00418917; counts: 49336
