#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.520590e+12 (median) + 1.567650e+12  / - 5.761780e+11
#SM    Stats: 2.776500e+10 (median) + 2.084700e+10  / - 1.211540e+10
#ObsSM Stats: 2.912680e+10 (median) + 1.527280e+10  / - 8.558399e+09
#VMP   Stats: 2.467500e+02 (median) + 6.339999e+01  / - 3.250999e+01
#ICL   Stats: 2.185730e+08 (median) + 6.751640e+08  / - 1.625194e+08
#SSFR  Stats: 1.384236e-09 (median) + 3.008543e-09  / - 1.381287e-09
sfh 0.055623 0 0 0 #avg: 8.96924e-18; avg_err: 8.70758e-18; sd: 1.49433e-15; counts: 29452
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.17789e-05; avg_err: 2.94054e-06; sd: 0.000504635; counts: 29452
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000136746; avg_err: 4.20088e-06; sd: 0.000720925; counts: 29452
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000208737; avg_err: 5.54421e-06; sd: 0.000951458; counts: 29452
sm_hm_ratio_mp 0.075873 0 0.000161088 0 #avg: 0.000292264; avg_err: 6.81556e-06; sd: 0.00116964; counts: 29452
sm_hm_ratio_mp 0.078123 0 0.000354319 0 #avg: 0.000389225; avg_err: 8.13178e-06; sd: 0.00139552; counts: 29452
sm_hm_ratio_mp 0.080373 0 0.000604672 0 #avg: 0.000494082; avg_err: 9.22974e-06; sd: 0.00158394; counts: 29452
sm_hm_ratio_mp 0.082623 0 0.000896847 0 #avg: 0.000590477; avg_err: 9.81399e-06; sd: 0.00168421; counts: 29452
sm_hm_ratio_mp 0.085998 0 0.00139814 0 #avg: 0.000751696; avg_err: 1.05447e-05; sd: 0.00180961; counts: 29452
sm_hm_ratio_mp 0.089373 8.83379e-05 0.00177304 8.83379e-05 #avg: 0.000924293; avg_err: 1.13305e-05; sd: 0.00194446; counts: 29452
sm_hm_ratio_mp 0.092748 0.000238195 0.00199406 0.000238195 #avg: 0.00109746; avg_err: 1.19212e-05; sd: 0.00204584; counts: 29452
sm_hm_ratio_mp 0.096123 0.000428684 0.00211702 0.000428684 #avg: 0.00126672; avg_err: 1.24172e-05; sd: 0.00213095; counts: 29452
sm_hm_ratio_mp 0.099498 0.000633224 0.00219375 0.000633224 #avg: 0.00143717; avg_err: 1.2893e-05; sd: 0.00221261; counts: 29452
sm_hm_ratio_mp 0.102873 0.000836724 0.00225096 0.000836724 #avg: 0.00160352; avg_err: 1.32844e-05; sd: 0.00227977; counts: 29452
sm_hm_ratio_mp 0.106248 0.00102293 0.00229141 0.000996951 #avg: 0.00176347; avg_err: 1.36798e-05; sd: 0.00234763; counts: 29452
sm_hm_ratio_mp 0.109623 0.0012004 0.00233588 0.00110019 #avg: 0.00191894; avg_err: 1.40955e-05; sd: 0.00241897; counts: 29452
sm_hm_ratio_mp 0.112998 0.00135657 0.00240477 0.00116563 #avg: 0.00206852; avg_err: 1.44079e-05; sd: 0.00247258; counts: 29452
sm_hm_ratio_mp 0.116373 0.00149238 0.00248924 0.00120724 #avg: 0.0022156; avg_err: 1.47322e-05; sd: 0.00252824; counts: 29452
sm_hm_ratio_mp 0.119748 0.00162401 0.00257985 0.00124332 #avg: 0.00236292; avg_err: 1.51876e-05; sd: 0.00260639; counts: 29452
sm_hm_ratio_mp 0.123123 0.0017626 0.00265337 0.00128796 #avg: 0.00250884; avg_err: 1.56977e-05; sd: 0.00269392; counts: 29452
sm_hm_ratio_mp 0.126498 0.0018793 0.00270451 0.00132047 #avg: 0.0026533; avg_err: 1.63151e-05; sd: 0.00279989; counts: 29452
sm_hm_ratio_mp 0.129873 0.0019924 0.00280038 0.00135742 #avg: 0.00279284; avg_err: 1.68904e-05; sd: 0.00289861; counts: 29452
sm_hm_ratio_mp 0.133248 0.00210564 0.00286589 0.00139793 #avg: 0.00292773; avg_err: 1.73946e-05; sd: 0.00298513; counts: 29452
sm_hm_ratio_mp 0.136623 0.00221324 0.00293697 0.00143538 #avg: 0.00305747; avg_err: 1.78102e-05; sd: 0.00305647; counts: 29452
sm_hm_ratio_mp 0.141685 0.00238724 0.00306653 0.0014972 #avg: 0.00325813; avg_err: 1.84373e-05; sd: 0.00316408; counts: 29452
sm_hm_ratio_mp 0.146748 0.00254781 0.00321271 0.00156275 #avg: 0.00345546; avg_err: 1.91962e-05; sd: 0.00329432; counts: 29452
sm_hm_ratio_mp 0.15181 0.00271218 0.00330649 0.00163349 #avg: 0.00365367; avg_err: 1.99939e-05; sd: 0.00343122; counts: 29452
sm_hm_ratio_mp 0.156873 0.0028794 0.00345254 0.00172105 #avg: 0.00385376; avg_err: 2.08179e-05; sd: 0.00357263; counts: 29452
sm_hm_ratio_mp 0.161935 0.00303687 0.00357818 0.00179103 #avg: 0.00405641; avg_err: 2.16562e-05; sd: 0.00371649; counts: 29452
sm_hm_ratio_mp 0.166998 0.00318955 0.00377592 0.00186002 #avg: 0.00426839; avg_err: 2.24555e-05; sd: 0.00385365; counts: 29452
sm_hm_ratio_mp 0.17206 0.00335496 0.0040061 0.00192842 #avg: 0.00449084; avg_err: 2.32977e-05; sd: 0.00399818; counts: 29452
sm_hm_ratio_mp 0.177123 0.00353823 0.00419188 0.00202568 #avg: 0.00471303; avg_err: 2.41889e-05; sd: 0.00415113; counts: 29452
sm_hm_ratio_mp 0.182185 0.00372076 0.00441466 0.0021194 #avg: 0.00494325; avg_err: 2.5071e-05; sd: 0.00430251; counts: 29452
sm_hm_ratio_mp 0.187248 0.00392132 0.00463016 0.00222429 #avg: 0.00518539; avg_err: 2.59939e-05; sd: 0.00446089; counts: 29452
sm_hm_ratio_mp 0.19231 0.00411614 0.00484318 0.00232409 #avg: 0.00543992; avg_err: 2.69364e-05; sd: 0.00462263; counts: 29452
sm_hm_ratio_mp 0.197373 0.00437178 0.00505348 0.00247263 #avg: 0.00570417; avg_err: 2.78567e-05; sd: 0.00478057; counts: 29452
sm_hm_ratio_mp 0.202435 0.00461025 0.00522357 0.00260507 #avg: 0.00597731; avg_err: 2.88332e-05; sd: 0.00494815; counts: 29452
sm_hm_ratio_mp 0.207498 0.00485426 0.00546215 0.00274443 #avg: 0.00625798; avg_err: 2.98065e-05; sd: 0.00511519; counts: 29452
sm_hm_ratio_mp 0.21256 0.0051237 0.00560243 0.00289178 #avg: 0.00655299; avg_err: 3.08999e-05; sd: 0.00530283; counts: 29452
sm_hm_ratio_mp 0.217623 0.00540681 0.00574619 0.00304971 #avg: 0.00685541; avg_err: 3.19743e-05; sd: 0.0054872; counts: 29452
sm_hm_ratio_mp 0.222685 0.0057229 0.00594048 0.00322079 #avg: 0.00717514; avg_err: 3.29968e-05; sd: 0.00566267; counts: 29452
sm_hm_ratio_mp 0.227748 0.00602539 0.00618545 0.00335177 #avg: 0.00750491; avg_err: 3.39772e-05; sd: 0.00583092; counts: 29452
sm_hm_ratio_mp 0.23281 0.00634193 0.00637746 0.00351296 #avg: 0.00784423; avg_err: 3.49638e-05; sd: 0.00600024; counts: 29452
sm_hm_ratio_mp 0.237873 0.00668714 0.00654157 0.00369818 #avg: 0.00818942; avg_err: 3.59194e-05; sd: 0.00616424; counts: 29452
sm_hm_ratio_mp 0.242935 0.0070296 0.00670583 0.00385269 #avg: 0.00855194; avg_err: 3.69455e-05; sd: 0.00634033; counts: 29452
sm_hm_ratio_mp 0.247998 0.00741364 0.00685705 0.0040372 #avg: 0.0089347; avg_err: 3.79711e-05; sd: 0.00651633; counts: 29452
sm_hm_ratio_mp 0.25306 0.00781128 0.00698894 0.00423043 #avg: 0.00933193; avg_err: 3.90621e-05; sd: 0.00670356; counts: 29452
sm_hm_ratio_mp 0.258123 0.00824834 0.00715677 0.00443274 #avg: 0.00974955; avg_err: 4.01059e-05; sd: 0.0068827; counts: 29452
sm_hm_ratio_mp 0.263185 0.00865781 0.00729975 0.00457343 #avg: 0.0101795; avg_err: 4.11172e-05; sd: 0.00705624; counts: 29452
sm_hm_ratio_mp 0.268248 0.00911147 0.00746549 0.00476175 #avg: 0.0106269; avg_err: 4.22087e-05; sd: 0.00724356; counts: 29452
sm_hm_ratio_mp 0.27331 0.00958054 0.00762647 0.0049499 #avg: 0.0110966; avg_err: 4.33226e-05; sd: 0.00743471; counts: 29452
sm_hm_ratio_mp 0.278373 0.0100444 0.00784977 0.00510015 #avg: 0.0115793; avg_err: 4.4417e-05; sd: 0.00762253; counts: 29452
sm_hm_ratio_mp 0.283435 0.0105642 0.00794897 0.0053005 #avg: 0.0120837; avg_err: 4.55478e-05; sd: 0.00781659; counts: 29452
sm_hm_ratio_mp 0.288498 0.0110732 0.00817547 0.00548373 #avg: 0.0126211; avg_err: 4.67334e-05; sd: 0.00802006; counts: 29452
sm_hm_ratio_mp 0.29356 0.0116351 0.00842813 0.00567531 #avg: 0.0131942; avg_err: 4.79537e-05; sd: 0.00822948; counts: 29452
sm_hm_ratio_mp 0.298623 0.0122263 0.00862533 0.00586897 #avg: 0.0138101; avg_err: 4.9369e-05; sd: 0.00847236; counts: 29452
sm_hm_ratio_mp 0.303685 0.0128532 0.00880782 0.00603828 #avg: 0.0144527; avg_err: 5.04789e-05; sd: 0.00866283; counts: 29452
sm_hm_ratio_mp 0.308748 0.0134765 0.00911638 0.00613924 #avg: 0.0151302; avg_err: 5.17791e-05; sd: 0.00888597; counts: 29452
sm_hm_ratio_mp 0.31381 0.014161 0.00938184 0.00630769 #avg: 0.0158381; avg_err: 5.3113e-05; sd: 0.00911488; counts: 29452
sm_hm_ratio_mp 0.318873 0.014906 0.00952152 0.00649734 #avg: 0.0165879; avg_err: 5.45516e-05; sd: 0.00936176; counts: 29452
sm_hm_ratio_mp 0.323935 0.0156371 0.00986065 0.00666705 #avg: 0.0173617; avg_err: 5.6238e-05; sd: 0.00965117; counts: 29452
sm_hm_ratio_mp 0.328997 0.0164121 0.0101047 0.00694992 #avg: 0.0181329; avg_err: 5.82404e-05; sd: 0.0099948; counts: 29452
sm_hm_ratio_mp 0.33406 0.0171288 0.0104686 0.00731278 #avg: 0.018884; avg_err: 6.07297e-05; sd: 0.010422; counts: 29452
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1404
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3313
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4643
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6072
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7713
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9418
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11054
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13554
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16212
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18541
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20642
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22368
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23809
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24976
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25908
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26610
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27171
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27588
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27913
fq_mp 0.126498 0 0 0 #avg: 3.55126e-05; avg_err: 3.55126e-05; sd: 0.00595914; counts: 28159
fq_mp 0.129873 0 0 0 #avg: 3.52584e-05; avg_err: 3.52584e-05; sd: 0.00593778; counts: 28362
fq_mp 0.133248 0 0 0 #avg: 3.50594e-05; avg_err: 3.50594e-05; sd: 0.005921; counts: 28523
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
fq_mp 0.141685 0 0 0 #avg: 0.000103961; avg_err: 6.00198e-05; sd: 0.0101956; counts: 28857
fq_mp 0.146748 0 0 0 #avg: 0.000103423; avg_err: 5.97094e-05; sd: 0.0101692; counts: 29007
fq_mp 0.15181 0 0 0 #avg: 0.000102972; avg_err: 5.94491e-05; sd: 0.010147; counts: 29134
fq_mp 0.156873 0 0 0 #avg: 0.000171145; avg_err: 7.65331e-05; sd: 0.0130811; counts: 29215
fq_mp 0.161935 0 0 0 #avg: 0.000614922; avg_err: 0.000144896; sd: 0.02479; counts: 29272
fq_mp 0.166998 0 0 0 #avg: 0.00122817; avg_err: 0.000204572; sd: 0.0350237; counts: 29312
fq_mp 0.17206 0 0 0 #avg: 0.00204457; avg_err: 0.000263688; sd: 0.0451707; counts: 29346
fq_mp 0.177123 0 0 0 #avg: 0.00367672; avg_err: 0.000353148; sd: 0.0605244; counts: 29374
fq_mp 0.182185 0 0 0 #avg: 0.00530811; avg_err: 0.000423867; sd: 0.0726631; counts: 29389
fq_mp 0.187248 0 0 0 #avg: 0.00727817; avg_err: 0.00049572; sd: 0.0850012; counts: 29403
fq_mp 0.19231 0 0 0 #avg: 0.0097566; avg_err: 0.000573107; sd: 0.0982924; counts: 29416
fq_mp 0.197373 0 0 0 #avg: 0.01441; avg_err: 0.000694763; sd: 0.119174; counts: 29424
fq_mp 0.202435 0 0 0 #avg: 0.0178408; avg_err: 0.000771671; sd: 0.132372; counts: 29427
fq_mp 0.207498 0 0 0 #avg: 0.0229674; avg_err: 0.000873174; sd: 0.1498; counts: 29433
fq_mp 0.21256 0 0 0 #avg: 0.0294877; avg_err: 0.000986027; sd: 0.169169; counts: 29436
fq_mp 0.217623 0 0 0 #avg: 0.0363136; avg_err: 0.00109032; sd: 0.187069; counts: 29438
fq_mp 0.222685 0 0 0 #avg: 0.0432376; avg_err: 0.00118538; sd: 0.203391; counts: 29442
fq_mp 0.227748 0 0 0 #avg: 0.051316; avg_err: 0.00128585; sd: 0.220642; counts: 29445
fq_mp 0.23281 0 0 0 #avg: 0.0618399; avg_err: 0.00140365; sd: 0.240865; counts: 29447
fq_mp 0.237873 0 0 0 #avg: 0.0712127; avg_err: 0.00149873; sd: 0.25718; counts: 29447
fq_mp 0.242935 0 0 0 #avg: 0.0814005; avg_err: 0.00159354; sd: 0.273449; counts: 29447
fq_mp 0.247998 0 0 0 #avg: 0.092502; avg_err: 0.00168841; sd: 0.289733; counts: 29448
fq_mp 0.25306 0 0 0 #avg: 0.103331; avg_err: 0.0017738; sd: 0.304391; counts: 29449
fq_mp 0.258123 0 0 0 #avg: 0.115314; avg_err: 0.00186123; sd: 0.319401; counts: 29450
fq_mp 0.263185 0 0 0 #avg: 0.127063; avg_err: 0.00194073; sd: 0.333043; counts: 29450
fq_mp 0.268248 0 0 0 #avg: 0.141528; avg_err: 0.00203118; sd: 0.348565; counts: 29450
fq_mp 0.27331 0 0 0 #avg: 0.153131; avg_err: 0.0020984; sd: 0.360113; counts: 29452
fq_mp 0.278373 0 1 0 #avg: 0.166814; avg_err: 0.00217239; sd: 0.37281; counts: 29452
fq_mp 0.283435 0 1 0 #avg: 0.180633; avg_err: 0.00224175; sd: 0.384714; counts: 29452
fq_mp 0.288498 0 1 0 #avg: 0.195165; avg_err: 0.00230943; sd: 0.396328; counts: 29452
fq_mp 0.29356 0 1 0 #avg: 0.206064; avg_err: 0.00235691; sd: 0.404477; counts: 29452
fq_mp 0.298623 0 1 0 #avg: 0.220494; avg_err: 0.00241579; sd: 0.41458; counts: 29452
fq_mp 0.303685 0 1 0 #avg: 0.232887; avg_err: 0.00246293; sd: 0.422671; counts: 29452
fq_mp 0.308748 0 1 0 #avg: 0.244398; avg_err: 0.00250406; sd: 0.42973; counts: 29452
fq_mp 0.31381 0 1 0 #avg: 0.257707; avg_err: 0.0025486; sd: 0.437372; counts: 29452
fq_mp 0.318873 0 1 0 #avg: 0.271798; avg_err: 0.00259238; sd: 0.444886; counts: 29452
fq_mp 0.323935 0 1 0 #avg: 0.291899; avg_err: 0.00264919; sd: 0.454636; counts: 29452
fq_mp 0.328997 0 1 0 #avg: 0.306159; avg_err: 0.00268568; sd: 0.460897; counts: 29452
fq_mp 0.33406 0 1 0 #avg: 0.328772; avg_err: 0.00273736; sd: 0.469767; counts: 29452
