#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 1.49807e-09; avg_err: 1.4659e-09; sd: 2.52629e-08; counts: 298
icl_mp 0.440372 3.76617e+09 8.89213e+09 2.82401e+09 #avg: 7.14166e+09; avg_err: 5.8727e+08; sd: 1.01208e+10; counts: 298
icl_mp 0.445435 4.10516e+09 8.63054e+09 3.13996e+09 #avg: 7.30584e+09; avg_err: 5.84195e+08; sd: 1.00678e+10; counts: 298
icl_mp 0.450497 4.42784e+09 8.89936e+09 3.4061e+09 #avg: 7.56645e+09; avg_err: 5.84866e+08; sd: 1.00794e+10; counts: 298
icl_mp 0.45556 4.56684e+09 9.43986e+09 3.54562e+09 #avg: 7.87285e+09; avg_err: 6.01911e+08; sd: 1.03731e+10; counts: 298
icl_mp 0.460622 4.61038e+09 1.02976e+10 3.44472e+09 #avg: 8.13759e+09; avg_err: 6.05172e+08; sd: 1.04293e+10; counts: 298
icl_mp 0.465685 4.83516e+09 1.01323e+10 3.61618e+09 #avg: 8.38753e+09; avg_err: 6.12731e+08; sd: 1.05596e+10; counts: 298
icl_mp 0.470747 4.91674e+09 1.03967e+10 3.61302e+09 #avg: 8.75322e+09; avg_err: 6.40654e+08; sd: 1.10408e+10; counts: 298
icl_mp 0.47581 5.0556e+09 1.04044e+10 3.73655e+09 #avg: 8.96284e+09; avg_err: 6.5856e+08; sd: 1.13494e+10; counts: 298
icl_mp 0.480872 5.14817e+09 1.11591e+10 3.68057e+09 #avg: 9.21214e+09; avg_err: 6.71648e+08; sd: 1.1575e+10; counts: 298
icl_mp 0.485935 5.3592e+09 1.16006e+10 3.89363e+09 #avg: 9.49668e+09; avg_err: 6.90259e+08; sd: 1.18957e+10; counts: 298
icl_mp 0.490997 5.42784e+09 1.27986e+10 3.86337e+09 #avg: 9.95202e+09; avg_err: 7.2471e+08; sd: 1.24894e+10; counts: 298
icl_mp 0.49606 5.42304e+09 1.28744e+10 3.77631e+09 #avg: 1.08333e+10; avg_err: 1.02508e+09; sd: 1.76658e+10; counts: 298
icl_mp 0.501122 5.98018e+09 1.29884e+10 4.26697e+09 #avg: 1.10824e+10; avg_err: 1.04869e+09; sd: 1.80728e+10; counts: 298
hm_mp 0.055623 0 0 0 #avg: 2.3712e+07; avg_err: 1.39979e+07; sd: 2.41235e+08; counts: 298
hm_mp 0.060123 0 0 0 #avg: 4.8939e+07; avg_err: 2.50344e+07; sd: 4.31434e+08; counts: 298
hm_mp 0.062373 0 0 0 #avg: 1.1853e+08; avg_err: 4.76916e+07; sd: 8.21902e+08; counts: 298
hm_mp 0.064623 0 0 0 #avg: 1.85841e+08; avg_err: 6.7347e+07; sd: 1.16064e+09; counts: 298
hm_mp 0.066873 0 0 0 #avg: 3.2503e+08; avg_err: 9.87797e+07; sd: 1.70234e+09; counts: 298
hm_mp 0.069123 0 0 0 #avg: 5.28443e+08; avg_err: 1.43048e+08; sd: 2.46525e+09; counts: 298
hm_mp 0.071373 0 0 0 #avg: 8.57016e+08; avg_err: 1.99136e+08; sd: 3.43185e+09; counts: 298
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.26348e+09; avg_err: 2.43028e+08; sd: 4.18826e+09; counts: 298
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.89502e+09; avg_err: 3.06801e+08; sd: 5.28731e+09; counts: 298
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.57433e+09; avg_err: 3.65397e+08; sd: 6.29715e+09; counts: 298
hm_mp 0.080373 0 6.15294e+09 0 #avg: 3.36249e+09; avg_err: 4.29012e+08; sd: 7.39346e+09; counts: 298
hm_mp 0.082623 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 4.4165e+09; avg_err: 5.33524e+08; sd: 9.19459e+09; counts: 298
hm_mp 0.085998 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 6.21879e+09; avg_err: 6.83256e+08; sd: 1.1775e+10; counts: 298
hm_mp 0.089373 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.58132e+09; avg_err: 8.67277e+08; sd: 1.49464e+10; counts: 298
hm_mp 0.092748 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.17924e+10; avg_err: 1.09135e+09; sd: 1.8808e+10; counts: 298
hm_mp 0.096123 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.5384e+10; avg_err: 1.31444e+09; sd: 2.26527e+10; counts: 298
hm_mp 0.099498 1.23059e+10 2.11941e+10 1.09385e+10 #avg: 1.98256e+10; avg_err: 1.56672e+09; sd: 2.70003e+10; counts: 298
hm_mp 0.102873 1.66324e+10 2.62058e+10 1.27589e+10 #avg: 2.50059e+10; avg_err: 1.94861e+09; sd: 3.35817e+10; counts: 298
hm_mp 0.106248 1.98235e+10 3.60147e+10 1.48103e+10 #avg: 3.15021e+10; avg_err: 2.50783e+09; sd: 4.32191e+10; counts: 298
hm_mp 0.109623 2.43824e+10 4.64852e+10 1.82295e+10 #avg: 3.80758e+10; avg_err: 2.90343e+09; sd: 5.00369e+10; counts: 298
hm_mp 0.112998 2.96324e+10 5.83382e+10 2.18839e+10 #avg: 4.61585e+10; avg_err: 3.32167e+09; sd: 5.72447e+10; counts: 298
hm_mp 0.116373 3.64706e+10 6.51764e+10 2.66706e+10 #avg: 5.50813e+10; avg_err: 3.80943e+09; sd: 6.56506e+10; counts: 298
hm_mp 0.119748 4.35294e+10 7.81616e+10 3.23632e+10 #avg: 6.63367e+10; avg_err: 4.49557e+09; sd: 7.74753e+10; counts: 298
hm_mp 0.123123 5.15e+10 9.4809e+10 3.73706e+10 #avg: 7.83453e+10; avg_err: 5.14667e+09; sd: 8.8696e+10; counts: 298
hm_mp 0.126498 6.01618e+10 1.07044e+11 4.0103e+10 #avg: 9.23692e+10; avg_err: 5.95334e+09; sd: 1.02598e+11; counts: 298
hm_mp 0.129873 7.20147e+10 1.15485e+11 4.76323e+10 #avg: 1.07804e+11; avg_err: 6.73526e+09; sd: 1.16073e+11; counts: 298
hm_mp 0.133248 8.45441e+10 1.33838e+11 5.5147e+10 #avg: 1.24735e+11; avg_err: 7.60235e+09; sd: 1.31017e+11; counts: 298
hm_mp 0.136623 1.00956e+11 1.4522e+11 6.54119e+10 #avg: 1.44059e+11; avg_err: 8.7879e+09; sd: 1.51448e+11; counts: 298
hm_mp 0.141685 1.185e+11 1.79294e+11 7.20147e+10 #avg: 1.73652e+11; avg_err: 1.0483e+10; sd: 1.8066e+11; counts: 298
hm_mp 0.146748 1.42882e+11 2.04618e+11 8.74996e+10 #avg: 2.05284e+11; avg_err: 1.1811e+10; sd: 2.03546e+11; counts: 298
hm_mp 0.15181 1.65882e+11 2.63971e+11 9.93379e+10 #avg: 2.45597e+11; avg_err: 1.37859e+10; sd: 2.37582e+11; counts: 298
hm_mp 0.156873 2.00735e+11 3.35441e+11 1.1847e+11 #avg: 2.93172e+11; avg_err: 1.61656e+10; sd: 2.78593e+11; counts: 298
hm_mp 0.161935 2.39118e+11 3.53676e+11 1.37706e+11 #avg: 3.42007e+11; avg_err: 1.85345e+10; sd: 3.19418e+11; counts: 298
hm_mp 0.166998 2.75588e+11 4.16765e+11 1.63235e+11 #avg: 3.92965e+11; avg_err: 2.07211e+10; sd: 3.57101e+11; counts: 298
hm_mp 0.17206 3.23824e+11 4.90147e+11 1.90045e+11 #avg: 4.55578e+11; avg_err: 2.34533e+10; sd: 4.04187e+11; counts: 298
hm_mp 0.177123 3.76765e+11 5.63088e+11 2.15147e+11 #avg: 5.22144e+11; avg_err: 2.59926e+10; sd: 4.47948e+11; counts: 298
hm_mp 0.182185 4.33971e+11 6.13819e+11 2.49118e+11 #avg: 5.94908e+11; avg_err: 2.88183e+10; sd: 4.96646e+11; counts: 298
hm_mp 0.187248 5.01765e+11 7.45295e+11 2.94412e+11 #avg: 6.71339e+11; avg_err: 3.14656e+10; sd: 5.42268e+11; counts: 298
hm_mp 0.19231 5.69118e+11 8.27352e+11 3.35294e+11 #avg: 7.55052e+11; avg_err: 3.49536e+10; sd: 6.02379e+11; counts: 298
hm_mp 0.197373 6.52206e+11 8.66914e+11 3.85588e+11 #avg: 8.42064e+11; avg_err: 3.84874e+10; sd: 6.63281e+11; counts: 298
hm_mp 0.202435 7.28971e+11 9.93089e+11 4.18824e+11 #avg: 9.33805e+11; avg_err: 4.18617e+10; sd: 7.21432e+11; counts: 298
hm_mp 0.207498 8.11765e+11 1.03382e+12 4.42059e+11 #avg: 1.04013e+12; avg_err: 4.65632e+10; sd: 8.02455e+11; counts: 298
hm_mp 0.21256 8.92353e+11 1.10471e+12 4.92353e+11 #avg: 1.13734e+12; avg_err: 5.04778e+10; sd: 8.69919e+11; counts: 298
hm_mp 0.217623 9.46912e+11 1.20603e+12 5.15e+11 #avg: 1.23768e+12; avg_err: 5.4247e+10; sd: 9.34877e+11; counts: 298
hm_mp 0.222685 1.03412e+12 1.30559e+12 5.37355e+11 #avg: 1.35248e+12; avg_err: 5.8302e+10; sd: 1.00476e+12; counts: 298
hm_mp 0.227748 1.16294e+12 1.35618e+12 5.97352e+11 #avg: 1.47938e+12; avg_err: 6.25648e+10; sd: 1.07822e+12; counts: 298
hm_mp 0.23281 1.29412e+12 1.39264e+12 7.08679e+11 #avg: 1.61459e+12; avg_err: 6.72986e+10; sd: 1.1598e+12; counts: 298
hm_mp 0.237873 1.42338e+12 1.3825e+12 8.00145e+11 #avg: 1.74108e+12; avg_err: 7.15031e+10; sd: 1.23226e+12; counts: 298
hm_mp 0.242935 1.55e+12 1.50441e+12 8.77059e+11 #avg: 1.87384e+12; avg_err: 7.59629e+10; sd: 1.30912e+12; counts: 298
hm_mp 0.247998 1.67353e+12 1.60735e+12 9.48089e+11 #avg: 2.01236e+12; avg_err: 8.07744e+10; sd: 1.39204e+12; counts: 298
hm_mp 0.25306 1.82059e+12 1.69706e+12 1.02427e+12 #avg: 2.1529e+12; avg_err: 8.54118e+10; sd: 1.47196e+12; counts: 298
hm_mp 0.258123 1.92206e+12 1.85882e+12 1.03941e+12 #avg: 2.30891e+12; avg_err: 8.99258e+10; sd: 1.54975e+12; counts: 298
hm_mp 0.263185 2.06471e+12 1.88235e+12 1.1003e+12 #avg: 2.47416e+12; avg_err: 9.53149e+10; sd: 1.64263e+12; counts: 298
hm_mp 0.268248 2.33971e+12 1.91617e+12 1.24383e+12 #avg: 2.64367e+12; avg_err: 9.97972e+10; sd: 1.71987e+12; counts: 298
hm_mp 0.27331 2.46912e+12 2.1e+12 1.32427e+12 #avg: 2.81994e+12; avg_err: 1.04071e+11; sd: 1.79352e+12; counts: 298
hm_mp 0.278373 2.67059e+12 2.23529e+12 1.38897e+12 #avg: 2.99213e+12; avg_err: 1.08131e+11; sd: 1.86349e+12; counts: 298
hm_mp 0.283435 2.76471e+12 2.325e+12 1.39192e+12 #avg: 3.17621e+12; avg_err: 1.13317e+11; sd: 1.95287e+12; counts: 298
hm_mp 0.288498 2.98529e+12 2.43089e+12 1.42647e+12 #avg: 3.37737e+12; avg_err: 1.18585e+11; sd: 2.04365e+12; counts: 298
hm_mp 0.29356 3.15882e+12 2.57206e+12 1.50882e+12 #avg: 3.61348e+12; avg_err: 1.24714e+11; sd: 2.14928e+12; counts: 298
hm_mp 0.298623 3.50441e+12 2.41471e+12 1.74117e+12 #avg: 3.83917e+12; avg_err: 1.30488e+11; sd: 2.24879e+12; counts: 298
hm_mp 0.303685 3.73529e+12 2.66765e+12 1.84705e+12 #avg: 4.07622e+12; avg_err: 1.36063e+11; sd: 2.34487e+12; counts: 298
hm_mp 0.308748 3.86471e+12 2.77794e+12 1.85442e+12 #avg: 4.30878e+12; avg_err: 1.41571e+11; sd: 2.43978e+12; counts: 298
hm_mp 0.31381 4.12059e+12 2.76912e+12 1.975e+12 #avg: 4.55564e+12; avg_err: 1.47517e+11; sd: 2.54225e+12; counts: 298
hm_mp 0.318873 4.42353e+12 2.80147e+12 2.175e+12 #avg: 4.78417e+12; avg_err: 1.52782e+11; sd: 2.63299e+12; counts: 298
hm_mp 0.323935 4.71324e+12 2.89853e+12 2.3103e+12 #avg: 5.03061e+12; avg_err: 1.57895e+11; sd: 2.72111e+12; counts: 298
hm_mp 0.328997 4.94412e+12 2.96029e+12 2.46765e+12 #avg: 5.27597e+12; avg_err: 1.63859e+11; sd: 2.8239e+12; counts: 298
hm_mp 0.33406 5.21912e+12 3.09412e+12 2.7103e+12 #avg: 5.51799e+12; avg_err: 1.70488e+11; sd: 2.93813e+12; counts: 298
hm_mp 0.339122 5.39265e+12 3.3397e+12 2.85589e+12 #avg: 5.76093e+12; avg_err: 1.77216e+11; sd: 3.05409e+12; counts: 298
hm_mp 0.344185 5.64559e+12 3.43235e+12 2.9353e+12 #avg: 6.01038e+12; avg_err: 1.83986e+11; sd: 3.17075e+12; counts: 298
hm_mp 0.349247 5.97206e+12 3.48529e+12 3.08088e+12 #avg: 6.26854e+12; avg_err: 1.90942e+11; sd: 3.29064e+12; counts: 298
hm_mp 0.35431 6.26765e+12 3.54706e+12 3.31912e+12 #avg: 6.52556e+12; avg_err: 1.98311e+11; sd: 3.41763e+12; counts: 298
hm_mp 0.359372 6.52059e+12 3.54411e+12 3.47941e+12 #avg: 6.78809e+12; avg_err: 2.06193e+11; sd: 3.55347e+12; counts: 298
hm_mp 0.364435 6.84412e+12 3.59118e+12 3.66177e+12 #avg: 7.0646e+12; avg_err: 2.12485e+11; sd: 3.6619e+12; counts: 298
hm_mp 0.369497 7.12353e+12 3.66617e+12 3.76177e+12 #avg: 7.33892e+12; avg_err: 2.1871e+11; sd: 3.76918e+12; counts: 298
hm_mp 0.37456 7.44559e+12 3.59121e+12 3.92206e+12 #avg: 7.59757e+12; avg_err: 2.26028e+11; sd: 3.8953e+12; counts: 298
hm_mp 0.379622 7.69265e+12 3.73825e+12 4.04412e+12 #avg: 7.85418e+12; avg_err: 2.33473e+11; sd: 4.02359e+12; counts: 298
hm_mp 0.384685 7.90147e+12 3.89853e+12 4.15735e+12 #avg: 8.09633e+12; avg_err: 2.3976e+11; sd: 4.13195e+12; counts: 298
hm_mp 0.389747 8.15882e+12 4.21618e+12 4.27206e+12 #avg: 8.33001e+12; avg_err: 2.44631e+11; sd: 4.21589e+12; counts: 298
hm_mp 0.39481 8.45588e+12 4.17502e+12 4.23382e+12 #avg: 8.55242e+12; avg_err: 2.48237e+11; sd: 4.27804e+12; counts: 298
hm_mp 0.399872 8.62794e+12 4.44266e+12 4.17941e+12 #avg: 8.75181e+12; avg_err: 2.52093e+11; sd: 4.3445e+12; counts: 298
hm_mp 0.404935 8.75147e+12 4.55143e+12 4.075e+12 #avg: 8.95376e+12; avg_err: 2.5524e+11; sd: 4.39872e+12; counts: 298
hm_mp 0.409997 8.86029e+12 4.67061e+12 3.99705e+12 #avg: 9.1603e+12; avg_err: 2.57798e+11; sd: 4.44282e+12; counts: 298
hm_mp 0.41506 9.02647e+12 4.71913e+12 3.95147e+12 #avg: 9.38957e+12; avg_err: 2.6086e+11; sd: 4.49559e+12; counts: 298
hm_mp 0.420122 9.18971e+12 4.82649e+12 3.8353e+12 #avg: 9.61193e+12; avg_err: 2.62857e+11; sd: 4.53e+12; counts: 298
hm_mp 0.425185 9.31618e+12 4.85882e+12 3.80294e+12 #avg: 9.85983e+12; avg_err: 2.65537e+11; sd: 4.57619e+12; counts: 298
hm_mp 0.430247 9.58971e+12 4.87499e+12 3.84265e+12 #avg: 1.01452e+13; avg_err: 2.69215e+11; sd: 4.63957e+12; counts: 298
hm_mp 0.43531 9.89265e+12 5.03385e+12 3.975e+12 #avg: 1.04733e+13; avg_err: 2.75616e+11; sd: 4.74988e+12; counts: 298
hm_mp 0.440372 1.04971e+13 4.6941e+12 4.06916e+12 #avg: 1.08513e+13; avg_err: 2.78928e+11; sd: 4.80695e+12; counts: 298
hm_mp 0.445435 1.09735e+13 4.5706e+12 4.18526e+12 #avg: 1.13131e+13; avg_err: 2.84448e+11; sd: 4.90209e+12; counts: 298
hm_mp 0.450497 1.14603e+13 4.7897e+12 4.31177e+12 #avg: 1.17873e+13; avg_err: 2.91828e+11; sd: 5.02928e+12; counts: 298
hm_mp 0.45556 1.17397e+13 5.1279e+12 4.32205e+12 #avg: 1.23429e+13; avg_err: 2.99118e+11; sd: 5.15491e+12; counts: 298
hm_mp 0.460622 1.19338e+13 5.5074e+12 3.8588e+12 #avg: 1.29205e+13; avg_err: 3.06853e+11; sd: 5.2882e+12; counts: 298
hm_mp 0.465685 1.24544e+13 5.7956e+12 3.71028e+12 #avg: 1.35406e+13; avg_err: 3.11332e+11; sd: 5.36539e+12; counts: 298
hm_mp 0.470747 1.28235e+13 6.103e+12 3.33968e+12 #avg: 1.41119e+13; avg_err: 3.14149e+11; sd: 5.41395e+12; counts: 298
hm_mp 0.47581 1.32574e+13 6.3308e+12 3.1148e+12 #avg: 1.47415e+13; avg_err: 3.14356e+11; sd: 5.41752e+12; counts: 298
hm_mp 0.480872 1.37074e+13 6.4838e+12 3.1398e+12 #avg: 1.53359e+13; avg_err: 3.14627e+11; sd: 5.42218e+12; counts: 298
hm_mp 0.485935 1.42956e+13 7.2044e+12 3.003e+12 #avg: 1.58938e+13; avg_err: 3.19932e+11; sd: 5.51362e+12; counts: 298
hm_mp 0.490997 1.48529e+13 7.5e+12 3.2353e+12 #avg: 1.65011e+13; avg_err: 3.27134e+11; sd: 5.63773e+12; counts: 298
hm_mp 0.49606 1.53824e+13 7.8382e+12 3.5059e+12 #avg: 1.71242e+13; avg_err: 3.48715e+11; sd: 6.00965e+12; counts: 298
hm_mp 0.501122 1.57941e+13 7.8088e+12 3.6912e+12 #avg: 1.76659e+13; avg_err: 3.66247e+11; sd: 6.31179e+12; counts: 298
sfr_mp 0.055623 0 0 0 #avg: 1.4676e-09; avg_err: 1.46569e-09; sd: 2.52592e-08; counts: 298
sfr_mp 0.060123 0 0 0 #avg: 2.89425e-05; avg_err: 2.76039e-05; sd: 0.000475717; counts: 298
sfr_mp 0.062373 0 0 0 #avg: 0.000114875; avg_err: 9.08825e-05; sd: 0.00156624; counts: 298
sfr_mp 0.064623 0 0 0 #avg: 0.00274912; avg_err: 0.00156483; sd: 0.0269677; counts: 298
sfr_mp 0.066873 0 0 0 #avg: 0.00840865; avg_err: 0.00341167; sd: 0.0587956; counts: 298
sfr_mp 0.069123 0 0 0 #avg: 0.0292507; avg_err: 0.0108196; sd: 0.186461; counts: 298
sfr_mp 0.071373 0 0 0 #avg: 0.0434854; avg_err: 0.0119423; sd: 0.20581; counts: 298
sfr_mp 0.073623 0 0.0382452 0 #avg: 0.0810431; avg_err: 0.019935; sd: 0.343554; counts: 298
sfr_mp 0.075873 0 0.0995669 0 #avg: 0.138563; avg_err: 0.0313693; sd: 0.540609; counts: 298
sfr_mp 0.078123 0 0.163876 0 #avg: 0.194083; avg_err: 0.0434898; sd: 0.74949; counts: 298
sfr_mp 0.080373 0 0.241933 0 #avg: 0.201202; avg_err: 0.0414117; sd: 0.713677; counts: 298
sfr_mp 0.082623 0.00473001 0.322351 0.00473001 #avg: 0.218487; avg_err: 0.0336022; sd: 0.57909; counts: 298
sfr_mp 0.085998 0.0216453 0.463168 0.0216453 #avg: 0.355473; avg_err: 0.0586858; sd: 1.01137; counts: 298
sfr_mp 0.089373 0.0525026 0.619153 0.0525026 #avg: 0.597922; avg_err: 0.120633; sd: 2.07896; counts: 298
sfr_mp 0.092748 0.10447 0.807312 0.10447 #avg: 0.804272; avg_err: 0.161757; sd: 2.78766; counts: 298
sfr_mp 0.096123 0.142275 0.996815 0.142275 #avg: 1.09851; avg_err: 0.256339; sd: 4.41767; counts: 298
sfr_mp 0.099498 0.190774 1.23614 0.18775 #avg: 1.2644; avg_err: 0.275116; sd: 4.74126; counts: 298
sfr_mp 0.102873 0.267354 1.74823 0.251974 #avg: 1.46879; avg_err: 0.221474; sd: 3.81682; counts: 298
sfr_mp 0.106248 0.334591 1.80009 0.306674 #avg: 1.44975; avg_err: 0.2045; sd: 3.52428; counts: 298
sfr_mp 0.109623 0.427367 1.8789 0.390459 #avg: 1.63423; avg_err: 0.249416; sd: 4.29835; counts: 298
sfr_mp 0.112998 0.576043 2.36468 0.534422 #avg: 1.91553; avg_err: 0.272519; sd: 4.69651; counts: 298
sfr_mp 0.116373 0.59914 3.53535 0.538561 #avg: 2.35901; avg_err: 0.306843; sd: 5.28803; counts: 298
sfr_mp 0.119748 0.649532 4.78414 0.572456 #avg: 2.89091; avg_err: 0.368978; sd: 6.35885; counts: 298
sfr_mp 0.123123 0.825074 5.66521 0.719973 #avg: 3.7371; avg_err: 0.506458; sd: 8.72814; counts: 298
sfr_mp 0.126498 0.958969 4.55068 0.83508 #avg: 4.26225; avg_err: 0.57343; sd: 9.88231; counts: 298
sfr_mp 0.129873 1.03786 6.13996 0.872409 #avg: 5.11255; avg_err: 0.674805; sd: 11.6294; counts: 298
sfr_mp 0.133248 1.34719 8.97531 1.15299 #avg: 6.53074; avg_err: 0.885249; sd: 15.2561; counts: 298
sfr_mp 0.136623 1.56402 8.75108 1.33335 #avg: 8.74562; avg_err: 1.48583; sd: 25.6063; counts: 298
sfr_mp 0.141685 1.80595 7.89966 1.55928 #avg: 10.4168; avg_err: 2.02582; sd: 34.9123; counts: 298
sfr_mp 0.146748 2.12435 11.2318 1.69714 #avg: 9.25425; avg_err: 1.32824; sd: 22.8904; counts: 298
sfr_mp 0.15181 2.51632 14.1086 2.06163 #avg: 10.9977; avg_err: 1.61785; sd: 27.8815; counts: 298
sfr_mp 0.156873 3.25844 17.822 2.70285 #avg: 15.2473; avg_err: 2.55584; sd: 44.0465; counts: 298
sfr_mp 0.161935 3.52589 19.5846 2.84718 #avg: 14.821; avg_err: 2.04789; sd: 35.2927; counts: 298
sfr_mp 0.166998 3.98348 20.2085 3.24292 #avg: 16.6403; avg_err: 1.96846; sd: 33.9238; counts: 298
sfr_mp 0.17206 4.7573 24.765 3.96674 #avg: 17.1392; avg_err: 1.88087; sd: 32.4143; counts: 298
sfr_mp 0.177123 6.18164 24.4149 5.15684 #avg: 19.6076; avg_err: 1.98371; sd: 34.1867; counts: 298
sfr_mp 0.182185 7.13457 33.5018 6.11761 #avg: 22.0545; avg_err: 2.22444; sd: 38.3353; counts: 298
sfr_mp 0.187248 8.78286 38.0717 7.52317 #avg: 25.594; avg_err: 2.84511; sd: 49.0317; counts: 298
sfr_mp 0.19231 9.47324 39.8867 7.78809 #avg: 26.3708; avg_err: 2.47666; sd: 42.6821; counts: 298
sfr_mp 0.197373 9.7328 41.1082 8.53109 #avg: 28.1306; avg_err: 2.75715; sd: 47.5159; counts: 298
sfr_mp 0.202435 11.0771 55.7474 9.18505 #avg: 32.0834; avg_err: 2.78941; sd: 48.0719; counts: 298
sfr_mp 0.207498 13.4503 60.1292 11.8404 #avg: 35.6527; avg_err: 3.09038; sd: 53.2586; counts: 298
sfr_mp 0.21256 16.0479 55.3616 14.4051 #avg: 34.102; avg_err: 2.68377; sd: 46.2513; counts: 298
sfr_mp 0.217623 16.9287 50.9736 15.6026 #avg: 35.57; avg_err: 3.10287; sd: 53.474; counts: 298
sfr_mp 0.222685 13.253 55.9343 12.6167 #avg: 33.2206; avg_err: 2.90975; sd: 50.1457; counts: 298
sfr_mp 0.227748 15.5802 63.1274 15.2222 #avg: 39.2069; avg_err: 3.33833; sd: 57.5318; counts: 298
sfr_mp 0.23281 14.8118 75.4359 14.6693 #avg: 41.874; avg_err: 3.95086; sd: 68.0879; counts: 298
sfr_mp 0.237873 16.7685 67.9274 16.6505 #avg: 40.8955; avg_err: 3.63174; sd: 62.5883; counts: 298
sfr_mp 0.242935 16.7481 77.2069 16.669 #avg: 44.6512; avg_err: 4.04239; sd: 69.6653; counts: 298
sfr_mp 0.247998 15.727 77.8255 15.6484 #avg: 45.042; avg_err: 4.03323; sd: 69.5075; counts: 298
sfr_mp 0.25306 19.4497 83.1473 19.3827 #avg: 51.0187; avg_err: 4.66541; sd: 80.4023; counts: 298
sfr_mp 0.258123 17.9562 83.0788 17.883 #avg: 47.2315; avg_err: 3.9674; sd: 68.3729; counts: 298
sfr_mp 0.263185 20.3648 85.2812 20.3049 #avg: 53.4414; avg_err: 5.23078; sd: 90.1457; counts: 298
sfr_mp 0.268248 22.8551 67.4893 22.8129 #avg: 47.9752; avg_err: 4.40147; sd: 75.8536; counts: 298
sfr_mp 0.27331 19.1955 79.6646 19.1556 #avg: 49.6024; avg_err: 4.50631; sd: 77.6604; counts: 298
sfr_mp 0.278373 22.2058 74.8359 22.1641 #avg: 50.4513; avg_err: 4.57676; sd: 78.8744; counts: 298
sfr_mp 0.283435 13.9812 80.6293 13.9394 #avg: 47.9134; avg_err: 4.34612; sd: 74.8996; counts: 298
sfr_mp 0.288498 9.01416 98.4088 8.98453 #avg: 50.276; avg_err: 4.53434; sd: 78.1434; counts: 298
sfr_mp 0.29356 5.07543 108.671 5.04569 #avg: 51.8736; avg_err: 4.83195; sd: 83.2723; counts: 298
sfr_mp 0.298623 3.37017 103.501 3.34008 #avg: 47.6941; avg_err: 4.53961; sd: 78.2342; counts: 298
sfr_mp 0.303685 1.50804 98.2658 1.47674 #avg: 42.4849; avg_err: 3.88785; sd: 67.002; counts: 298
sfr_mp 0.308748 1.16305 100.881 1.13641 #avg: 41.5492; avg_err: 3.72829; sd: 64.2522; counts: 298
sfr_mp 0.31381 0.509874 94.5418 0.480778 #avg: 37.6348; avg_err: 3.47067; sd: 59.8124; counts: 298
sfr_mp 0.318873 0.227637 78.7978 0.197353 #avg: 32.1798; avg_err: 3.39799; sd: 58.5599; counts: 298
sfr_mp 0.323935 0.216463 66.3223 0.178449 #avg: 28.2697; avg_err: 3.08608; sd: 53.1845; counts: 298
sfr_mp 0.328997 0.247995 63.994 0.21397 #avg: 27.3001; avg_err: 3.09577; sd: 53.3516; counts: 298
sfr_mp 0.33406 0.209783 64.0378 0.176735 #avg: 24.4882; avg_err: 2.91522; sd: 50.24; counts: 298
sfr_mp 0.339122 0.215081 53.6104 0.181129 #avg: 22.0102; avg_err: 2.44351; sd: 42.1107; counts: 298
sfr_mp 0.344185 0.169993 46.6927 0.135891 #avg: 19.5452; avg_err: 2.29172; sd: 39.4947; counts: 298
sfr_mp 0.349247 0.177844 38.6643 0.147905 #avg: 18.0827; avg_err: 2.3632; sd: 40.7267; counts: 298
sfr_mp 0.35431 0.159147 36.0702 0.1198 #avg: 16.6954; avg_err: 2.26391; sd: 39.0155; counts: 298
