#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 1.47775e-20; avg_err: 1.38243e-20; sd: 5.95728e-19; counts: 1858
sfr_mp 0.263185 1.7814e-10 6.58961e-10 1.77438e-10 #avg: 3.92653e-10; avg_err: 1.27877e-11; sd: 5.51059e-10; counts: 1858
sfr_mp 0.268248 1.87505e-10 6.56922e-10 1.86854e-10 #avg: 3.98887e-10; avg_err: 1.28644e-11; sd: 5.54366e-10; counts: 1858
sfr_mp 0.27331 1.92706e-10 6.55946e-10 1.92112e-10 #avg: 4.01343e-10; avg_err: 1.28456e-11; sd: 5.53555e-10; counts: 1858
sfr_mp 0.278373 1.80089e-10 6.53657e-10 1.79515e-10 #avg: 3.8434e-10; avg_err: 1.24267e-11; sd: 5.35504e-10; counts: 1858
sfr_mp 0.283435 1.7907e-10 6.68206e-10 1.78583e-10 #avg: 3.85239e-10; avg_err: 1.28222e-11; sd: 5.52544e-10; counts: 1858
sfr_mp 0.288498 1.73321e-10 6.26163e-10 1.72791e-10 #avg: 3.88412e-10; avg_err: 1.33774e-11; sd: 5.76473e-10; counts: 1858
sfr_mp 0.29356 1.66001e-10 6.48546e-10 1.65487e-10 #avg: 3.85548e-10; avg_err: 1.32819e-11; sd: 5.72356e-10; counts: 1858
sfr_mp 0.298623 1.49172e-10 6.71407e-10 1.4865e-10 #avg: 3.7546e-10; avg_err: 1.28672e-11; sd: 5.54486e-10; counts: 1858
sfr_mp 0.303685 1.49585e-10 6.9223e-10 1.49078e-10 #avg: 3.78379e-10; avg_err: 1.25931e-11; sd: 5.42674e-10; counts: 1858
sfr_mp 0.308748 1.28223e-10 7.12551e-10 1.27717e-10 #avg: 3.64038e-10; avg_err: 1.20292e-11; sd: 5.18372e-10; counts: 1858
sfr_mp 0.31381 9.59236e-11 7.23822e-10 9.54327e-11 #avg: 3.59626e-10; avg_err: 1.21229e-11; sd: 5.22409e-10; counts: 1858
sfr_mp 0.318873 1.02718e-10 6.81798e-10 1.02215e-10 #avg: 3.53081e-10; avg_err: 1.21383e-11; sd: 5.23074e-10; counts: 1858
sfr_mp 0.323935 6.57038e-11 6.74378e-10 6.5231e-11 #avg: 3.31805e-10; avg_err: 1.15172e-11; sd: 4.9631e-10; counts: 1858
sfr_mp 0.328997 3.35966e-11 6.93883e-10 3.31065e-11 #avg: 3.22871e-10; avg_err: 1.16083e-11; sd: 5.00237e-10; counts: 1858
sfr_mp 0.33406 6.66206e-12 6.8689e-10 6.17731e-12 #avg: 3.07979e-10; avg_err: 1.14958e-11; sd: 4.95386e-10; counts: 1858
sfr_mp 0.339122 4.75048e-12 6.46633e-10 4.22706e-12 #avg: 2.91372e-10; avg_err: 1.11696e-11; sd: 4.81329e-10; counts: 1858
sfr_mp 0.344185 4.31169e-12 6.49478e-10 3.78489e-12 #avg: 2.84438e-10; avg_err: 1.08161e-11; sd: 4.66097e-10; counts: 1858
sfr_mp 0.349247 3.90302e-12 6.33551e-10 3.39886e-12 #avg: 2.64573e-10; avg_err: 9.99847e-12; sd: 4.30863e-10; counts: 1858
sfr_mp 0.35431 3.47326e-12 5.95979e-10 2.95333e-12 #avg: 2.45759e-10; avg_err: 9.73513e-12; sd: 4.19515e-10; counts: 1858
sfr_mp 0.359372 3.0894e-12 5.84934e-10 2.56402e-12 #avg: 2.37922e-10; avg_err: 9.69268e-12; sd: 4.17686e-10; counts: 1858
sfr_mp 0.364435 3.06203e-12 5.22055e-10 2.55694e-12 #avg: 2.25758e-10; avg_err: 9.29812e-12; sd: 4.00683e-10; counts: 1858
sfr_mp 0.369497 2.87822e-12 4.93603e-10 2.36681e-12 #avg: 2.07582e-10; avg_err: 8.58617e-12; sd: 3.70003e-10; counts: 1858
sfr_mp 0.37456 2.62358e-12 4.49028e-10 2.09594e-12 #avg: 1.88629e-10; avg_err: 8.0321e-12; sd: 3.46126e-10; counts: 1858
sfr_mp 0.379622 2.51442e-12 3.87267e-10 2.01816e-12 #avg: 1.73239e-10; avg_err: 7.97095e-12; sd: 3.43491e-10; counts: 1858
sfr_mp 0.384685 2.37356e-12 3.73422e-10 1.86579e-12 #avg: 1.60164e-10; avg_err: 7.32077e-12; sd: 3.15473e-10; counts: 1858
sfr_mp 0.389747 2.20879e-12 3.4613e-10 1.6765e-12 #avg: 1.51959e-10; avg_err: 7.19424e-12; sd: 3.10021e-10; counts: 1858
sfr_mp 0.39481 2.07399e-12 3.15243e-10 1.55535e-12 #avg: 1.36782e-10; avg_err: 6.60052e-12; sd: 2.84436e-10; counts: 1858
sfr_mp 0.399872 2.05162e-12 2.82093e-10 1.52373e-12 #avg: 1.24767e-10; avg_err: 6.303e-12; sd: 2.71615e-10; counts: 1858
sfr_mp 0.404935 2.05627e-12 2.49907e-10 1.50557e-12 #avg: 1.11277e-10; avg_err: 5.72247e-12; sd: 2.46598e-10; counts: 1858
sfr_mp 0.409997 2.00664e-12 2.2304e-10 1.44672e-12 #avg: 1.00348e-10; avg_err: 5.28082e-12; sd: 2.27566e-10; counts: 1858
sfr_mp 0.41506 1.9617e-12 1.96722e-10 1.38835e-12 #avg: 9.60514e-11; avg_err: 5.50635e-12; sd: 2.37285e-10; counts: 1858
sfr_mp 0.420122 1.94959e-12 1.81739e-10 1.39359e-12 #avg: 8.67032e-11; avg_err: 4.98424e-12; sd: 2.14786e-10; counts: 1858
sfr_mp 0.425185 1.91713e-12 1.5936e-10 1.36024e-12 #avg: 7.62471e-11; avg_err: 4.45279e-12; sd: 1.91884e-10; counts: 1858
sfr_mp 0.430247 1.80615e-12 1.46326e-10 1.24842e-12 #avg: 7.04814e-11; avg_err: 4.02965e-12; sd: 1.73649e-10; counts: 1858
sfr_mp 0.43531 1.8163e-12 1.19609e-10 1.23696e-12 #avg: 6.16123e-11; avg_err: 3.62198e-12; sd: 1.56082e-10; counts: 1858
sfr_mp 0.440372 1.88927e-12 1.0693e-10 1.32354e-12 #avg: 5.56548e-11; avg_err: 3.30432e-12; sd: 1.42393e-10; counts: 1858
sfr_mp 0.445435 1.84478e-12 8.9388e-11 1.30106e-12 #avg: 4.85806e-11; avg_err: 2.91618e-12; sd: 1.25667e-10; counts: 1858
sfr_mp 0.450497 1.74457e-12 6.62964e-11 1.18378e-12 #avg: 4.27319e-11; avg_err: 2.7018e-12; sd: 1.16428e-10; counts: 1858
sfr_mp 0.45556 1.78086e-12 4.80823e-11 1.22862e-12 #avg: 3.77807e-11; avg_err: 2.48131e-12; sd: 1.06927e-10; counts: 1858
sfr_mp 0.460622 1.7312e-12 1.2446e-11 1.14793e-12 #avg: 3.22856e-11; avg_err: 2.22919e-12; sd: 9.60625e-11; counts: 1858
sfr_mp 0.465685 1.73085e-12 7.49162e-12 1.14466e-12 #avg: 2.68031e-11; avg_err: 1.93357e-12; sd: 8.33234e-11; counts: 1858
sfr_mp 0.470747 1.75885e-12 5.16142e-12 1.16806e-12 #avg: 2.14413e-11; avg_err: 1.57805e-12; sd: 6.80029e-11; counts: 1858
sfr_mp 0.47581 1.65369e-12 4.38575e-12 1.06511e-12 #avg: 1.71068e-11; avg_err: 1.30841e-12; sd: 5.63832e-11; counts: 1858
sfr_mp 0.480872 1.63252e-12 3.66518e-12 1.06117e-12 #avg: 1.36347e-11; avg_err: 1.03836e-12; sd: 4.47459e-11; counts: 1858
sfr_mp 0.485935 1.64921e-12 3.06736e-12 1.04135e-12 #avg: 1.08636e-11; avg_err: 8.81165e-13; sd: 3.7972e-11; counts: 1858
sfr_mp 0.490997 1.62946e-12 2.5891e-12 1.02425e-12 #avg: 8.99935e-12; avg_err: 7.54542e-13; sd: 3.25154e-11; counts: 1858
sfr_mp 0.49606 1.55495e-12 2.57181e-12 9.48938e-13 #avg: 5.26766e-12; avg_err: 4.27117e-13; sd: 1.84057e-11; counts: 1858
sfr_mp 0.501122 1.52172e-12 2.21564e-12 8.95704e-13 #avg: 2.13209e-12; avg_err: 4.29566e-14; sd: 1.85112e-12; counts: 1858
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.62986e-15; sd: 6.34743e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.35003e-13 #avg: 7.64e-08; avg_err: 8.74712e-11; sd: 5.86775e-10; counts: 46
ssfr_mp 0.062373 1.44783e-07 1.12911e-09 8.37338e-08 #avg: 1.1493e-07; avg_err: 4.58562e-09; sd: 4.25253e-08; counts: 87
ssfr_mp 0.064623 1.22242e-07 2.10984e-08 6.83937e-08 #avg: 1.04955e-07; avg_err: 3.64423e-09; sd: 4.32728e-08; counts: 142
ssfr_mp 0.066873 9.3729e-08 4.73117e-08 5.15182e-08 #avg: 9.27066e-08; avg_err: 3.03201e-09; sd: 4.38332e-08; counts: 210
ssfr_mp 0.069123 7.957e-08 5.9274e-08 4.17301e-08 #avg: 8.34992e-08; avg_err: 2.5611e-09; sd: 4.26251e-08; counts: 278
ssfr_mp 0.071373 6.90125e-08 6.76698e-08 3.68551e-08 #avg: 7.84642e-08; avg_err: 2.17961e-09; sd: 4.23765e-08; counts: 379
ssfr_mp 0.073623 6.16264e-08 7.3019e-08 3.53878e-08 #avg: 7.08936e-08; avg_err: 1.90706e-09; sd: 4.23436e-08; counts: 494
ssfr_mp 0.075873 4.92064e-08 8.35342e-08 2.7303e-08 #avg: 6.1696e-08; avg_err: 1.657e-09; sd: 4.06894e-08; counts: 604
ssfr_mp 0.078123 4.4781e-08 8.61308e-08 2.74205e-08 #avg: 5.61335e-08; avg_err: 1.49826e-09; sd: 4.02024e-08; counts: 721
ssfr_mp 0.080373 4.10093e-08 6.06882e-08 2.69422e-08 #avg: 5.27769e-08; avg_err: 1.3659e-09; sd: 3.95876e-08; counts: 841
ssfr_mp 0.082623 3.29545e-08 4.29331e-08 2.12711e-08 #avg: 4.39087e-08; avg_err: 1.17961e-09; sd: 3.60118e-08; counts: 933
ssfr_mp 0.085998 3.14964e-08 3.99309e-08 2.1222e-08 #avg: 3.71163e-08; avg_err: 7.89849e-10; sd: 2.61606e-08; counts: 1098
ssfr_mp 0.089373 2.43542e-08 3.30299e-08 1.50717e-08 #avg: 3.15883e-08; avg_err: 6.83359e-10; sd: 2.40344e-08; counts: 1238
ssfr_mp 0.092748 2.09297e-08 2.7525e-08 1.34389e-08 #avg: 2.78275e-08; avg_err: 6.08754e-10; sd: 2.24001e-08; counts: 1355
ssfr_mp 0.096123 1.76975e-08 2.35927e-08 1.08878e-08 #avg: 2.43053e-08; avg_err: 5.41089e-10; sd: 2.06537e-08; counts: 1458
ssfr_mp 0.099498 1.51735e-08 2.24116e-08 9.09631e-09 #avg: 2.15662e-08; avg_err: 4.86622e-10; sd: 1.91026e-08; counts: 1542
ssfr_mp 0.102873 1.38509e-08 1.85473e-08 8.37802e-09 #avg: 1.92027e-08; avg_err: 4.31567e-10; sd: 1.73165e-08; counts: 1611
ssfr_mp 0.106248 1.22831e-08 1.57047e-08 7.31568e-09 #avg: 1.73954e-08; avg_err: 4.00689e-10; sd: 1.63989e-08; counts: 1676
ssfr_mp 0.109623 1.08419e-08 1.5117e-08 6.41151e-09 #avg: 1.5455e-08; avg_err: 3.5118e-10; sd: 1.45475e-08; counts: 1717
ssfr_mp 0.112998 1.05515e-08 1.39138e-08 6.40856e-09 #avg: 1.4661e-08; avg_err: 3.28141e-10; sd: 1.37428e-08; counts: 1755
ssfr_mp 0.116373 9.09194e-09 1.2422e-08 5.25573e-09 #avg: 1.27856e-08; avg_err: 2.82642e-10; sd: 1.19113e-08; counts: 1777
ssfr_mp 0.119748 8.35325e-09 1.07251e-08 4.96155e-09 #avg: 1.15495e-08; avg_err: 2.51211e-10; sd: 1.06343e-08; counts: 1793
ssfr_mp 0.123123 7.69214e-09 9.64592e-09 4.43787e-09 #avg: 1.04527e-08; avg_err: 2.19181e-10; sd: 9.30424e-09; counts: 1803
ssfr_mp 0.126498 7.22598e-09 8.4444e-09 4.12131e-09 #avg: 9.56996e-09; avg_err: 1.97683e-10; sd: 8.41259e-09; counts: 1812
ssfr_mp 0.129873 6.87284e-09 8.66874e-09 3.89075e-09 #avg: 9.25058e-09; avg_err: 1.93444e-10; sd: 8.25033e-09; counts: 1820
ssfr_mp 0.133248 6.38029e-09 7.75392e-09 3.5774e-09 #avg: 8.51976e-09; avg_err: 1.72958e-10; sd: 7.38271e-09; counts: 1823
ssfr_mp 0.136623 6.1309e-09 7.37841e-09 3.57723e-09 #avg: 8.0201e-09; avg_err: 1.60227e-10; sd: 6.84679e-09; counts: 1827
ssfr_mp 0.141685 5.57754e-09 6.22249e-09 3.16032e-09 #avg: 7.18292e-09; avg_err: 1.35858e-10; sd: 5.81496e-09; counts: 1833
ssfr_mp 0.146748 5.26579e-09 6.19252e-09 3.07634e-09 #avg: 6.92515e-09; avg_err: 1.39334e-10; sd: 5.97675e-09; counts: 1841
ssfr_mp 0.15181 4.83576e-09 5.87235e-09 2.80318e-09 #avg: 6.49053e-09; avg_err: 1.31204e-10; sd: 5.63874e-09; counts: 1848
ssfr_mp 0.156873 4.51204e-09 5.41086e-09 2.5653e-09 #avg: 5.95318e-09; avg_err: 1.15373e-10; sd: 4.95968e-09; counts: 1849
ssfr_mp 0.161935 4.09375e-09 5.42519e-09 2.38273e-09 #avg: 5.5244e-09; avg_err: 1.06394e-10; sd: 4.57495e-09; counts: 1850
ssfr_mp 0.166998 3.84184e-09 5.11127e-09 2.27739e-09 #avg: 5.11759e-09; avg_err: 9.75184e-11; sd: 4.19329e-09; counts: 1850
ssfr_mp 0.17206 3.70015e-09 4.5234e-09 2.20896e-09 #avg: 4.82423e-09; avg_err: 9.22493e-11; sd: 3.96779e-09; counts: 1851
ssfr_mp 0.177123 3.44404e-09 4.64567e-09 2.06907e-09 #avg: 4.63731e-09; avg_err: 9.19699e-11; sd: 3.95684e-09; counts: 1852
ssfr_mp 0.182185 3.19318e-09 4.64408e-09 1.83258e-09 #avg: 4.56216e-09; avg_err: 9.91148e-11; sd: 4.26769e-09; counts: 1855
ssfr_mp 0.187248 3.14031e-09 4.2442e-09 1.81002e-09 #avg: 4.31575e-09; avg_err: 9.172e-11; sd: 3.95142e-09; counts: 1857
ssfr_mp 0.19231 3.07022e-09 3.72257e-09 1.84223e-09 #avg: 4.02457e-09; avg_err: 8.1279e-11; sd: 3.50161e-09; counts: 1857
ssfr_mp 0.197373 2.91964e-09 3.62522e-09 1.80374e-09 #avg: 3.84801e-09; avg_err: 7.78249e-11; sd: 3.3528e-09; counts: 1857
ssfr_mp 0.202435 2.7086e-09 3.64798e-09 1.65688e-09 #avg: 3.64589e-09; avg_err: 7.61779e-11; sd: 3.28184e-09; counts: 1857
ssfr_mp 0.207498 2.59684e-09 3.31795e-09 1.74952e-09 #avg: 3.38858e-09; avg_err: 7.1807e-11; sd: 3.09354e-09; counts: 1857
ssfr_mp 0.21256 2.40257e-09 3.4356e-09 1.73e-09 #avg: 3.2239e-09; avg_err: 7.16637e-11; sd: 3.08737e-09; counts: 1857
ssfr_mp 0.217623 2.19888e-09 3.23747e-09 1.6793e-09 #avg: 3.01653e-09; avg_err: 7.00512e-11; sd: 3.0179e-09; counts: 1857
ssfr_mp 0.222685 2.09916e-09 3.55981e-09 1.63642e-09 #avg: 2.95611e-09; avg_err: 7.2429e-11; sd: 3.12034e-09; counts: 1857
ssfr_mp 0.227748 1.91151e-09 3.24738e-09 1.62262e-09 #avg: 2.7742e-09; avg_err: 6.89162e-11; sd: 2.969e-09; counts: 1857
ssfr_mp 0.23281 1.85124e-09 2.90881e-09 1.83841e-09 #avg: 2.63892e-09; avg_err: 6.51892e-11; sd: 2.80844e-09; counts: 1857
ssfr_mp 0.237873 1.76618e-09 2.91811e-09 1.7603e-09 #avg: 2.53181e-09; avg_err: 6.33329e-11; sd: 2.72847e-09; counts: 1857
ssfr_mp 0.242935 1.60098e-09 2.91381e-09 1.59732e-09 #avg: 2.38644e-09; avg_err: 6.05525e-11; sd: 2.60868e-09; counts: 1857
ssfr_mp 0.247998 1.56529e-09 2.69123e-09 1.56192e-09 #avg: 2.24958e-09; avg_err: 5.72113e-11; sd: 2.46474e-09; counts: 1857
ssfr_mp 0.25306 1.44698e-09 2.71462e-09 1.44419e-09 #avg: 2.12804e-09; avg_err: 5.52516e-11; sd: 2.38031e-09; counts: 1857
ssfr_mp 0.258123 1.31891e-09 2.62763e-09 1.31652e-09 #avg: 2.02306e-09; avg_err: 5.53204e-11; sd: 2.38328e-09; counts: 1857
ssfr_mp 0.263185 1.25865e-09 2.67259e-09 1.25643e-09 #avg: 1.99073e-09; avg_err: 5.54599e-11; sd: 2.38929e-09; counts: 1857
ssfr_mp 0.268248 1.21861e-09 2.63122e-09 1.21673e-09 #avg: 1.89194e-09; avg_err: 5.37942e-11; sd: 2.31752e-09; counts: 1857
ssfr_mp 0.27331 1.15855e-09 2.37188e-09 1.15665e-09 #avg: 1.79969e-09; avg_err: 5.30778e-11; sd: 2.28666e-09; counts: 1857
ssfr_mp 0.278373 1.01363e-09 2.22533e-09 1.01189e-09 #avg: 1.62152e-09; avg_err: 4.83284e-11; sd: 2.08205e-09; counts: 1857
ssfr_mp 0.283435 9.10171e-10 2.15603e-09 9.08612e-10 #avg: 1.54669e-09; avg_err: 4.85148e-11; sd: 2.09008e-09; counts: 1857
ssfr_mp 0.288498 8.12207e-10 2.24766e-09 8.10804e-10 #avg: 1.4958e-09; avg_err: 4.84296e-11; sd: 2.08641e-09; counts: 1857
ssfr_mp 0.29356 7.12591e-10 2.18749e-09 7.11143e-10 #avg: 1.43549e-09; avg_err: 5.06078e-11; sd: 2.18084e-09; counts: 1858
ssfr_mp 0.298623 6.1112e-10 2.12948e-09 6.09752e-10 #avg: 1.31195e-09; avg_err: 4.45908e-11; sd: 1.92155e-09; counts: 1858
ssfr_mp 0.303685 5.26486e-10 2.145e-09 5.25176e-10 #avg: 1.25029e-09; avg_err: 4.2406e-11; sd: 1.8274e-09; counts: 1858
ssfr_mp 0.308748 3.85846e-10 2.15121e-09 3.84549e-10 #avg: 1.17209e-09; avg_err: 4.22651e-11; sd: 1.82133e-09; counts: 1858
ssfr_mp 0.31381 3.23079e-10 2.07029e-09 3.21849e-10 #avg: 1.08463e-09; avg_err: 3.94563e-11; sd: 1.70029e-09; counts: 1858
ssfr_mp 0.318873 2.94155e-10 1.8428e-09 2.92979e-10 #avg: 9.972e-10; avg_err: 3.67729e-11; sd: 1.58465e-09; counts: 1858
ssfr_mp 0.323935 2.05826e-10 1.6421e-09 2.04707e-10 #avg: 8.84502e-10; avg_err: 3.44153e-11; sd: 1.48306e-09; counts: 1858
ssfr_mp 0.328997 9.49257e-11 1.67991e-09 9.37544e-11 #avg: 8.39325e-10; avg_err: 3.71141e-11; sd: 1.59935e-09; counts: 1858
ssfr_mp 0.33406 9.24956e-12 1.6731e-09 8.13364e-12 #avg: 7.59035e-10; avg_err: 3.17827e-11; sd: 1.36961e-09; counts: 1858
ssfr_mp 0.339122 7.32664e-12 1.34627e-09 6.18286e-12 #avg: 6.96773e-10; avg_err: 3.13263e-11; sd: 1.34994e-09; counts: 1858
ssfr_mp 0.344185 6.41955e-12 1.34697e-09 5.33981e-12 #avg: 6.37015e-10; avg_err: 2.85718e-11; sd: 1.23124e-09; counts: 1858
ssfr_mp 0.349247 6.10401e-12 1.17051e-09 5.08505e-12 #avg: 5.68826e-10; avg_err: 2.56843e-11; sd: 1.10681e-09; counts: 1858
ssfr_mp 0.35431 4.94928e-12 1.04894e-09 3.95154e-12 #avg: 5.03322e-10; avg_err: 2.38929e-11; sd: 1.02962e-09; counts: 1858
ssfr_mp 0.359372 4.70055e-12 9.88982e-10 3.71271e-12 #avg: 4.72582e-10; avg_err: 2.30692e-11; sd: 9.9412e-10; counts: 1858
ssfr_mp 0.364435 4.50094e-12 8.62811e-10 3.52646e-12 #avg: 4.35628e-10; avg_err: 2.47915e-11; sd: 1.06834e-09; counts: 1858
ssfr_mp 0.369497 4.28288e-12 7.74866e-10 3.28978e-12 #avg: 3.83716e-10; avg_err: 2.12562e-11; sd: 9.15992e-10; counts: 1858
ssfr_mp 0.37456 3.81299e-12 6.87061e-10 2.86668e-12 #avg: 3.3251e-10; avg_err: 1.86307e-11; sd: 8.02851e-10; counts: 1858
ssfr_mp 0.379622 3.50601e-12 5.52e-10 2.61635e-12 #avg: 2.91993e-10; avg_err: 1.68859e-11; sd: 7.27665e-10; counts: 1858
ssfr_mp 0.384685 3.48222e-12 4.88545e-10 2.64097e-12 #avg: 2.65691e-10; avg_err: 1.53689e-11; sd: 6.6229e-10; counts: 1858
ssfr_mp 0.389747 3.19559e-12 4.76447e-10 2.34189e-12 #avg: 2.43439e-10; avg_err: 1.43341e-11; sd: 6.17699e-10; counts: 1858
ssfr_mp 0.39481 3.06885e-12 4.15234e-10 2.24258e-12 #avg: 2.12669e-10; avg_err: 1.34271e-11; sd: 5.78612e-10; counts: 1858
ssfr_mp 0.399872 2.80951e-12 3.41069e-10 1.98735e-12 #avg: 1.83297e-10; avg_err: 1.20289e-11; sd: 5.18361e-10; counts: 1858
ssfr_mp 0.404935 2.76079e-12 3.09235e-10 1.94385e-12 #avg: 1.57102e-10; avg_err: 9.9172e-12; sd: 4.27361e-10; counts: 1858
ssfr_mp 0.409997 2.69026e-12 2.61964e-10 1.85042e-12 #avg: 1.36798e-10; avg_err: 8.52138e-12; sd: 3.67211e-10; counts: 1858
ssfr_mp 0.41506 2.60736e-12 2.29221e-10 1.77302e-12 #avg: 1.27542e-10; avg_err: 8.52254e-12; sd: 3.67261e-10; counts: 1858
ssfr_mp 0.420122 2.54402e-12 2.03927e-10 1.74617e-12 #avg: 1.10773e-10; avg_err: 7.02741e-12; sd: 3.02832e-10; counts: 1858
ssfr_mp 0.425185 2.42663e-12 1.75139e-10 1.63944e-12 #avg: 9.52005e-11; avg_err: 6.01856e-12; sd: 2.59357e-10; counts: 1858
ssfr_mp 0.430247 2.25377e-12 1.63441e-10 1.4888e-12 #avg: 8.54401e-11; avg_err: 5.12196e-12; sd: 2.2072e-10; counts: 1858
ssfr_mp 0.43531 2.19205e-12 1.30615e-10 1.41501e-12 #avg: 7.4071e-11; avg_err: 4.63436e-12; sd: 1.99708e-10; counts: 1858
ssfr_mp 0.440372 2.22734e-12 1.16886e-10 1.53538e-12 #avg: 6.7176e-11; avg_err: 4.47232e-12; sd: 1.92725e-10; counts: 1858
ssfr_mp 0.445435 2.13396e-12 9.44121e-11 1.44049e-12 #avg: 5.69505e-11; avg_err: 3.70005e-12; sd: 1.59446e-10; counts: 1858
ssfr_mp 0.450497 2.04775e-12 6.6732e-11 1.35311e-12 #avg: 4.82343e-11; avg_err: 3.2412e-12; sd: 1.39673e-10; counts: 1858
ssfr_mp 0.45556 2.00191e-12 4.80103e-11 1.34087e-12 #avg: 4.14796e-11; avg_err: 2.8509e-12; sd: 1.22854e-10; counts: 1858
ssfr_mp 0.460622 1.96694e-12 1.28827e-11 1.28277e-12 #avg: 3.47304e-11; avg_err: 2.45189e-12; sd: 1.05659e-10; counts: 1858
ssfr_mp 0.465685 1.9674e-12 7.73823e-12 1.27456e-12 #avg: 2.85238e-11; avg_err: 2.09491e-12; sd: 9.02759e-11; counts: 1858
ssfr_mp 0.470747 1.95999e-12 5.34995e-12 1.28668e-12 #avg: 2.24639e-11; avg_err: 1.68319e-12; sd: 7.25338e-11; counts: 1858
ssfr_mp 0.47581 1.80021e-12 4.57378e-12 1.15126e-12 #avg: 1.77598e-11; avg_err: 1.38529e-12; sd: 5.96963e-11; counts: 1858
ssfr_mp 0.480872 1.74226e-12 3.76119e-12 1.08564e-12 #avg: 1.41933e-11; avg_err: 1.12352e-12; sd: 4.84158e-11; counts: 1858
ssfr_mp 0.485935 1.69733e-12 3.29796e-12 1.04483e-12 #avg: 1.12236e-11; avg_err: 9.49817e-13; sd: 4.09304e-11; counts: 1858
ssfr_mp 0.490997 1.66561e-12 2.6279e-12 1.03203e-12 #avg: 9.13173e-12; avg_err: 7.69966e-13; sd: 3.31801e-11; counts: 1858
ssfr_mp 0.49606 1.55956e-12 2.58473e-12 9.41121e-13 #avg: 5.31662e-12; avg_err: 4.3274e-13; sd: 1.8648e-11; counts: 1858
ssfr_mp 0.501122 1.52172e-12 2.21564e-12 8.95704e-13 #avg: 2.13209e-12; avg_err: 4.29566e-14; sd: 1.85112e-12; counts: 1858
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
icl_ratio_mp 0.071373 0 0 0 #avg: 7.33974e-05; avg_err: 7.33974e-05; sd: 0.00316291; counts: 1858
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000103236; avg_err: 8.63104e-05; sd: 0.00371937; counts: 1858
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0162819; avg_err: 0.0153124; sd: 0.659857; counts: 1858
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00519143; avg_err: 0.00338318; sd: 0.145791; counts: 1858
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00274383; avg_err: 0.00102219; sd: 0.0440492; counts: 1858
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00280964; avg_err: 0.000842621; sd: 0.036311; counts: 1858
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00251666; avg_err: 0.000745774; sd: 0.0321376; counts: 1858
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00613691; avg_err: 0.00220699; sd: 0.0951057; counts: 1858
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00464171; avg_err: 0.00142508; sd: 0.0614106; counts: 1858
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00747758; avg_err: 0.00306632; sd: 0.132137; counts: 1858
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00709189; avg_err: 0.00192025; sd: 0.0827494; counts: 1858
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00920915; avg_err: 0.00205303; sd: 0.0884709; counts: 1858
