#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 5.711270e+10
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 3.487130e+10
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 9.481110e+10
#SSFR  Stats: 2.713025e-12 (median) + 0.000000e+00  / - 4.532752e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.073623 1.34645e-07 0 0 #avg: 1.34645e-07; avg_err: 1.34645e-07; sd: 0; counts: 1
ssfr_mp 0.075873 6.13677e-08 0 0 #avg: 6.13677e-08; avg_err: 6.13677e-08; sd: 0; counts: 1
ssfr_mp 0.078123 3.40738e-08 0 0 #avg: 3.40738e-08; avg_err: 3.40738e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.54463e-08 0 0 #avg: 2.54463e-08; avg_err: 2.54463e-08; sd: 0; counts: 1
ssfr_mp 0.082623 2.14504e-08 0 0 #avg: 2.14504e-08; avg_err: 2.14504e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.85211e-08 0 0 #avg: 2.85211e-08; avg_err: 2.85211e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.037e-08 0 0 #avg: 3.037e-08; avg_err: 3.037e-08; sd: 0; counts: 1
ssfr_mp 0.092748 2.94754e-08 0 0 #avg: 2.94754e-08; avg_err: 2.94754e-08; sd: 0; counts: 1
ssfr_mp 0.096123 2.6195e-08 0 0 #avg: 2.6195e-08; avg_err: 2.6195e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.56637e-09 0 0 #avg: 7.56637e-09; avg_err: 7.56637e-09; sd: 0; counts: 1
ssfr_mp 0.102873 7.77907e-08 0 7.37394e-08 #avg: 4.0921e-08; avg_err: 3.68697e-08; sd: 3.68697e-08; counts: 2
ssfr_mp 0.106248 2.38146e-08 0 1.50208e-08 #avg: 1.63042e-08; avg_err: 7.51041e-09; sd: 7.51041e-09; counts: 2
ssfr_mp 0.109623 1.59865e-08 0 1.06e-08 #avg: 1.06866e-08; avg_err: 5.29999e-09; sd: 5.29999e-09; counts: 2
ssfr_mp 0.112998 2.19109e-08 0 8.55591e-09 #avg: 1.76329e-08; avg_err: 4.27795e-09; sd: 4.27795e-09; counts: 2
ssfr_mp 0.116373 1.42912e-08 0 9.19783e-10 #avg: 1.38313e-08; avg_err: 4.59892e-10; sd: 4.59891e-10; counts: 2
ssfr_mp 0.119748 1.90278e-08 0 6.75581e-09 #avg: 1.56499e-08; avg_err: 3.37791e-09; sd: 3.37791e-09; counts: 2
ssfr_mp 0.123123 1.85341e-08 0 6.60419e-09 #avg: 1.5232e-08; avg_err: 3.3021e-09; sd: 3.30209e-09; counts: 2
ssfr_mp 0.126498 1.36465e-08 0 6.77456e-09 #avg: 1.02592e-08; avg_err: 3.38728e-09; sd: 3.38728e-09; counts: 2
ssfr_mp 0.129873 7.28595e-09 0 3.77165e-12 #avg: 7.28406e-09; avg_err: 1.88582e-12; sd: 1.88585e-12; counts: 2
ssfr_mp 0.133248 3.08947e-09 0 7.56778e-10 #avg: 2.71108e-09; avg_err: 3.78389e-10; sd: 3.78389e-10; counts: 2
ssfr_mp 0.136623 3.15374e-09 0 1.11514e-09 #avg: 2.59617e-09; avg_err: 5.57571e-10; sd: 5.57571e-10; counts: 2
ssfr_mp 0.141685 6.02014e-09 0 2.13957e-09 #avg: 4.95035e-09; avg_err: 1.06978e-09; sd: 1.06978e-09; counts: 2
ssfr_mp 0.146748 9.24834e-09 0 5.81577e-09 #avg: 6.34045e-09; avg_err: 2.90789e-09; sd: 2.90789e-09; counts: 2
ssfr_mp 0.15181 6.18624e-09 0 9.8192e-10 #avg: 5.69528e-09; avg_err: 4.9096e-10; sd: 4.9096e-10; counts: 2
ssfr_mp 0.156873 7.18572e-09 0 3.09607e-09 #avg: 5.63769e-09; avg_err: 1.54804e-09; sd: 1.54804e-09; counts: 2
ssfr_mp 0.161935 7.3886e-09 0 2.6802e-09 #avg: 6.0485e-09; avg_err: 1.3401e-09; sd: 1.3401e-09; counts: 2
ssfr_mp 0.166998 1.30664e-08 0 6.82781e-09 #avg: 9.65247e-09; avg_err: 3.41391e-09; sd: 3.41391e-09; counts: 2
ssfr_mp 0.17206 9.44631e-09 0 1.38213e-09 #avg: 8.75524e-09; avg_err: 6.91064e-10; sd: 6.91064e-10; counts: 2
ssfr_mp 0.177123 2.18894e-08 0 1.54487e-08 #avg: 1.4165e-08; avg_err: 7.72433e-09; sd: 7.72433e-09; counts: 2
ssfr_mp 0.182185 2.86517e-08 0 1.45221e-08 #avg: 2.13906e-08; avg_err: 7.26103e-09; sd: 7.26103e-09; counts: 2
ssfr_mp 0.187248 1.93774e-08 0 7.06923e-09 #avg: 1.58428e-08; avg_err: 3.53461e-09; sd: 3.53461e-09; counts: 2
ssfr_mp 0.19231 1.54852e-08 0 2.73419e-09 #avg: 1.41181e-08; avg_err: 1.36709e-09; sd: 1.36709e-09; counts: 2
ssfr_mp 0.197373 1.01458e-08 0 2.92906e-09 #avg: 8.68129e-09; avg_err: 1.46453e-09; sd: 1.46453e-09; counts: 2
ssfr_mp 0.202435 4.81394e-09 0 4.81101e-09 #avg: 2.40844e-09; avg_err: 2.4055e-09; sd: 2.4055e-09; counts: 2
ssfr_mp 0.207498 2.65415e-09 0 1.19201e-10 #avg: 2.59455e-09; avg_err: 5.96003e-11; sd: 5.96004e-11; counts: 2
ssfr_mp 0.21256 2.4095e-09 0 2.40864e-09 #avg: 1.20518e-09; avg_err: 1.20432e-09; sd: 1.20432e-09; counts: 2
ssfr_mp 0.217623 1.00465e-09 0 1.00441e-09 #avg: 5.02445e-10; avg_err: 5.02203e-10; sd: 5.02203e-10; counts: 2
ssfr_mp 0.222685 7.62072e-10 0 7.61817e-10 #avg: 3.81164e-10; avg_err: 3.80908e-10; sd: 3.80908e-10; counts: 2
ssfr_mp 0.227748 2.30138e-09 0 2.30108e-09 #avg: 1.15084e-09; avg_err: 1.15054e-09; sd: 1.15054e-09; counts: 2
ssfr_mp 0.23281 1.40591e-12 0 1.19275e-12 #avg: 8.09537e-13; avg_err: 5.96376e-13; sd: 5.96376e-13; counts: 2
ssfr_mp 0.237873 4.13079e-12 0 3.85622e-12 #avg: 2.20268e-12; avg_err: 1.92811e-12; sd: 1.92811e-12; counts: 2
ssfr_mp 0.242935 6.17019e-10 0 6.16755e-10 #avg: 3.08641e-10; avg_err: 3.08378e-10; sd: 3.08378e-10; counts: 2
ssfr_mp 0.247998 8.22315e-10 0 8.21866e-10 #avg: 4.11383e-10; avg_err: 4.10933e-10; sd: 4.10933e-10; counts: 2
ssfr_mp 0.25306 3.24666e-12 0 2.51025e-12 #avg: 1.99154e-12; avg_err: 1.25512e-12; sd: 1.25512e-12; counts: 2
ssfr_mp 0.258123 1.05313e-12 0 2.99401e-13 #avg: 9.03427e-13; avg_err: 1.49701e-13; sd: 1.49701e-13; counts: 2
ssfr_mp 0.263185 1.49171e-12 0 4.14724e-13 #avg: 1.28435e-12; avg_err: 2.07362e-13; sd: 2.07362e-13; counts: 2
ssfr_mp 0.268248 6.19059e-12 0 4.33736e-12 #avg: 4.02191e-12; avg_err: 2.16868e-12; sd: 2.16868e-12; counts: 2
ssfr_mp 0.27331 1.57662e-12 0 3.80506e-13 #avg: 1.38637e-12; avg_err: 1.90253e-13; sd: 1.90253e-13; counts: 2
ssfr_mp 0.278373 2.76801e-12 0 3.69531e-13 #avg: 2.58325e-12; avg_err: 1.84766e-13; sd: 1.84766e-13; counts: 2
ssfr_mp 0.283435 3.18461e-12 0 8.17278e-13 #avg: 2.77597e-12; avg_err: 4.08639e-13; sd: 4.08639e-13; counts: 2
ssfr_mp 0.288498 4.23662e-12 0 3.05395e-12 #avg: 2.70964e-12; avg_err: 1.52698e-12; sd: 1.52698e-12; counts: 2
ssfr_mp 0.29356 8.92462e-12 0 8.18226e-12 #avg: 4.83349e-12; avg_err: 4.09113e-12; sd: 4.09113e-12; counts: 2
ssfr_mp 0.298623 3.64311e-12 0 3.20609e-12 #avg: 2.04007e-12; avg_err: 1.60304e-12; sd: 1.60304e-12; counts: 2
ssfr_mp 0.303685 3.49172e-12 0 3.10103e-12 #avg: 1.94121e-12; avg_err: 1.55052e-12; sd: 1.55052e-12; counts: 2
ssfr_mp 0.308748 2.57451e-12 0 1.9605e-12 #avg: 1.59427e-12; avg_err: 9.80248e-13; sd: 9.80248e-13; counts: 2
ssfr_mp 0.31381 1.59142e-12 0 1.2493e-12 #avg: 9.66769e-13; avg_err: 6.24652e-13; sd: 6.24652e-13; counts: 2
ssfr_mp 0.318873 1.92152e-12 0 1.67513e-12 #avg: 1.08396e-12; avg_err: 8.37565e-13; sd: 8.37565e-13; counts: 2
ssfr_mp 0.323935 2.40535e-12 0 1.85939e-12 #avg: 1.47565e-12; avg_err: 9.29696e-13; sd: 9.29696e-13; counts: 2
ssfr_mp 0.328997 4.17523e-12 0 3.44383e-12 #avg: 2.45332e-12; avg_err: 1.72191e-12; sd: 1.72191e-12; counts: 2
ssfr_mp 0.33406 3.43869e-12 0 2.53804e-12 #avg: 2.16967e-12; avg_err: 1.26902e-12; sd: 1.26902e-12; counts: 2
ssfr_mp 0.339122 2.38284e-12 0 1.70472e-12 #avg: 1.53048e-12; avg_err: 8.52359e-13; sd: 8.52359e-13; counts: 2
ssfr_mp 0.344185 3.02465e-12 0 2.16148e-12 #avg: 1.94391e-12; avg_err: 1.08074e-12; sd: 1.08074e-12; counts: 2
ssfr_mp 0.349247 5.61889e-12 0 4.9101e-12 #avg: 3.16384e-12; avg_err: 2.45505e-12; sd: 2.45505e-12; counts: 2
ssfr_mp 0.35431 3.95692e-12 0 3.04016e-12 #avg: 2.43683e-12; avg_err: 1.52008e-12; sd: 1.52008e-12; counts: 2
ssfr_mp 0.359372 2.5249e-12 0 1.40774e-12 #avg: 1.82102e-12; avg_err: 7.03872e-13; sd: 7.03872e-13; counts: 2
ssfr_mp 0.364435 2.88794e-12 0 1.64117e-12 #avg: 2.06736e-12; avg_err: 8.20585e-13; sd: 8.20585e-13; counts: 2
ssfr_mp 0.369497 2.449e-12 0 1.4854e-12 #avg: 1.70631e-12; avg_err: 7.42699e-13; sd: 7.42699e-13; counts: 2
ssfr_mp 0.37456 1.66732e-12 0 2.88677e-13 #avg: 1.52298e-12; avg_err: 1.44339e-13; sd: 1.44339e-13; counts: 2
ssfr_mp 0.379622 3.51671e-12 0 2.54664e-12 #avg: 2.24339e-12; avg_err: 1.27332e-12; sd: 1.27332e-12; counts: 2
ssfr_mp 0.384685 3.22493e-12 0 1.85353e-12 #avg: 2.29817e-12; avg_err: 9.26766e-13; sd: 9.26766e-13; counts: 2
ssfr_mp 0.389747 3.27871e-12 0 3.87894e-13 #avg: 3.08477e-12; avg_err: 1.93947e-13; sd: 1.93947e-13; counts: 2
ssfr_mp 0.39481 2.62397e-12 0 7.53269e-13 #avg: 2.24734e-12; avg_err: 3.76634e-13; sd: 3.76634e-13; counts: 2
ssfr_mp 0.399872 7.1016e-12 0 6.4022e-12 #avg: 3.9005e-12; avg_err: 3.2011e-12; sd: 3.2011e-12; counts: 2
ssfr_mp 0.404935 5.43867e-12 0 4.97472e-12 #avg: 2.95131e-12; avg_err: 2.48736e-12; sd: 2.48736e-12; counts: 2
ssfr_mp 0.409997 2.97998e-12 0 2.42334e-12 #avg: 1.76831e-12; avg_err: 1.21167e-12; sd: 1.21167e-12; counts: 2
ssfr_mp 0.41506 6.39059e-12 0 5.85981e-12 #avg: 3.46068e-12; avg_err: 2.9299e-12; sd: 2.9299e-12; counts: 2
ssfr_mp 0.420122 5.65314e-12 0 4.54672e-12 #avg: 3.37978e-12; avg_err: 2.27336e-12; sd: 2.27336e-12; counts: 2
ssfr_mp 0.425185 5.30787e-12 0 4.22704e-12 #avg: 3.19435e-12; avg_err: 2.11352e-12; sd: 2.11352e-12; counts: 2
ssfr_mp 0.430247 3.64701e-12 0 2.15889e-12 #avg: 2.56756e-12; avg_err: 1.07944e-12; sd: 1.07944e-12; counts: 2
ssfr_mp 0.43531 3.80722e-12 0 2.07935e-12 #avg: 2.76755e-12; avg_err: 1.03968e-12; sd: 1.03968e-12; counts: 2
ssfr_mp 0.440372 3.12482e-12 0 1.58987e-12 #avg: 2.32988e-12; avg_err: 7.94934e-13; sd: 7.94934e-13; counts: 2
ssfr_mp 0.445435 4.21211e-12 0 2.74694e-12 #avg: 2.83864e-12; avg_err: 1.37347e-12; sd: 1.37347e-12; counts: 2
ssfr_mp 0.450497 4.08816e-12 0 2.61418e-12 #avg: 2.78107e-12; avg_err: 1.30709e-12; sd: 1.30709e-12; counts: 2
ssfr_mp 0.45556 2.51396e-12 0 3.5337e-14 #avg: 2.49629e-12; avg_err: 1.76685e-14; sd: 1.76684e-14; counts: 2
ssfr_mp 0.460622 2.44383e-12 0 3.02833e-13 #avg: 2.29242e-12; avg_err: 1.51416e-13; sd: 1.51416e-13; counts: 2
ssfr_mp 0.465685 1.55133e-12 0 9.16077e-14 #avg: 1.50552e-12; avg_err: 4.58039e-14; sd: 4.58039e-14; counts: 2
ssfr_mp 0.470747 2.74197e-12 0 1.72534e-12 #avg: 1.8793e-12; avg_err: 8.62671e-13; sd: 8.62671e-13; counts: 2
ssfr_mp 0.47581 5.62305e-12 0 3.2088e-12 #avg: 4.01865e-12; avg_err: 1.6044e-12; sd: 1.6044e-12; counts: 2
ssfr_mp 0.480872 6.31049e-12 0 4.17367e-12 #avg: 4.22365e-12; avg_err: 2.08683e-12; sd: 2.08683e-12; counts: 2
ssfr_mp 0.485935 4.06082e-12 0 2.1179e-12 #avg: 3.00187e-12; avg_err: 1.05895e-12; sd: 1.05895e-12; counts: 2
ssfr_mp 0.490997 2.22498e-12 0 3.87202e-13 #avg: 2.03138e-12; avg_err: 1.93601e-13; sd: 1.93601e-13; counts: 2
ssfr_mp 0.49606 1.76891e-12 0 1.46586e-13 #avg: 1.69561e-12; avg_err: 7.32929e-14; sd: 7.32929e-14; counts: 2
ssfr_mp 0.501122 2.05911e-12 0 7.20829e-13 #avg: 1.6987e-12; avg_err: 3.60414e-13; sd: 3.60414e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0.0352301 0 0.0352301 #avg: 0.0176151; avg_err: 0.0176151; sd: 0.0176151; counts: 2
icl_ratio_mp 0.126498 0.0275552 0 0.0275552 #avg: 0.0137776; avg_err: 0.0137776; sd: 0.0137776; counts: 2
icl_ratio_mp 0.129873 0.0228065 0 0.0228065 #avg: 0.0114032; avg_err: 0.0114032; sd: 0.0114032; counts: 2
icl_ratio_mp 0.133248 0.0202814 0 0.0201021 #avg: 0.0102304; avg_err: 0.010051; sd: 0.010051; counts: 2
icl_ratio_mp 0.136623 0.0476821 0 0.0284296 #avg: 0.0334673; avg_err: 0.0142148; sd: 0.0142148; counts: 2
icl_ratio_mp 0.141685 0.041415 0 0.0252238 #avg: 0.0288031; avg_err: 0.0126119; sd: 0.0126119; counts: 2
icl_ratio_mp 0.146748 0.0358513 0 0.0242815 #avg: 0.0237106; avg_err: 0.0121407; sd: 0.0121407; counts: 2
icl_ratio_mp 0.15181 0.0291338 0 0.020421 #avg: 0.0189233; avg_err: 0.0102105; sd: 0.0102105; counts: 2
icl_ratio_mp 0.156873 0.0237146 0 0.0170391 #avg: 0.015195; avg_err: 0.00851955; sd: 0.00851955; counts: 2
icl_ratio_mp 0.161935 0.0197352 0 0.0148545 #avg: 0.012308; avg_err: 0.00742724; sd: 0.00742724; counts: 2
icl_ratio_mp 0.166998 0.0155172 0 0.0125533 #avg: 0.00924056; avg_err: 0.00627665; sd: 0.00627665; counts: 2
icl_ratio_mp 0.17206 0.0140645 0 0.0122385 #avg: 0.00794529; avg_err: 0.00611926; sd: 0.00611926; counts: 2
icl_ratio_mp 0.177123 0.0102631 0 0.00954109 #avg: 0.00549252; avg_err: 0.00477054; sd: 0.00477054; counts: 2
icl_ratio_mp 0.182185 0.00871069 0 0.0085653 #avg: 0.00442804; avg_err: 0.00428265; sd: 0.00428265; counts: 2
icl_ratio_mp 0.187248 0.00467401 0 0.00327575 #avg: 0.00303614; avg_err: 0.00163788; sd: 0.00163788; counts: 2
icl_ratio_mp 0.19231 0.00227723 0 0.00141508 #avg: 0.00156969; avg_err: 0.000707541; sd: 0.000707541; counts: 2
icl_ratio_mp 0.197373 0.00133383 0 0.000773348 #avg: 0.000947158; avg_err: 0.000386674; sd: 0.000386674; counts: 2
icl_ratio_mp 0.202435 0.00126529 0 0.00083359 #avg: 0.000848492; avg_err: 0.000416795; sd: 0.000416795; counts: 2
icl_ratio_mp 0.207498 0.00138279 0 0.00101396 #avg: 0.000875806; avg_err: 0.00050698; sd: 0.00050698; counts: 2
icl_ratio_mp 0.21256 0.00201732 0 0.00106319 #avg: 0.00148572; avg_err: 0.000531595; sd: 0.000531594; counts: 2
icl_ratio_mp 0.217623 0.00770788 0 0.00342616 #avg: 0.0059948; avg_err: 0.00171308; sd: 0.00171308; counts: 2
icl_ratio_mp 0.222685 0.040361 0 0.0345688 #avg: 0.0230766; avg_err: 0.0172844; sd: 0.0172844; counts: 2
icl_ratio_mp 0.227748 0.083512 0 0.0710422 #avg: 0.0479909; avg_err: 0.0355211; sd: 0.0355211; counts: 2
icl_ratio_mp 0.23281 0.104318 0 0.0830528 #avg: 0.0627917; avg_err: 0.0415264; sd: 0.0415264; counts: 2
icl_ratio_mp 0.237873 0.106398 0 0.0828052 #avg: 0.0649956; avg_err: 0.0414026; sd: 0.0414026; counts: 2
icl_ratio_mp 0.242935 0.110634 0 0.0867391 #avg: 0.0672647; avg_err: 0.0433695; sd: 0.0433695; counts: 2
icl_ratio_mp 0.247998 0.112698 0 0.0883815 #avg: 0.0685072; avg_err: 0.0441908; sd: 0.0441908; counts: 2
icl_ratio_mp 0.25306 0.112788 0 0.0882886 #avg: 0.0686438; avg_err: 0.0441443; sd: 0.0441443; counts: 2
icl_ratio_mp 0.258123 0.113281 0 0.0882988 #avg: 0.069132; avg_err: 0.0441494; sd: 0.0441494; counts: 2
icl_ratio_mp 0.263185 0.114442 0 0.0790223 #avg: 0.0749311; avg_err: 0.0395112; sd: 0.0395112; counts: 2
icl_ratio_mp 0.268248 0.115341 0 0.0796671 #avg: 0.075507; avg_err: 0.0398335; sd: 0.0398335; counts: 2
icl_ratio_mp 0.27331 0.115778 0 0.0799831 #avg: 0.0757862; avg_err: 0.0399915; sd: 0.0399915; counts: 2
icl_ratio_mp 0.278373 0.12064 0 0.0843135 #avg: 0.0784831; avg_err: 0.0421567; sd: 0.0421568; counts: 2
icl_ratio_mp 0.283435 0.124759 0 0.088178 #avg: 0.08067; avg_err: 0.044089; sd: 0.044089; counts: 2
icl_ratio_mp 0.288498 0.148174 0 0.111304 #avg: 0.0925221; avg_err: 0.0556519; sd: 0.0556519; counts: 2
icl_ratio_mp 0.29356 0.15174 0 0.0684254 #avg: 0.117527; avg_err: 0.0342127; sd: 0.0342127; counts: 2
icl_ratio_mp 0.298623 0.369855 0 0.217199 #avg: 0.261256; avg_err: 0.1086; sd: 0.1086; counts: 2
icl_ratio_mp 0.303685 0.294191 0 0.140341 #avg: 0.22402; avg_err: 0.0701704; sd: 0.0701705; counts: 2
icl_ratio_mp 0.308748 0.29183 0 0.15297 #avg: 0.215345; avg_err: 0.0764852; sd: 0.0764852; counts: 2
icl_ratio_mp 0.31381 0.29956 0 0.00650305 #avg: 0.296309; avg_err: 0.00325152; sd: 0.00325151; counts: 2
icl_ratio_mp 0.318873 0.305833 0 0.0125853 #avg: 0.299541; avg_err: 0.00629267; sd: 0.00629266; counts: 2
icl_ratio_mp 0.323935 0.334428 0 0.0407708 #avg: 0.314042; avg_err: 0.0203854; sd: 0.0203854; counts: 2
icl_ratio_mp 0.328997 0.336149 0 0.0529914 #avg: 0.309653; avg_err: 0.0264957; sd: 0.0264957; counts: 2
icl_ratio_mp 0.33406 0.305443 0 0.0201656 #avg: 0.29536; avg_err: 0.0100828; sd: 0.0100828; counts: 2
icl_ratio_mp 0.339122 0.3197 0 0.0346694 #avg: 0.302365; avg_err: 0.0173347; sd: 0.0173347; counts: 2
icl_ratio_mp 0.344185 0.320783 0 0.0349566 #avg: 0.303305; avg_err: 0.0174783; sd: 0.0174783; counts: 2
icl_ratio_mp 0.349247 0.320566 0 0.0333172 #avg: 0.303907; avg_err: 0.0166586; sd: 0.0166586; counts: 2
icl_ratio_mp 0.35431 0.320419 0 0.0335005 #avg: 0.303669; avg_err: 0.0167502; sd: 0.0167503; counts: 2
icl_ratio_mp 0.359372 0.320468 0 0.0346358 #avg: 0.30315; avg_err: 0.0173179; sd: 0.0173179; counts: 2
icl_ratio_mp 0.364435 0.321932 0 0.0432179 #avg: 0.300323; avg_err: 0.0216089; sd: 0.0216089; counts: 2
icl_ratio_mp 0.369497 0.321413 0 0.0407569 #avg: 0.301035; avg_err: 0.0203784; sd: 0.0203785; counts: 2
icl_ratio_mp 0.37456 0.321525 0 0.0390464 #avg: 0.302002; avg_err: 0.0195232; sd: 0.0195232; counts: 2
icl_ratio_mp 0.379622 0.322408 0 0.0369767 #avg: 0.30392; avg_err: 0.0184883; sd: 0.0184883; counts: 2
icl_ratio_mp 0.384685 0.299183 0 0.0685167 #avg: 0.264924; avg_err: 0.0342583; sd: 0.0342583; counts: 2
icl_ratio_mp 0.389747 0.578234 0 0.347264 #avg: 0.404601; avg_err: 0.173632; sd: 0.173632; counts: 2
icl_ratio_mp 0.39481 0.577601 0 0.346616 #avg: 0.404293; avg_err: 0.173308; sd: 0.173308; counts: 2
icl_ratio_mp 0.399872 0.46483 0 0.233767 #avg: 0.347946; avg_err: 0.116883; sd: 0.116883; counts: 2
icl_ratio_mp 0.404935 0.463905 0 0.176878 #avg: 0.375466; avg_err: 0.088439; sd: 0.088439; counts: 2
icl_ratio_mp 0.409997 0.465697 0 0.178131 #avg: 0.376632; avg_err: 0.0890655; sd: 0.0890655; counts: 2
icl_ratio_mp 0.41506 0.464796 0 0.176991 #avg: 0.3763; avg_err: 0.0884957; sd: 0.0884957; counts: 2
icl_ratio_mp 0.420122 0.463789 0 0.156242 #avg: 0.385668; avg_err: 0.0781212; sd: 0.0781212; counts: 2
icl_ratio_mp 0.425185 0.465373 0 0.158004 #avg: 0.386371; avg_err: 0.0790022; sd: 0.0790022; counts: 2
icl_ratio_mp 0.430247 0.465915 0 0.158694 #avg: 0.386568; avg_err: 0.0793471; sd: 0.0793471; counts: 2
icl_ratio_mp 0.43531 0.466355 0 0.159269 #avg: 0.386721; avg_err: 0.0796343; sd: 0.0796343; counts: 2
icl_ratio_mp 0.440372 0.465863 0 0.158893 #avg: 0.386417; avg_err: 0.0794466; sd: 0.0794466; counts: 2
icl_ratio_mp 0.445435 0.465836 0 0.158969 #avg: 0.386352; avg_err: 0.0794844; sd: 0.0794844; counts: 2
icl_ratio_mp 0.450497 0.466949 0 0.160175 #avg: 0.386862; avg_err: 0.0800876; sd: 0.0800876; counts: 2
icl_ratio_mp 0.45556 0.467603 0 0.160926 #avg: 0.38714; avg_err: 0.0804628; sd: 0.0804628; counts: 2
icl_ratio_mp 0.460622 0.508951 0 0.202373 #avg: 0.407764; avg_err: 0.101186; sd: 0.101186; counts: 2
icl_ratio_mp 0.465685 0.69485 0 0.388354 #avg: 0.500673; avg_err: 0.194177; sd: 0.194177; counts: 2
icl_ratio_mp 0.470747 0.691795 0 0.385361 #avg: 0.499114; avg_err: 0.192681; sd: 0.192681; counts: 2
icl_ratio_mp 0.47581 0.696118 0 0.389757 #avg: 0.50124; avg_err: 0.194878; sd: 0.194878; counts: 2
icl_ratio_mp 0.480872 0.917374 0 0.611089 #avg: 0.611829; avg_err: 0.305545; sd: 0.305545; counts: 2
icl_ratio_mp 0.485935 0.916905 0 0.61069 #avg: 0.611559; avg_err: 0.305345; sd: 0.305345; counts: 2
icl_ratio_mp 0.490997 0.923627 0 0.617476 #avg: 0.614889; avg_err: 0.308738; sd: 0.308738; counts: 2
icl_ratio_mp 0.49606 0.936903 0 0.630811 #avg: 0.621497; avg_err: 0.315405; sd: 0.315405; counts: 2
icl_ratio_mp 0.501122 0.943282 0 0.63725 #avg: 0.624657; avg_err: 0.318625; sd: 0.318625; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
