#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
icl_ratio_mp 0.445435 0.0870703 0.22528 0.0604103 #avg: 0.184214; avg_err: 0.00809833; sd: 0.286434; counts: 1252
icl_ratio_mp 0.450497 0.0877462 0.237803 0.060638 #avg: 0.189388; avg_err: 0.00821889; sd: 0.290698; counts: 1252
icl_ratio_mp 0.45556 0.0913175 0.246544 0.0637733 #avg: 0.192914; avg_err: 0.00831428; sd: 0.294072; counts: 1252
icl_ratio_mp 0.460622 0.0923894 0.240178 0.0637208 #avg: 0.194998; avg_err: 0.00832091; sd: 0.294306; counts: 1252
icl_ratio_mp 0.465685 0.0953744 0.247287 0.0650421 #avg: 0.200679; avg_err: 0.008759; sd: 0.309801; counts: 1252
icl_ratio_mp 0.470747 0.0989184 0.244374 0.0671926 #avg: 0.204205; avg_err: 0.00884325; sd: 0.312781; counts: 1252
icl_ratio_mp 0.47581 0.101568 0.248598 0.0689278 #avg: 0.207909; avg_err: 0.00886457; sd: 0.313535; counts: 1252
icl_ratio_mp 0.480872 0.103992 0.247523 0.0702316 #avg: 0.212592; avg_err: 0.00908708; sd: 0.321405; counts: 1252
icl_ratio_mp 0.485935 0.109902 0.242962 0.0747402 #avg: 0.219938; avg_err: 0.0106855; sd: 0.377939; counts: 1252
icl_ratio_mp 0.490997 0.113498 0.245696 0.0776111 #avg: 0.226358; avg_err: 0.0118499; sd: 0.419126; counts: 1252
icl_ratio_mp 0.49606 0.116534 0.243856 0.0803998 #avg: 0.230831; avg_err: 0.0119054; sd: 0.421088; counts: 1252
icl_ratio_mp 0.501122 0.120643 0.249266 0.0835042 #avg: 0.235642; avg_err: 0.0119667; sd: 0.423255; counts: 1252
icl_ratio_mp 0.506185 0.122505 0.25575 0.0840605 #avg: 0.240675; avg_err: 0.0120578; sd: 0.426477; counts: 1252
icl_ratio_mp 0.511247 0.126933 0.255571 0.087611 #avg: 0.243696; avg_err: 0.0120231; sd: 0.425252; counts: 1252
icl_ratio_mp 0.51631 0.130384 0.253347 0.0893251 #avg: 0.245313; avg_err: 0.0119411; sd: 0.42235; counts: 1252
icl_ratio_mp 0.521372 0.133602 0.264689 0.0918266 #avg: 0.249053; avg_err: 0.0119261; sd: 0.421821; counts: 1252
icl_ratio_mp 0.526435 0.138646 0.280031 0.0960778 #avg: 0.254582; avg_err: 0.0120978; sd: 0.427892; counts: 1252
icl_ratio_mp 0.531497 0.139535 0.296617 0.0962263 #avg: 0.261353; avg_err: 0.0143375; sd: 0.507108; counts: 1252
icl_ratio_mp 0.53656 0.141091 0.28975 0.0966637 #avg: 0.265487; avg_err: 0.0151012; sd: 0.534123; counts: 1252
icl_ratio_mp 0.541622 0.145123 0.29245 0.0990024 #avg: 0.267053; avg_err: 0.0150531; sd: 0.53242; counts: 1252
icl_ratio_mp 0.546685 0.148362 0.292553 0.100824 #avg: 0.272974; avg_err: 0.0150971; sd: 0.533977; counts: 1252
icl_ratio_mp 0.551747 0.150517 0.291672 0.102235 #avg: 0.274476; avg_err: 0.0150377; sd: 0.531876; counts: 1252
icl_ratio_mp 0.55681 0.153752 0.293172 0.104862 #avg: 0.274324; avg_err: 0.0148176; sd: 0.524091; counts: 1252
icl_ratio_mp 0.561872 0.158872 0.28631 0.108966 #avg: 0.275492; avg_err: 0.0148014; sd: 0.523517; counts: 1252
icl_ratio_mp 0.566935 0.16075 0.298584 0.109923 #avg: 0.279606; avg_err: 0.0148467; sd: 0.525121; counts: 1252
icl_ratio_mp 0.571997 0.16193 0.300302 0.110679 #avg: 0.283383; avg_err: 0.0149006; sd: 0.527026; counts: 1252
icl_ratio_mp 0.57706 0.166488 0.299335 0.113633 #avg: 0.285124; avg_err: 0.014803; sd: 0.523573; counts: 1252
icl_ratio_mp 0.582123 0.170377 0.296289 0.114938 #avg: 0.286465; avg_err: 0.0147095; sd: 0.520268; counts: 1252
icl_ratio_mp 0.587185 0.17241 0.295346 0.117086 #avg: 0.287789; avg_err: 0.0147004; sd: 0.519946; counts: 1252
icl_ratio_mp 0.592248 0.172313 0.298376 0.115774 #avg: 0.288093; avg_err: 0.0145392; sd: 0.514243; counts: 1252
icl_ratio_mp 0.59731 0.174072 0.30111 0.117156 #avg: 0.289834; avg_err: 0.015423; sd: 0.545503; counts: 1252
icl_ratio_mp 0.602373 0.176194 0.303151 0.118611 #avg: 0.290585; avg_err: 0.0154205; sd: 0.545414; counts: 1252
icl_ratio_mp 0.607435 0.17847 0.310065 0.120363 #avg: 0.292756; avg_err: 0.0152769; sd: 0.540335; counts: 1252
icl_ratio_mp 0.612498 0.177709 0.312074 0.119137 #avg: 0.293635; avg_err: 0.0152406; sd: 0.539053; counts: 1252
icl_ratio_mp 0.61756 0.179261 0.314794 0.120553 #avg: 0.295308; avg_err: 0.0153171; sd: 0.541758; counts: 1252
icl_ratio_mp 0.622623 0.182661 0.317685 0.123192 #avg: 0.297005; avg_err: 0.0152674; sd: 0.540001; counts: 1252
icl_ratio_mp 0.627685 0.184764 0.321229 0.125111 #avg: 0.298743; avg_err: 0.0153107; sd: 0.541533; counts: 1252
icl_ratio_mp 0.632748 0.1895 0.3139 0.129456 #avg: 0.301173; avg_err: 0.0155226; sd: 0.549027; counts: 1252
icl_ratio_mp 0.63781 0.191987 0.307915 0.130322 #avg: 0.303323; avg_err: 0.0154987; sd: 0.548181; counts: 1252
icl_ratio_mp 0.642873 0.195012 0.308479 0.133349 #avg: 0.302346; avg_err: 0.0125795; sd: 0.444929; counts: 1252
icl_ratio_mp 0.647935 0.19605 0.307298 0.132939 #avg: 0.302253; avg_err: 0.0120326; sd: 0.425587; counts: 1252
icl_ratio_mp 0.652998 0.196207 0.312184 0.130988 #avg: 0.305143; avg_err: 0.0120829; sd: 0.427367; counts: 1252
icl_ratio_mp 0.65806 0.198336 0.315094 0.133073 #avg: 0.307369; avg_err: 0.0122555; sd: 0.433472; counts: 1252
icl_ratio_mp 0.663123 0.199537 0.306546 0.132455 #avg: 0.307308; avg_err: 0.0122289; sd: 0.432529; counts: 1252
icl_ratio_mp 0.668185 0.200669 0.309447 0.133635 #avg: 0.303258; avg_err: 0.00996823; sd: 0.352571; counts: 1252
icl_ratio_mp 0.673248 0.205036 0.305009 0.136666 #avg: 0.303585; avg_err: 0.00986986; sd: 0.349092; counts: 1252
icl_ratio_mp 0.67831 0.206094 0.299259 0.135656 #avg: 0.304879; avg_err: 0.00978867; sd: 0.34622; counts: 1252
icl_ratio_mp 0.683373 0.208476 0.302846 0.135827 #avg: 0.306014; avg_err: 0.00974185; sd: 0.344564; counts: 1252
icl_ratio_mp 0.690967 0.211046 0.2975 0.135378 #avg: 0.306414; avg_err: 0.00967892; sd: 0.342338; counts: 1252
icl_ratio_mp 0.69856 0.211718 0.286598 0.133588 #avg: 0.306604; avg_err: 0.00965225; sd: 0.341395; counts: 1252
icl_ratio_mp 0.706154 0.212838 0.294148 0.132458 #avg: 0.307605; avg_err: 0.0095823; sd: 0.338921; counts: 1252
icl_ratio_mp 0.713748 0.214289 0.29008 0.133385 #avg: 0.307649; avg_err: 0.00953455; sd: 0.337232; counts: 1252
icl_ratio_mp 0.721342 0.216388 0.30026 0.135073 #avg: 0.309235; avg_err: 0.0095077; sd: 0.336283; counts: 1252
icl_ratio_mp 0.728935 0.223737 0.292448 0.140827 #avg: 0.310843; avg_err: 0.00939964; sd: 0.33246; counts: 1252
icl_ratio_mp 0.736529 0.225683 0.290347 0.14118 #avg: 0.311953; avg_err: 0.00935067; sd: 0.330728; counts: 1252
icl_ratio_mp 0.744123 0.226679 0.289977 0.140614 #avg: 0.312801; avg_err: 0.00931046; sd: 0.329306; counts: 1252
icl_ratio_mp 0.751717 0.226591 0.289336 0.139527 #avg: 0.313371; avg_err: 0.00929474; sd: 0.32875; counts: 1252
icl_ratio_mp 0.75931 0.226585 0.289517 0.139188 #avg: 0.314776; avg_err: 0.00930384; sd: 0.329072; counts: 1252
icl_ratio_mp 0.766904 0.227336 0.288493 0.139128 #avg: 0.316513; avg_err: 0.00929958; sd: 0.328921; counts: 1252
icl_ratio_mp 0.774498 0.227187 0.285751 0.13826 #avg: 0.316901; avg_err: 0.00921507; sd: 0.325932; counts: 1252
icl_ratio_mp 0.782092 0.227728 0.284072 0.139329 #avg: 0.317746; avg_err: 0.00920032; sd: 0.32541; counts: 1252
icl_ratio_mp 0.789685 0.230731 0.287044 0.140833 #avg: 0.321314; avg_err: 0.0092636; sd: 0.327649; counts: 1252
icl_ratio_mp 0.797279 0.233299 0.280903 0.141436 #avg: 0.322799; avg_err: 0.00921572; sd: 0.325955; counts: 1252
icl_ratio_mp 0.804873 0.235571 0.281714 0.140956 #avg: 0.323988; avg_err: 0.00914225; sd: 0.323357; counts: 1252
icl_ratio_mp 0.812467 0.237892 0.282436 0.141854 #avg: 0.325972; avg_err: 0.00921433; sd: 0.325906; counts: 1252
icl_ratio_mp 0.82006 0.238847 0.281655 0.142267 #avg: 0.325831; avg_err: 0.00918717; sd: 0.324945; counts: 1252
icl_ratio_mp 0.827654 0.238913 0.279246 0.140894 #avg: 0.324304; avg_err: 0.0090611; sd: 0.320486; counts: 1252
icl_ratio_mp 0.835248 0.240125 0.272419 0.13951 #avg: 0.324374; avg_err: 0.00898323; sd: 0.317732; counts: 1252
icl_ratio_mp 0.842842 0.241079 0.271956 0.138694 #avg: 0.325071; avg_err: 0.00882087; sd: 0.311989; counts: 1252
icl_ratio_mp 0.850435 0.243322 0.268407 0.140604 #avg: 0.32412; avg_err: 0.00872552; sd: 0.308617; counts: 1252
icl_ratio_mp 0.858029 0.2467 0.262601 0.143837 #avg: 0.324574; avg_err: 0.00883655; sd: 0.312544; counts: 1252
icl_ratio_mp 0.865623 0.250583 0.25669 0.147657 #avg: 0.324941; avg_err: 0.0087925; sd: 0.310986; counts: 1252
icl_ratio_mp 0.873217 0.251002 0.257649 0.146241 #avg: 0.324864; avg_err: 0.00874175; sd: 0.309191; counts: 1252
icl_ratio_mp 0.88081 0.250579 0.258909 0.143882 #avg: 0.325107; avg_err: 0.00867483; sd: 0.306824; counts: 1252
icl_ratio_mp 0.888404 0.251292 0.256123 0.143565 #avg: 0.324767; avg_err: 0.00862463; sd: 0.305049; counts: 1252
icl_ratio_mp 0.895998 0.249481 0.254386 0.141609 #avg: 0.323613; avg_err: 0.00849478; sd: 0.300456; counts: 1252
icl_ratio_mp 0.903592 0.253254 0.257324 0.144492 #avg: 0.326325; avg_err: 0.00851826; sd: 0.301286; counts: 1252
icl_ratio_mp 0.911185 0.253296 0.256029 0.141228 #avg: 0.326986; avg_err: 0.00847342; sd: 0.2997; counts: 1252
icl_ratio_mp 0.918779 0.256584 0.251256 0.143246 #avg: 0.327243; avg_err: 0.00839566; sd: 0.29695; counts: 1252
icl_ratio_mp 0.926373 0.25476 0.253744 0.139324 #avg: 0.327296; avg_err: 0.00842037; sd: 0.297824; counts: 1252
icl_ratio_mp 0.933967 0.256822 0.250459 0.140965 #avg: 0.328316; avg_err: 0.00870902; sd: 0.308034; counts: 1252
icl_ratio_mp 0.94156 0.255304 0.249366 0.138511 #avg: 0.327727; avg_err: 0.0086719; sd: 0.30672; counts: 1252
icl_ratio_mp 0.949154 0.255921 0.251089 0.140093 #avg: 0.328256; avg_err: 0.00868719; sd: 0.307261; counts: 1252
icl_ratio_mp 0.956748 0.255623 0.251773 0.139317 #avg: 0.317655; avg_err: 0.0145147; sd: 0.513379; counts: 1252
icl_ratio_mp 0.964342 0.255938 0.253085 0.138928 #avg: 0.316424; avg_err: 0.0150152; sd: 0.531079; counts: 1252
icl_ratio_mp 0.971935 0.25638 0.253097 0.138255 #avg: 0.318462; avg_err: 0.0151149; sd: 0.534606; counts: 1252
icl_ratio_mp 0.979529 0.257824 0.256598 0.137519 #avg: 0.319932; avg_err: 0.0151421; sd: 0.535568; counts: 1252
icl_ratio_mp 0.987123 0.256791 0.256013 0.134795 #avg: 0.31833; avg_err: 0.0150347; sd: 0.531771; counts: 1252
icl_ratio_mp 0.994717 0.257199 0.250683 0.135755 #avg: 0.315107; avg_err: 0.0146605; sd: 0.518536; counts: 1252
icl_ratio_mp 1.00231 0.257399 0.248415 0.136874 #avg: 0.313543; avg_err: 0.0144922; sd: 0.512582; counts: 1252
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.33318e-13; avg_err: 4.33308e-13; sd: 1.53259e-11; counts: 1252
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.09873e-05; avg_err: 2.94044e-06; sd: 0.000104002; counts: 1252
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.41519e-05; avg_err: 5.49573e-06; sd: 0.000194381; counts: 1252
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.5524e-05; avg_err: 1.00137e-05; sd: 0.000354179; counts: 1252
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000136968; avg_err: 1.63946e-05; sd: 0.00057987; counts: 1252
sm_hm_ratio_mp 0.069123 0 0.000134746 0 #avg: 0.000233567; avg_err: 2.39024e-05; sd: 0.000845414; counts: 1252
sm_hm_ratio_mp 0.071373 0 0.000377781 0 #avg: 0.0003548; avg_err: 3.08181e-05; sd: 0.00109002; counts: 1252
sm_hm_ratio_mp 0.073623 0 0.000787908 0 #avg: 0.000505507; avg_err: 3.94541e-05; sd: 0.00139547; counts: 1252
sm_hm_ratio_mp 0.075873 0 0.00118247 0 #avg: 0.000682928; avg_err: 4.83555e-05; sd: 0.00171031; counts: 1252
sm_hm_ratio_mp 0.078123 0 0.00168414 0 #avg: 0.000872241; avg_err: 5.52563e-05; sd: 0.00195439; counts: 1252
sm_hm_ratio_mp 0.080373 4.30423e-05 0.00211535 4.30423e-05 #avg: 0.00106893; avg_err: 6.09838e-05; sd: 0.00215696; counts: 1252
sm_hm_ratio_mp 0.082623 0.00017056 0.00256556 0.00017056 #avg: 0.0012343; avg_err: 6.33303e-05; sd: 0.00223996; counts: 1252
sm_hm_ratio_mp 0.085998 0.000433807 0.00287304 0.000433807 #avg: 0.00150257; avg_err: 6.69657e-05; sd: 0.00236854; counts: 1252
sm_hm_ratio_mp 0.089373 0.00073559 0.00295599 0.00073559 #avg: 0.00179744; avg_err: 7.262e-05; sd: 0.00256853; counts: 1252
sm_hm_ratio_mp 0.092748 0.00104875 0.00321868 0.00104875 #avg: 0.00208198; avg_err: 7.92047e-05; sd: 0.00280143; counts: 1252
sm_hm_ratio_mp 0.096123 0.00134271 0.00334203 0.00134271 #avg: 0.00236567; avg_err: 8.87375e-05; sd: 0.0031386; counts: 1252
sm_hm_ratio_mp 0.099498 0.00163484 0.00312861 0.00155258 #avg: 0.00265151; avg_err: 9.6219e-05; sd: 0.00340322; counts: 1252
sm_hm_ratio_mp 0.102873 0.00182429 0.00342567 0.00158803 #avg: 0.00293919; avg_err: 0.000102033; sd: 0.00360886; counts: 1252
sm_hm_ratio_mp 0.106248 0.00206036 0.00355254 0.00165608 #avg: 0.00324633; avg_err: 0.000108244; sd: 0.00382852; counts: 1252
sm_hm_ratio_mp 0.109623 0.00229874 0.00385416 0.00172611 #avg: 0.0035236; avg_err: 0.000116159; sd: 0.00410849; counts: 1252
sm_hm_ratio_mp 0.112998 0.00258242 0.00404901 0.00190432 #avg: 0.00380536; avg_err: 0.000123302; sd: 0.00436111; counts: 1252
sm_hm_ratio_mp 0.116373 0.00280192 0.00421809 0.00196021 #avg: 0.00405911; avg_err: 0.000127801; sd: 0.00452027; counts: 1252
sm_hm_ratio_mp 0.119748 0.00291658 0.0045479 0.00196019 #avg: 0.00427439; avg_err: 0.000129107; sd: 0.00456646; counts: 1252
sm_hm_ratio_mp 0.123123 0.00310312 0.00464484 0.00200756 #avg: 0.00448079; avg_err: 0.000129813; sd: 0.00459143; counts: 1252
sm_hm_ratio_mp 0.126498 0.00332296 0.00483459 0.00213518 #avg: 0.00473772; avg_err: 0.00013306; sd: 0.00470626; counts: 1252
sm_hm_ratio_mp 0.129873 0.00363367 0.00485096 0.00228839 #avg: 0.00499817; avg_err: 0.000137336; sd: 0.00485752; counts: 1252
sm_hm_ratio_mp 0.133248 0.00386004 0.00485043 0.00239283 #avg: 0.00527798; avg_err: 0.000143467; sd: 0.00507436; counts: 1252
sm_hm_ratio_mp 0.136623 0.00404293 0.00517868 0.00245558 #avg: 0.00552632; avg_err: 0.000147006; sd: 0.00519953; counts: 1252
sm_hm_ratio_mp 0.141685 0.0043786 0.00542962 0.00252729 #avg: 0.00593351; avg_err: 0.000152525; sd: 0.00539474; counts: 1252
sm_hm_ratio_mp 0.146748 0.00464354 0.00603996 0.0026711 #avg: 0.00641591; avg_err: 0.000162063; sd: 0.0057321; counts: 1252
sm_hm_ratio_mp 0.15181 0.00509041 0.0062797 0.00291919 #avg: 0.00690149; avg_err: 0.000171364; sd: 0.00606106; counts: 1252
sm_hm_ratio_mp 0.156873 0.00561278 0.00705256 0.0032798 #avg: 0.00745131; avg_err: 0.000185814; sd: 0.00657215; counts: 1252
sm_hm_ratio_mp 0.161935 0.00592476 0.00727959 0.00341776 #avg: 0.00799893; avg_err: 0.000203043; sd: 0.00718152; counts: 1252
sm_hm_ratio_mp 0.166998 0.00647062 0.0075162 0.00377949 #avg: 0.00847842; avg_err: 0.000208822; sd: 0.00738593; counts: 1252
sm_hm_ratio_mp 0.17206 0.00693374 0.00811038 0.00401533 #avg: 0.00898673; avg_err: 0.000210494; sd: 0.00744506; counts: 1252
sm_hm_ratio_mp 0.177123 0.00733892 0.00871661 0.00434728 #avg: 0.00950632; avg_err: 0.000215963; sd: 0.0076385; counts: 1252
sm_hm_ratio_mp 0.182185 0.00780487 0.00899736 0.00451034 #avg: 0.0100152; avg_err: 0.000223673; sd: 0.00791119; counts: 1252
sm_hm_ratio_mp 0.187248 0.00835691 0.00905467 0.00488033 #avg: 0.0104417; avg_err: 0.000229333; sd: 0.00811138; counts: 1252
sm_hm_ratio_mp 0.19231 0.00882152 0.00886029 0.00504455 #avg: 0.0108471; avg_err: 0.000234272; sd: 0.0082861; counts: 1252
sm_hm_ratio_mp 0.197373 0.00924127 0.00906643 0.00535782 #avg: 0.0112266; avg_err: 0.000238986; sd: 0.00845282; counts: 1252
sm_hm_ratio_mp 0.202435 0.00946592 0.0094133 0.0054279 #avg: 0.0115817; avg_err: 0.000243229; sd: 0.00860287; counts: 1252
sm_hm_ratio_mp 0.207498 0.0100136 0.00942924 0.00569952 #avg: 0.0119208; avg_err: 0.000247937; sd: 0.00876939; counts: 1252
sm_hm_ratio_mp 0.21256 0.0101584 0.00946312 0.00561801 #avg: 0.0122227; avg_err: 0.000250672; sd: 0.00886615; counts: 1252
sm_hm_ratio_mp 0.217623 0.0104427 0.00936513 0.00571067 #avg: 0.0124948; avg_err: 0.000253337; sd: 0.00896041; counts: 1252
sm_hm_ratio_mp 0.222685 0.0107635 0.00903308 0.00595936 #avg: 0.0127047; avg_err: 0.000255533; sd: 0.00903806; counts: 1252
sm_hm_ratio_mp 0.227748 0.010931 0.00934601 0.00596288 #avg: 0.0128671; avg_err: 0.000257447; sd: 0.00910576; counts: 1252
sm_hm_ratio_mp 0.23281 0.0110153 0.00944701 0.00589627 #avg: 0.0129655; avg_err: 0.000256658; sd: 0.00907787; counts: 1252
sm_hm_ratio_mp 0.237873 0.0110478 0.00921831 0.00594464 #avg: 0.0130323; avg_err: 0.000256172; sd: 0.00906067; counts: 1252
sm_hm_ratio_mp 0.242935 0.0111494 0.00916785 0.00610742 #avg: 0.0130762; avg_err: 0.000254707; sd: 0.00900884; counts: 1252
sm_hm_ratio_mp 0.247998 0.0111308 0.00924868 0.00614357 #avg: 0.0130502; avg_err: 0.000251187; sd: 0.00888437; counts: 1252
sm_hm_ratio_mp 0.25306 0.011133 0.00930042 0.00608715 #avg: 0.0129589; avg_err: 0.00024664; sd: 0.00872353; counts: 1252
sm_hm_ratio_mp 0.258123 0.0109554 0.00953406 0.00585742 #avg: 0.012795; avg_err: 0.00024194; sd: 0.0085573; counts: 1252
sm_hm_ratio_mp 0.263185 0.0108466 0.00972649 0.00592363 #avg: 0.0126612; avg_err: 0.000238774; sd: 0.00844532; counts: 1252
sm_hm_ratio_mp 0.268248 0.0106427 0.00960569 0.00575711 #avg: 0.0125169; avg_err: 0.000237139; sd: 0.00838748; counts: 1252
sm_hm_ratio_mp 0.27331 0.0105508 0.00929788 0.00567881 #avg: 0.0124039; avg_err: 0.000238053; sd: 0.0084198; counts: 1252
sm_hm_ratio_mp 0.278373 0.0102168 0.00958752 0.00539499 #avg: 0.0122626; avg_err: 0.00024096; sd: 0.00852264; counts: 1252
sm_hm_ratio_mp 0.283435 0.0098964 0.00978597 0.00527719 #avg: 0.0120602; avg_err: 0.000241392; sd: 0.00853792; counts: 1252
sm_hm_ratio_mp 0.288498 0.00958671 0.00960414 0.005096 #avg: 0.0118022; avg_err: 0.000238778; sd: 0.00844544; counts: 1252
sm_hm_ratio_mp 0.29356 0.00938652 0.00965805 0.00500887 #avg: 0.0115624; avg_err: 0.000236727; sd: 0.0083729; counts: 1252
sm_hm_ratio_mp 0.298623 0.00906768 0.00992138 0.0048457 #avg: 0.0113497; avg_err: 0.000236987; sd: 0.00838212; counts: 1252
sm_hm_ratio_mp 0.303685 0.00882593 0.0101449 0.00479138 #avg: 0.0111317; avg_err: 0.000237213; sd: 0.00839012; counts: 1252
sm_hm_ratio_mp 0.308748 0.00856907 0.00998587 0.00473523 #avg: 0.0108762; avg_err: 0.00023641; sd: 0.00836171; counts: 1252
sm_hm_ratio_mp 0.31381 0.00828315 0.00979312 0.00454782 #avg: 0.0105947; avg_err: 0.000234342; sd: 0.00828855; counts: 1252
sm_hm_ratio_mp 0.318873 0.00807933 0.00920106 0.00450871 #avg: 0.0102997; avg_err: 0.000230901; sd: 0.00816684; counts: 1252
sm_hm_ratio_mp 0.323935 0.00788042 0.00864831 0.00444542 #avg: 0.00999284; avg_err: 0.000228887; sd: 0.0080956; counts: 1252
sm_hm_ratio_mp 0.328997 0.00772018 0.0083195 0.00439303 #avg: 0.00973631; avg_err: 0.00022623; sd: 0.00800162; counts: 1252
sm_hm_ratio_mp 0.33406 0.00747062 0.0079084 0.00422987 #avg: 0.0094747; avg_err: 0.000222491; sd: 0.00786938; counts: 1252
sm_hm_ratio_mp 0.339122 0.0072311 0.00769687 0.00410752 #avg: 0.00921723; avg_err: 0.00021885; sd: 0.00774061; counts: 1252
sm_hm_ratio_mp 0.344185 0.00698446 0.00719438 0.00394017 #avg: 0.00896499; avg_err: 0.000215093; sd: 0.00760774; counts: 1252
sm_hm_ratio_mp 0.349247 0.00679058 0.00702057 0.00379967 #avg: 0.0087252; avg_err: 0.000210955; sd: 0.00746136; counts: 1252
sm_hm_ratio_mp 0.35431 0.00668373 0.00689556 0.00375117 #avg: 0.00850989; avg_err: 0.000206072; sd: 0.00728867; counts: 1252
sm_hm_ratio_mp 0.359372 0.00647159 0.00681072 0.00361671 #avg: 0.0082802; avg_err: 0.000200851; sd: 0.00710399; counts: 1252
sm_hm_ratio_mp 0.364435 0.00631195 0.00663214 0.00348953 #avg: 0.0080796; avg_err: 0.0001961; sd: 0.00693595; counts: 1252
sm_hm_ratio_mp 0.369497 0.00616859 0.00625384 0.00341079 #avg: 0.0078823; avg_err: 0.000191831; sd: 0.00678495; counts: 1252
sm_hm_ratio_mp 0.37456 0.00604477 0.00600585 0.00335354 #avg: 0.00770181; avg_err: 0.000187879; sd: 0.00664518; counts: 1252
sm_hm_ratio_mp 0.379622 0.00587923 0.00567196 0.00326057 #avg: 0.00748263; avg_err: 0.00018106; sd: 0.00640399; counts: 1252
sm_hm_ratio_mp 0.384685 0.00576522 0.00547987 0.00315799 #avg: 0.00730149; avg_err: 0.00017445; sd: 0.00617022; counts: 1252
sm_hm_ratio_mp 0.389747 0.00562934 0.00538744 0.00304816 #avg: 0.00713736; avg_err: 0.000169011; sd: 0.00597783; counts: 1252
sm_hm_ratio_mp 0.39481 0.00552784 0.00527001 0.00302358 #avg: 0.00699751; avg_err: 0.000165107; sd: 0.00583975; counts: 1252
sm_hm_ratio_mp 0.399872 0.00540022 0.00509956 0.00285748 #avg: 0.00683383; avg_err: 0.000160726; sd: 0.00568478; counts: 1252
sm_hm_ratio_mp 0.404935 0.00531139 0.00503082 0.0028051 #avg: 0.00668991; avg_err: 0.000155806; sd: 0.00551076; counts: 1252
sm_hm_ratio_mp 0.409997 0.0052003 0.00488102 0.00273584 #avg: 0.00654507; avg_err: 0.00015238; sd: 0.0053896; counts: 1252
sm_hm_ratio_mp 0.41506 0.00507205 0.00471239 0.00261012 #avg: 0.00642556; avg_err: 0.000150319; sd: 0.00531672; counts: 1252
sm_hm_ratio_mp 0.420122 0.00494843 0.00480874 0.00250965 #avg: 0.00630696; avg_err: 0.000146555; sd: 0.00518358; counts: 1252
sm_hm_ratio_mp 0.425185 0.00484614 0.00469628 0.00242684 #avg: 0.00619591; avg_err: 0.000143248; sd: 0.00506662; counts: 1252
sm_hm_ratio_mp 0.430247 0.00489559 0.00449145 0.00247908 #avg: 0.00610529; avg_err: 0.000140412; sd: 0.0049663; counts: 1252
sm_hm_ratio_mp 0.43531 0.00484081 0.00446581 0.00244564 #avg: 0.00601383; avg_err: 0.000137664; sd: 0.00486912; counts: 1252
sm_hm_ratio_mp 0.440372 0.00478182 0.00433352 0.00241931 #avg: 0.00592089; avg_err: 0.00013551; sd: 0.00479291; counts: 1252
sm_hm_ratio_mp 0.445435 0.00469837 0.00430913 0.00235596 #avg: 0.00581416; avg_err: 0.000132583; sd: 0.00468939; counts: 1252
sm_hm_ratio_mp 0.450497 0.00463089 0.00429236 0.0023028 #avg: 0.00573082; avg_err: 0.000130799; sd: 0.00462628; counts: 1252
sm_hm_ratio_mp 0.45556 0.00453158 0.00417088 0.00219192 #avg: 0.0056458; avg_err: 0.000127364; sd: 0.00450482; counts: 1252
sm_hm_ratio_mp 0.460622 0.00452434 0.00397377 0.00223143 #avg: 0.00558883; avg_err: 0.000125521; sd: 0.00443961; counts: 1252
sm_hm_ratio_mp 0.465685 0.00447013 0.0041172 0.00220411 #avg: 0.0055372; avg_err: 0.000124192; sd: 0.00439261; counts: 1252
sm_hm_ratio_mp 0.470747 0.00445526 0.00399188 0.0021461 #avg: 0.00546881; avg_err: 0.000121031; sd: 0.0042808; counts: 1252
sm_hm_ratio_mp 0.47581 0.00439107 0.00393344 0.00213937 #avg: 0.00540531; avg_err: 0.000118768; sd: 0.00420076; counts: 1252
