#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0177071; avg_err: 0.00124963; sd: 0.300307; counts: 57753
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0183824; avg_err: 0.00212376; sd: 0.510374; counts: 57753
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0173692; avg_err: 0.00149866; sd: 0.360152; counts: 57753
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0152069; avg_err: 0.00215811; sd: 0.51863; counts: 57753
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0154427; avg_err: 0.00203717; sd: 0.489565; counts: 57753
icl_ratio_mp 0.450497 0 0 0 #avg: 0.016154; avg_err: 0.00196619; sd: 0.472509; counts: 57753
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0153978; avg_err: 0.00172602; sd: 0.414792; counts: 57753
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0147663; avg_err: 0.00162728; sd: 0.391063; counts: 57753
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0145831; avg_err: 0.00159087; sd: 0.382313; counts: 57753
icl_ratio_mp 0.470747 0 3.30926e-09 0 #avg: 0.0141; avg_err: 0.00151958; sd: 0.365181; counts: 57753
icl_ratio_mp 0.47581 0 8.38293e-07 0 #avg: 0.0140743; avg_err: 0.00147113; sd: 0.353537; counts: 57753
icl_ratio_mp 0.480872 0 1.1039e-05 0 #avg: 0.0138216; avg_err: 0.00141532; sd: 0.340124; counts: 57753
icl_ratio_mp 0.485935 0 5.19668e-05 0 #avg: 0.0139783; avg_err: 0.00139409; sd: 0.335023; counts: 57753
icl_ratio_mp 0.490997 0 0.000106288 0 #avg: 0.0140068; avg_err: 0.00135312; sd: 0.325176; counts: 57753
icl_ratio_mp 0.49606 0 0.000166928 0 #avg: 0.0139514; avg_err: 0.00131884; sd: 0.31694; counts: 57753
icl_ratio_mp 0.501122 0 0.000233633 0 #avg: 0.0139945; avg_err: 0.00128409; sd: 0.308589; counts: 57753
icl_ratio_mp 0.506185 0 0.000304932 0 #avg: 0.0139864; avg_err: 0.00123995; sd: 0.297981; counts: 57753
icl_ratio_mp 0.511247 0 0.000374276 0 #avg: 0.013626; avg_err: 0.00118697; sd: 0.285248; counts: 57753
icl_ratio_mp 0.51631 0 0.000458746 0 #avg: 0.0133647; avg_err: 0.00128187; sd: 0.308054; counts: 57753
icl_ratio_mp 0.521372 0 0.000514752 0 #avg: 0.0131106; avg_err: 0.0012319; sd: 0.296045; counts: 57753
icl_ratio_mp 0.526435 0 0.000579891 0 #avg: 0.0138402; avg_err: 0.00143696; sd: 0.345324; counts: 57753
icl_ratio_mp 0.531497 0 0.000665399 0 #avg: 0.0137843; avg_err: 0.00141912; sd: 0.341039; counts: 57753
icl_ratio_mp 0.53656 0 0.000713225 0 #avg: 0.0152944; avg_err: 0.00180895; sd: 0.434721; counts: 57753
icl_ratio_mp 0.541622 0 0.00077395 0 #avg: 0.0146375; avg_err: 0.00153596; sd: 0.369117; counts: 57753
icl_ratio_mp 0.546685 0 0.000809092 0 #avg: 0.0142633; avg_err: 0.00142466; sd: 0.342369; counts: 57753
icl_ratio_mp 0.551747 0 0.000863676 0 #avg: 0.0142836; avg_err: 0.00136795; sd: 0.32874; counts: 57753
icl_ratio_mp 0.55681 0 0.000921169 0 #avg: 0.0140572; avg_err: 0.00131131; sd: 0.315129; counts: 57753
icl_ratio_mp 0.561872 0 0.000977292 0 #avg: 0.0139624; avg_err: 0.00131463; sd: 0.315928; counts: 57753
icl_ratio_mp 0.566935 0 0.00105142 0 #avg: 0.0138747; avg_err: 0.00128337; sd: 0.308416; counts: 57753
icl_ratio_mp 0.571997 0 0.00110406 0 #avg: 0.0175563; avg_err: 0.00417082; sd: 1.00232; counts: 57753
icl_ratio_mp 0.57706 0 0.00116747 0 #avg: 0.0161876; avg_err: 0.00246024; sd: 0.591236; counts: 57753
icl_ratio_mp 0.582123 0 0.00120668 0 #avg: 0.0165474; avg_err: 0.00209727; sd: 0.504008; counts: 57753
icl_ratio_mp 0.587185 0 0.00124807 0 #avg: 0.0152612; avg_err: 0.0015959; sd: 0.383521; counts: 57753
icl_ratio_mp 0.592248 0 0.0013084 0 #avg: 0.0143495; avg_err: 0.00131454; sd: 0.315907; counts: 57753
icl_ratio_mp 0.59731 0 0.00135223 0 #avg: 0.0139599; avg_err: 0.00120024; sd: 0.288438; counts: 57753
icl_ratio_mp 0.602373 0 0.0013728 0 #avg: 0.0137184; avg_err: 0.00116755; sd: 0.280581; counts: 57753
icl_ratio_mp 0.607435 0 0.00142271 0 #avg: 0.0134368; avg_err: 0.00110092; sd: 0.264569; counts: 57753
icl_ratio_mp 0.612498 0 0.00145042 0 #avg: 0.01329; avg_err: 0.00109138; sd: 0.262277; counts: 57753
icl_ratio_mp 0.61756 0 0.00146638 0 #avg: 0.0128382; avg_err: 0.00101817; sd: 0.244684; counts: 57753
icl_ratio_mp 0.622623 0 0.001513 0 #avg: 0.012706; avg_err: 0.000988236; sd: 0.237489; counts: 57753
icl_ratio_mp 0.627685 0 0.00153322 0 #avg: 0.0122021; avg_err: 0.000975374; sd: 0.234399; counts: 57753
icl_ratio_mp 0.632748 0 0.00156399 0 #avg: 0.0126408; avg_err: 0.00106428; sd: 0.255764; counts: 57753
icl_ratio_mp 0.63781 0 0.00160112 0 #avg: 0.0108216; avg_err: 0.00164431; sd: 0.395155; counts: 57753
icl_ratio_mp 0.642873 0 0.00162582 0 #avg: 0.0111151; avg_err: 0.00155294; sd: 0.373197; counts: 57753
icl_ratio_mp 0.647935 0 0.00163541 0 #avg: 0.0108788; avg_err: 0.0014384; sd: 0.345672; counts: 57753
icl_ratio_mp 0.652998 0 0.00166878 0 #avg: 0.0107379; avg_err: 0.00135896; sd: 0.32658; counts: 57753
icl_ratio_mp 0.65806 0 0.0016844 0 #avg: 0.0103357; avg_err: 0.00146676; sd: 0.352486; counts: 57753
icl_ratio_mp 0.663123 0 0.00170292 0 #avg: 0.0102694; avg_err: 0.00142597; sd: 0.342685; counts: 57753
icl_ratio_mp 0.668185 0 0.0017113 0 #avg: 0.00858039; avg_err: 0.00224854; sd: 0.540361; counts: 57753
icl_ratio_mp 0.673248 0 0.00171555 0 #avg: 0.00832171; avg_err: 0.00220587; sd: 0.530106; counts: 57753
icl_ratio_mp 0.67831 0 0.0017156 0 #avg: 0.00813781; avg_err: 0.00214424; sd: 0.515296; counts: 57753
icl_ratio_mp 0.683373 0 0.00171669 0 #avg: 0.0080335; avg_err: 0.00204765; sd: 0.492083; counts: 57753
icl_ratio_mp 0.690967 0 0.0017391 0 #avg: 0.00787984; avg_err: 0.00196695; sd: 0.47269; counts: 57753
icl_ratio_mp 0.69856 0 0.00174581 0 #avg: 0.00797224; avg_err: 0.00186245; sd: 0.447578; counts: 57753
icl_ratio_mp 0.706154 0 0.00174947 0 #avg: 0.00766449; avg_err: 0.00174477; sd: 0.419298; counts: 57753
icl_ratio_mp 0.713748 0 0.00175801 0 #avg: 0.0083883; avg_err: 0.00177905; sd: 0.427534; counts: 57753
icl_ratio_mp 0.721342 0 0.00176665 0 #avg: 0.00833318; avg_err: 0.00165475; sd: 0.397664; counts: 57753
icl_ratio_mp 0.728935 0 0.0017637 0 #avg: 0.00808206; avg_err: 0.00153608; sd: 0.369144; counts: 57753
icl_ratio_mp 0.736529 0 0.00177549 0 #avg: 0.00801958; avg_err: 0.00141922; sd: 0.341063; counts: 57753
icl_ratio_mp 0.744123 0 0.00177911 0 #avg: 0.0084726; avg_err: 0.00137394; sd: 0.33018; counts: 57753
icl_ratio_mp 0.751717 0 0.00177949 0 #avg: 0.00824351; avg_err: 0.00127842; sd: 0.307224; counts: 57753
icl_ratio_mp 0.75931 0 0.0017941 0 #avg: 0.00828118; avg_err: 0.00121318; sd: 0.291547; counts: 57753
icl_ratio_mp 0.766904 0 0.001797 0 #avg: 0.00825754; avg_err: 0.0011762; sd: 0.28266; counts: 57753
icl_ratio_mp 0.774498 0 0.00179314 0 #avg: 0.00697531; avg_err: 0.00157309; sd: 0.378039; counts: 57753
icl_ratio_mp 0.782092 0 0.00178229 0 #avg: 0.00684573; avg_err: 0.00153736; sd: 0.369454; counts: 57753
icl_ratio_mp 0.789685 0 0.00178717 0 #avg: 0.00679451; avg_err: 0.00149754; sd: 0.359884; counts: 57753
icl_ratio_mp 0.797279 0 0.00180844 0 #avg: 0.00678296; avg_err: 0.00145872; sd: 0.350554; counts: 57753
icl_ratio_mp 0.804873 0 0.00180203 0 #avg: 0.00688422; avg_err: 0.00142656; sd: 0.342825; counts: 57753
icl_ratio_mp 0.812467 0 0.00178356 0 #avg: 0.006848; avg_err: 0.00139184; sd: 0.334482; counts: 57753
icl_ratio_mp 0.82006 0 0.00180085 0 #avg: 0.00685087; avg_err: 0.00135158; sd: 0.324807; counts: 57753
icl_ratio_mp 0.827654 0 0.00179882 0 #avg: 0.00685418; avg_err: 0.00131746; sd: 0.316608; counts: 57753
icl_ratio_mp 0.835248 0 0.00179574 0 #avg: 0.00680387; avg_err: 0.00129084; sd: 0.31021; counts: 57753
icl_ratio_mp 0.842842 0 0.00178987 0 #avg: 0.00683944; avg_err: 0.00127001; sd: 0.305205; counts: 57753
icl_ratio_mp 0.850435 0 0.00179174 0 #avg: 0.00679035; avg_err: 0.0012475; sd: 0.299794; counts: 57753
icl_ratio_mp 0.858029 0 0.00178564 0 #avg: 0.00660919; avg_err: 0.0012211; sd: 0.293451; counts: 57753
icl_ratio_mp 0.865623 0 0.00180341 0 #avg: 0.00664669; avg_err: 0.001193; sd: 0.286697; counts: 57753
icl_ratio_mp 0.873217 0 0.00179792 0 #avg: 0.00662144; avg_err: 0.00117108; sd: 0.28143; counts: 57753
icl_ratio_mp 0.88081 0 0.00179052 0 #avg: 0.00659352; avg_err: 0.00114504; sd: 0.275173; counts: 57753
icl_ratio_mp 0.888404 0 0.0017823 0 #avg: 0.00655249; avg_err: 0.00112686; sd: 0.270802; counts: 57753
icl_ratio_mp 0.895998 0 0.00178545 0 #avg: 0.00660387; avg_err: 0.00110578; sd: 0.265737; counts: 57753
icl_ratio_mp 0.903592 0 0.00178907 0 #avg: 0.00652898; avg_err: 0.00108444; sd: 0.26061; counts: 57753
icl_ratio_mp 0.911185 0 0.00178034 0 #avg: 0.00772474; avg_err: 0.00213537; sd: 0.513165; counts: 57753
icl_ratio_mp 0.918779 0 0.00177072 0 #avg: 0.00761567; avg_err: 0.00198601; sd: 0.477271; counts: 57753
icl_ratio_mp 0.926373 0 0.00175667 0 #avg: 0.00672822; avg_err: 0.00138083; sd: 0.331837; counts: 57753
icl_ratio_mp 0.933967 0 0.00172913 0 #avg: 0.00656641; avg_err: 0.00123631; sd: 0.297106; counts: 57753
icl_ratio_mp 0.94156 0 0.00170725 0 #avg: 0.00646871; avg_err: 0.00118277; sd: 0.284239; counts: 57753
icl_ratio_mp 0.949154 0 0.00169762 0 #avg: 0.00632435; avg_err: 0.00115225; sd: 0.276906; counts: 57753
icl_ratio_mp 0.956748 0 0.00168186 0 #avg: 0.00631824; avg_err: 0.00110368; sd: 0.265233; counts: 57753
icl_ratio_mp 0.964342 0 0.00166679 0 #avg: 0.00635497; avg_err: 0.00105815; sd: 0.254291; counts: 57753
icl_ratio_mp 0.971935 0 0.00165403 0 #avg: 0.00633706; avg_err: 0.0010305; sd: 0.247646; counts: 57753
icl_ratio_mp 0.979529 0 0.00164807 0 #avg: 0.00635224; avg_err: 0.00101351; sd: 0.243564; counts: 57753
icl_ratio_mp 0.987123 0 0.00164207 0 #avg: 0.00628401; avg_err: 0.000993812; sd: 0.238829; counts: 57753
icl_ratio_mp 0.994717 0 0.00164585 0 #avg: 0.00646958; avg_err: 0.000995409; sd: 0.239213; counts: 57753
icl_ratio_mp 1.00231 0 0.00165803 0 #avg: 0.00648999; avg_err: 0.000987352; sd: 0.237277; counts: 57753
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.27733e-10; avg_err: 2.27733e-10; sd: 5.47279e-08; counts: 57753
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.2025e-10; avg_err: 7.2025e-10; sd: 1.73088e-07; counts: 57753
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.52598e-09; avg_err: 1.33286e-09; sd: 3.20308e-07; counts: 57753
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.0527e-08; avg_err: 7.32953e-09; sd: 1.76141e-06; counts: 57753
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.16739e-08; avg_err: 1.38205e-08; sd: 3.3213e-06; counts: 57753
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.42432e-08; avg_err: 2.3203e-08; sd: 5.57606e-06; counts: 57753
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.85269e-08; avg_err: 3.95741e-08; sd: 9.5103e-06; counts: 57753
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.2799e-07; avg_err: 4.4335e-08; sd: 1.06544e-05; counts: 57753
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.87186e-07; avg_err: 4.79819e-08; sd: 1.15308e-05; counts: 57753
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.06574e-07; avg_err: 5.59699e-08; sd: 1.34505e-05; counts: 57753
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.23952e-07; avg_err: 7.23274e-08; sd: 1.73815e-05; counts: 57753
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.74136e-07; avg_err: 9.80882e-08; sd: 2.35722e-05; counts: 57753
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.35602e-06; avg_err: 1.17901e-07; sd: 2.83335e-05; counts: 57753
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.98187e-06; avg_err: 1.41291e-07; sd: 3.39545e-05; counts: 57753
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.84738e-06; avg_err: 1.70173e-07; sd: 4.08955e-05; counts: 57753
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.94162e-06; avg_err: 2.0676e-07; sd: 4.96879e-05; counts: 57753
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.15254e-06; avg_err: 2.38587e-07; sd: 5.73363e-05; counts: 57753
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.62485e-06; avg_err: 2.65653e-07; sd: 6.38409e-05; counts: 57753
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.45864e-06; avg_err: 2.96231e-07; sd: 7.11892e-05; counts: 57753
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.18421e-05; avg_err: 3.45708e-07; sd: 8.30794e-05; counts: 57753
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.57163e-05; avg_err: 3.96843e-07; sd: 9.53679e-05; counts: 57753
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.01464e-05; avg_err: 4.48697e-07; sd: 0.000107829; counts: 57753
sm_hm_ratio_mp 0.156873 0 5.29883e-06 0 #avg: 2.517e-05; avg_err: 4.98842e-07; sd: 0.00011988; counts: 57753
sm_hm_ratio_mp 0.161935 0 1.659e-05 0 #avg: 3.07323e-05; avg_err: 5.48976e-07; sd: 0.000131928; counts: 57753
sm_hm_ratio_mp 0.166998 0 2.99574e-05 0 #avg: 3.68337e-05; avg_err: 5.99188e-07; sd: 0.000143995; counts: 57753
sm_hm_ratio_mp 0.17206 0 4.43505e-05 0 #avg: 4.29439e-05; avg_err: 6.41445e-07; sd: 0.00015415; counts: 57753
sm_hm_ratio_mp 0.177123 0 5.95385e-05 0 #avg: 4.88452e-05; avg_err: 6.77213e-07; sd: 0.000162745; counts: 57753
sm_hm_ratio_mp 0.182185 0 7.52764e-05 0 #avg: 5.45581e-05; avg_err: 7.10575e-07; sd: 0.000170763; counts: 57753
sm_hm_ratio_mp 0.187248 0 9.03448e-05 0 #avg: 6.00838e-05; avg_err: 7.37072e-07; sd: 0.000177131; counts: 57753
sm_hm_ratio_mp 0.19231 0 0.000104826 0 #avg: 6.54202e-05; avg_err: 7.59893e-07; sd: 0.000182615; counts: 57753
sm_hm_ratio_mp 0.197373 0 0.000119332 0 #avg: 7.0474e-05; avg_err: 7.78612e-07; sd: 0.000187113; counts: 57753
sm_hm_ratio_mp 0.202435 4.73135e-07 0.000132485 4.73135e-07 #avg: 7.52147e-05; avg_err: 7.92477e-07; sd: 0.000190445; counts: 57753
sm_hm_ratio_mp 0.207498 2.45088e-06 0.000143446 2.45088e-06 #avg: 7.96329e-05; avg_err: 8.03293e-07; sd: 0.000193045; counts: 57753
sm_hm_ratio_mp 0.21256 4.75708e-06 0.000153814 4.75708e-06 #avg: 8.38852e-05; avg_err: 8.12704e-07; sd: 0.000195306; counts: 57753
sm_hm_ratio_mp 0.217623 7.36461e-06 0.000163334 7.36461e-06 #avg: 8.80257e-05; avg_err: 8.20119e-07; sd: 0.000197088; counts: 57753
sm_hm_ratio_mp 0.222685 1.00942e-05 0.000171264 1.00942e-05 #avg: 9.19513e-05; avg_err: 8.25748e-07; sd: 0.000198441; counts: 57753
sm_hm_ratio_mp 0.227748 1.29183e-05 0.000177139 1.29183e-05 #avg: 9.53867e-05; avg_err: 8.31072e-07; sd: 0.00019972; counts: 57753
sm_hm_ratio_mp 0.23281 1.57764e-05 0.000182091 1.57764e-05 #avg: 9.85141e-05; avg_err: 8.36932e-07; sd: 0.000201129; counts: 57753
sm_hm_ratio_mp 0.237873 1.87727e-05 0.000185867 1.87727e-05 #avg: 0.000101401; avg_err: 8.38439e-07; sd: 0.000201491; counts: 57753
sm_hm_ratio_mp 0.242935 2.16511e-05 0.000188672 2.16511e-05 #avg: 0.000104092; avg_err: 8.3798e-07; sd: 0.00020138; counts: 57753
sm_hm_ratio_mp 0.247998 2.47251e-05 0.000190839 2.47251e-05 #avg: 0.000106703; avg_err: 8.38347e-07; sd: 0.000201469; counts: 57753
sm_hm_ratio_mp 0.25306 2.7686e-05 0.000194388 2.7686e-05 #avg: 0.000109214; avg_err: 8.37422e-07; sd: 0.000201246; counts: 57753
sm_hm_ratio_mp 0.258123 3.06481e-05 0.000195823 3.06481e-05 #avg: 0.000111574; avg_err: 8.357e-07; sd: 0.000200832; counts: 57753
sm_hm_ratio_mp 0.263185 3.38324e-05 0.000196915 3.38324e-05 #avg: 0.000113841; avg_err: 8.33646e-07; sd: 0.000200339; counts: 57753
sm_hm_ratio_mp 0.268248 3.68658e-05 0.000198109 3.68658e-05 #avg: 0.000116054; avg_err: 8.31208e-07; sd: 0.000199753; counts: 57753
sm_hm_ratio_mp 0.27331 4.00098e-05 0.000198497 4.00098e-05 #avg: 0.000118142; avg_err: 8.27469e-07; sd: 0.000198855; counts: 57753
sm_hm_ratio_mp 0.278373 4.32377e-05 0.0001994 4.32377e-05 #avg: 0.000120257; avg_err: 8.24033e-07; sd: 0.000198029; counts: 57753
sm_hm_ratio_mp 0.283435 4.64391e-05 0.0002004 4.63622e-05 #avg: 0.00012243; avg_err: 8.22538e-07; sd: 0.000197669; counts: 57753
sm_hm_ratio_mp 0.288498 4.97458e-05 0.000200501 4.94234e-05 #avg: 0.000124531; avg_err: 8.20603e-07; sd: 0.000197204; counts: 57753
sm_hm_ratio_mp 0.29356 5.30012e-05 0.000200144 5.23732e-05 #avg: 0.000126594; avg_err: 8.18937e-07; sd: 0.000196804; counts: 57753
sm_hm_ratio_mp 0.298623 5.60609e-05 0.000200247 5.50714e-05 #avg: 0.000128665; avg_err: 8.16228e-07; sd: 0.000196153; counts: 57753
sm_hm_ratio_mp 0.303685 5.93538e-05 0.000200095 5.79432e-05 #avg: 0.000130748; avg_err: 8.13313e-07; sd: 0.000195453; counts: 57753
sm_hm_ratio_mp 0.308748 6.28041e-05 0.000199827 6.09726e-05 #avg: 0.000132808; avg_err: 8.10034e-07; sd: 0.000194664; counts: 57753
sm_hm_ratio_mp 0.31381 6.60446e-05 0.000199466 6.37259e-05 #avg: 0.00014248; avg_err: 7.73185e-06; sd: 0.00185809; counts: 57753
sm_hm_ratio_mp 0.318873 6.90779e-05 0.000199369 6.62451e-05 #avg: 0.000144476; avg_err: 7.6848e-06; sd: 0.00184678; counts: 57753
sm_hm_ratio_mp 0.323935 7.22736e-05 0.000199529 6.88703e-05 #avg: 0.000145902; avg_err: 7.04786e-06; sd: 0.00169372; counts: 57753
sm_hm_ratio_mp 0.328997 7.53325e-05 0.000198948 7.13452e-05 #avg: 0.000147509; avg_err: 6.50815e-06; sd: 0.00156402; counts: 57753
sm_hm_ratio_mp 0.33406 7.85659e-05 0.000198751 7.39028e-05 #avg: 0.000149654; avg_err: 6.4799e-06; sd: 0.00155723; counts: 57753
sm_hm_ratio_mp 0.339122 8.18458e-05 0.000198442 7.64344e-05 #avg: 0.00015112; avg_err: 5.76294e-06; sd: 0.00138493; counts: 57753
sm_hm_ratio_mp 0.344185 8.49758e-05 0.000198363 7.8739e-05 #avg: 0.000153331; avg_err: 5.74085e-06; sd: 0.00137962; counts: 57753
sm_hm_ratio_mp 0.349247 8.83396e-05 0.000197805 8.11698e-05 #avg: 0.000155333; avg_err: 5.48695e-06; sd: 0.0013186; counts: 57753
sm_hm_ratio_mp 0.35431 9.14363e-05 0.000197784 8.33719e-05 #avg: 0.000157534; avg_err: 5.46785e-06; sd: 0.00131401; counts: 57753
sm_hm_ratio_mp 0.359372 9.44692e-05 0.00019777 8.53679e-05 #avg: 0.000159613; avg_err: 5.23616e-06; sd: 0.00125834; counts: 57753
sm_hm_ratio_mp 0.364435 9.71527e-05 0.000198252 8.6905e-05 #avg: 0.000161642; avg_err: 4.84187e-06; sd: 0.00116358; counts: 57753
sm_hm_ratio_mp 0.369497 0.000100562 0.000198782 8.91302e-05 #avg: 0.000163514; avg_err: 4.1573e-06; sd: 0.000999068; counts: 57753
sm_hm_ratio_mp 0.37456 0.000103308 0.000199951 9.05311e-05 #avg: 0.000165518; avg_err: 3.60053e-06; sd: 0.000865267; counts: 57753
sm_hm_ratio_mp 0.379622 0.000106677 0.000200307 9.25584e-05 #avg: 0.000167676; avg_err: 3.14387e-06; sd: 0.000755523; counts: 57753
sm_hm_ratio_mp 0.384685 0.000109844 0.000201014 9.43292e-05 #avg: 0.000170379; avg_err: 3.13614e-06; sd: 0.000753667; counts: 57753
sm_hm_ratio_mp 0.389747 0.000113328 0.000201035 9.65289e-05 #avg: 0.000173167; avg_err: 3.12876e-06; sd: 0.000751893; counts: 57753
sm_hm_ratio_mp 0.39481 0.000116537 0.000202125 9.82952e-05 #avg: 0.000176017; avg_err: 3.12283e-06; sd: 0.000750468; counts: 57753
sm_hm_ratio_mp 0.399872 0.000119574 0.000202932 9.9747e-05 #avg: 0.000178855; avg_err: 3.11594e-06; sd: 0.000748812; counts: 57753
sm_hm_ratio_mp 0.404935 0.000122746 0.000204364 0.000101085 #avg: 0.000181626; avg_err: 2.97781e-06; sd: 0.000715616; counts: 57753
sm_hm_ratio_mp 0.409997 0.000125819 0.000205759 0.000102624 #avg: 0.000184467; avg_err: 2.88216e-06; sd: 0.000692631; counts: 57753
sm_hm_ratio_mp 0.41506 0.00012921 0.000207066 0.000104196 #avg: 0.000187468; avg_err: 2.82013e-06; sd: 0.000677725; counts: 57753
sm_hm_ratio_mp 0.420122 0.000132533 0.000208182 0.00010568 #avg: 0.000190577; avg_err: 2.76149e-06; sd: 0.000663632; counts: 57753
sm_hm_ratio_mp 0.425185 0.00013614 0.000209892 0.000107624 #avg: 0.000193784; avg_err: 2.73041e-06; sd: 0.000656162; counts: 57753
sm_hm_ratio_mp 0.430247 0.000139637 0.000210575 0.000109349 #avg: 0.00019702; avg_err: 2.70206e-06; sd: 0.00064935; counts: 57753
sm_hm_ratio_mp 0.43531 0.0001433 0.000211814 0.000111221 #avg: 0.00020031; avg_err: 2.67264e-06; sd: 0.00064228; counts: 57753
sm_hm_ratio_mp 0.440372 0.000146957 0.00021314 0.000113085 #avg: 0.000203731; avg_err: 2.66944e-06; sd: 0.00064151; counts: 57753
sm_hm_ratio_mp 0.445435 0.000150728 0.000214403 0.000114942 #avg: 0.000207249; avg_err: 2.6667e-06; sd: 0.000640851; counts: 57753
sm_hm_ratio_mp 0.450497 0.000154274 0.000216513 0.00011663 #avg: 0.000210856; avg_err: 2.66433e-06; sd: 0.000640282; counts: 57753
sm_hm_ratio_mp 0.45556 0.000158099 0.000218172 0.000118522 #avg: 0.000214581; avg_err: 2.66199e-06; sd: 0.000639719; counts: 57753
sm_hm_ratio_mp 0.460622 0.000161931 0.000219905 0.000120292 #avg: 0.000218383; avg_err: 2.65987e-06; sd: 0.000639211; counts: 57753
sm_hm_ratio_mp 0.465685 0.000165952 0.000221807 0.000122331 #avg: 0.000222334; avg_err: 2.65814e-06; sd: 0.000638794; counts: 57753
sm_hm_ratio_mp 0.470747 0.000169877 0.000223732 0.000124381 #avg: 0.000226335; avg_err: 2.65654e-06; sd: 0.00063841; counts: 57753
sm_hm_ratio_mp 0.47581 0.000173687 0.000226241 0.00012606 #avg: 0.00023045; avg_err: 2.65508e-06; sd: 0.000638059; counts: 57753
sm_hm_ratio_mp 0.480872 0.000177373 0.000228586 0.000127591 #avg: 0.000234592; avg_err: 2.65368e-06; sd: 0.000637724; counts: 57753
sm_hm_ratio_mp 0.485935 0.000181395 0.000231151 0.000129387 #avg: 0.000238939; avg_err: 2.65272e-06; sd: 0.000637493; counts: 57753
