#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.80322e-21; avg_err: 2.78962e-21; sd: 7.86465e-19; counts: 79483
sfr_mp 0.29356 7.53306e-11 1.43454e-10 5.59464e-11 #avg: 1.26596e-10; avg_err: 5.95308e-13; sd: 1.67832e-10; counts: 79483
sfr_mp 0.298623 7.97592e-11 1.48886e-10 5.89058e-11 #avg: 1.32723e-10; avg_err: 6.19121e-13; sd: 1.74546e-10; counts: 79483
sfr_mp 0.303685 8.44689e-11 1.55037e-10 6.23123e-11 #avg: 1.38821e-10; avg_err: 6.34753e-13; sd: 1.78953e-10; counts: 79483
sfr_mp 0.308748 8.96257e-11 1.60518e-10 6.60531e-11 #avg: 1.45157e-10; avg_err: 6.53124e-13; sd: 1.84132e-10; counts: 79483
sfr_mp 0.31381 9.46185e-11 1.66557e-10 6.94623e-11 #avg: 1.52636e-10; avg_err: 6.91835e-13; sd: 1.95046e-10; counts: 79483
sfr_mp 0.318873 9.96222e-11 1.75159e-10 7.30309e-11 #avg: 1.59444e-10; avg_err: 7.03125e-13; sd: 1.98229e-10; counts: 79483
sfr_mp 0.323935 1.05144e-10 1.82051e-10 7.65697e-11 #avg: 1.67158e-10; avg_err: 7.47183e-13; sd: 2.1065e-10; counts: 79483
sfr_mp 0.328997 1.10825e-10 1.88784e-10 8.04573e-11 #avg: 1.74876e-10; avg_err: 7.69393e-13; sd: 2.16911e-10; counts: 79483
sfr_mp 0.33406 1.17574e-10 1.97101e-10 8.50754e-11 #avg: 1.83748e-10; avg_err: 8.0007e-13; sd: 2.2556e-10; counts: 79483
sfr_mp 0.339122 1.24808e-10 2.04959e-10 9.03765e-11 #avg: 1.92722e-10; avg_err: 8.29198e-13; sd: 2.33772e-10; counts: 79483
sfr_mp 0.344185 1.31995e-10 2.14266e-10 9.5617e-11 #avg: 2.01572e-10; avg_err: 8.50497e-13; sd: 2.39777e-10; counts: 79483
sfr_mp 0.349247 1.39183e-10 2.24662e-10 1.00569e-10 #avg: 2.1179e-10; avg_err: 8.81201e-13; sd: 2.48433e-10; counts: 79483
sfr_mp 0.35431 1.4759e-10 2.32586e-10 1.06873e-10 #avg: 2.22037e-10; avg_err: 9.12447e-13; sd: 2.57242e-10; counts: 79483
sfr_mp 0.359372 1.57354e-10 2.42843e-10 1.14492e-10 #avg: 2.32586e-10; avg_err: 9.38694e-13; sd: 2.64642e-10; counts: 79483
sfr_mp 0.364435 1.67998e-10 2.552e-10 1.22877e-10 #avg: 2.44142e-10; avg_err: 9.51809e-13; sd: 2.68339e-10; counts: 79483
sfr_mp 0.369497 1.78612e-10 2.67383e-10 1.3067e-10 #avg: 2.57408e-10; avg_err: 9.93475e-13; sd: 2.80086e-10; counts: 79483
sfr_mp 0.37456 1.90634e-10 2.79387e-10 1.39462e-10 #avg: 2.71266e-10; avg_err: 1.03036e-12; sd: 2.90485e-10; counts: 79483
sfr_mp 0.379622 2.0427e-10 2.92058e-10 1.49731e-10 #avg: 2.874e-10; avg_err: 1.07677e-12; sd: 3.03569e-10; counts: 79483
sfr_mp 0.384685 2.18345e-10 3.05283e-10 1.59956e-10 #avg: 3.03233e-10; avg_err: 1.12028e-12; sd: 3.15837e-10; counts: 79483
sfr_mp 0.389747 2.33784e-10 3.22183e-10 1.71333e-10 #avg: 3.20312e-10; avg_err: 1.16506e-12; sd: 3.28461e-10; counts: 79483
sfr_mp 0.39481 2.50298e-10 3.35719e-10 1.84397e-10 #avg: 3.37706e-10; avg_err: 1.19647e-12; sd: 3.37316e-10; counts: 79483
sfr_mp 0.399872 2.69366e-10 3.47047e-10 1.98952e-10 #avg: 3.56418e-10; avg_err: 1.23744e-12; sd: 3.48865e-10; counts: 79483
sfr_mp 0.404935 2.89328e-10 3.59329e-10 2.12372e-10 #avg: 3.7662e-10; avg_err: 1.28651e-12; sd: 3.627e-10; counts: 79483
sfr_mp 0.409997 3.08791e-10 3.68149e-10 2.24987e-10 #avg: 3.95252e-10; avg_err: 1.30789e-12; sd: 3.68727e-10; counts: 79483
sfr_mp 0.41506 3.31231e-10 3.7752e-10 2.39593e-10 #avg: 4.15561e-10; avg_err: 1.33827e-12; sd: 3.77291e-10; counts: 79483
sfr_mp 0.420122 3.54139e-10 3.84806e-10 2.5506e-10 #avg: 4.34256e-10; avg_err: 1.35728e-12; sd: 3.82651e-10; counts: 79483
sfr_mp 0.425185 3.77417e-10 3.87158e-10 2.6662e-10 #avg: 4.54679e-10; avg_err: 1.38113e-12; sd: 3.89377e-10; counts: 79483
sfr_mp 0.430247 4.02968e-10 3.96458e-10 2.79345e-10 #avg: 4.77812e-10; avg_err: 1.40483e-12; sd: 3.96056e-10; counts: 79483
sfr_mp 0.43531 4.3242e-10 3.9914e-10 2.91153e-10 #avg: 5.02409e-10; avg_err: 1.43602e-12; sd: 4.0485e-10; counts: 79483
sfr_mp 0.440372 4.59923e-10 4.03783e-10 3.01343e-10 #avg: 5.26245e-10; avg_err: 1.4545e-12; sd: 4.10061e-10; counts: 79483
sfr_mp 0.445435 4.89667e-10 4.12007e-10 3.12886e-10 #avg: 5.52901e-10; avg_err: 1.48174e-12; sd: 4.1774e-10; counts: 79483
sfr_mp 0.450497 5.20349e-10 4.20952e-10 3.19716e-10 #avg: 5.80203e-10; avg_err: 1.50666e-12; sd: 4.24767e-10; counts: 79483
sfr_mp 0.45556 5.5102e-10 4.30168e-10 3.28431e-10 #avg: 6.10974e-10; avg_err: 1.55094e-12; sd: 4.37248e-10; counts: 79483
sfr_mp 0.460622 5.82442e-10 4.41952e-10 3.33646e-10 #avg: 6.41696e-10; avg_err: 1.58026e-12; sd: 4.45516e-10; counts: 79483
sfr_mp 0.465685 6.12178e-10 4.53046e-10 3.42213e-10 #avg: 6.71733e-10; avg_err: 1.61873e-12; sd: 4.5636e-10; counts: 79483
sfr_mp 0.470747 6.43921e-10 4.67955e-10 3.51902e-10 #avg: 7.05565e-10; avg_err: 1.6807e-12; sd: 4.73832e-10; counts: 79483
sfr_mp 0.47581 6.72486e-10 4.95145e-10 3.61021e-10 #avg: 7.38927e-10; avg_err: 1.74536e-12; sd: 4.92062e-10; counts: 79483
sfr_mp 0.480872 6.97698e-10 5.20138e-10 3.71329e-10 #avg: 7.7052e-10; avg_err: 1.81201e-12; sd: 5.10852e-10; counts: 79483
sfr_mp 0.485935 7.16357e-10 5.56277e-10 3.79067e-10 #avg: 8.05252e-10; avg_err: 1.92924e-12; sd: 5.43902e-10; counts: 79483
sfr_mp 0.490997 7.28635e-10 5.88674e-10 3.77661e-10 #avg: 8.37358e-10; avg_err: 2.06207e-12; sd: 5.8135e-10; counts: 79483
sfr_mp 0.49606 7.32365e-10 6.15133e-10 3.70712e-10 #avg: 8.67067e-10; avg_err: 2.24796e-12; sd: 6.33757e-10; counts: 79483
sfr_mp 0.501122 7.27543e-10 6.49491e-10 3.57243e-10 #avg: 8.98506e-10; avg_err: 2.45114e-12; sd: 6.91039e-10; counts: 79483
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 6.95195e-11 #avg: 7.65492e-08; avg_err: 1.45185e-11; sd: 4.81529e-11; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.26924e-08 #avg: 1.23543e-07; avg_err: 6.54553e-09; sd: 4.19119e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.78217e-08 #avg: 1.1878e-07; avg_err: 3.60632e-09; sd: 4.12763e-08; counts: 132
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.71316e-08 #avg: 1.09064e-07; avg_err: 2.39851e-09; sd: 4.20937e-08; counts: 309
ssfr_mp 0.069123 1.2735e-07 1.14946e-08 8.19328e-08 #avg: 1.00596e-07; avg_err: 1.74653e-09; sd: 4.30652e-08; counts: 609
ssfr_mp 0.071373 1.03016e-07 3.36663e-08 6.21155e-08 #avg: 9.4538e-08; avg_err: 1.29929e-09; sd: 4.37148e-08; counts: 1133
ssfr_mp 0.073623 8.73959e-08 4.72497e-08 5.33617e-08 #avg: 8.79412e-08; avg_err: 1.01475e-09; sd: 4.47411e-08; counts: 1945
ssfr_mp 0.075873 7.69774e-08 5.57635e-08 4.52183e-08 #avg: 8.28679e-08; avg_err: 7.93429e-10; sd: 4.4432e-08; counts: 3137
ssfr_mp 0.078123 7.02435e-08 6.06689e-08 4.14537e-08 #avg: 7.74954e-08; avg_err: 6.35821e-10; sd: 4.36407e-08; counts: 4712
ssfr_mp 0.080373 6.27816e-08 6.629e-08 3.71408e-08 #avg: 7.18937e-08; avg_err: 5.24054e-10; sd: 4.2745e-08; counts: 6654
ssfr_mp 0.082623 5.52736e-08 7.21265e-08 3.36434e-08 #avg: 6.56027e-08; avg_err: 4.47453e-10; sd: 4.21746e-08; counts: 8885
ssfr_mp 0.085998 4.82035e-08 3.65728e-08 2.91359e-08 #avg: 5.10135e-08; avg_err: 2.42644e-10; sd: 2.77347e-08; counts: 13066
ssfr_mp 0.089373 4.09817e-08 4.22135e-08 2.55887e-08 #avg: 4.58077e-08; avg_err: 2.05206e-10; sd: 2.7619e-08; counts: 18116
ssfr_mp 0.092748 3.57429e-08 4.60152e-08 2.32519e-08 #avg: 4.15105e-08; avg_err: 1.75991e-10; sd: 2.71506e-08; counts: 23801
ssfr_mp 0.096123 3.00827e-08 5.02674e-08 1.93037e-08 #avg: 3.70617e-08; avg_err: 1.51156e-10; sd: 2.60598e-08; counts: 29724
ssfr_mp 0.099498 2.6081e-08 5.29592e-08 1.70694e-08 #avg: 3.32886e-08; avg_err: 1.3243e-10; sd: 2.50054e-08; counts: 35654
ssfr_mp 0.102873 2.25457e-08 3.60047e-08 1.49888e-08 #avg: 2.9946e-08; avg_err: 1.17572e-10; sd: 2.39628e-08; counts: 41541
ssfr_mp 0.106248 1.92149e-08 2.87945e-08 1.27828e-08 #avg: 2.64065e-08; avg_err: 1.03537e-10; sd: 2.24021e-08; counts: 46816
ssfr_mp 0.109623 1.66232e-08 2.51005e-08 1.1123e-08 #avg: 2.35302e-08; avg_err: 9.30672e-11; sd: 2.11721e-08; counts: 51754
ssfr_mp 0.112998 1.42286e-08 2.21629e-08 9.46996e-09 #avg: 2.08975e-08; avg_err: 8.34289e-11; sd: 1.97608e-08; counts: 56103
ssfr_mp 0.116373 1.22173e-08 1.94082e-08 8.00844e-09 #avg: 1.84401e-08; avg_err: 7.48694e-11; sd: 1.83175e-08; counts: 59859
ssfr_mp 0.119748 1.05986e-08 1.74726e-08 6.90309e-09 #avg: 1.64152e-08; avg_err: 6.74492e-11; sd: 1.69315e-08; counts: 63015
ssfr_mp 0.123123 9.29168e-09 1.54058e-08 5.97185e-09 #avg: 1.45033e-08; avg_err: 6.02184e-11; sd: 1.5422e-08; counts: 65589
ssfr_mp 0.126498 8.27803e-09 1.33354e-08 5.27169e-09 #avg: 1.28785e-08; avg_err: 5.39153e-11; sd: 1.40289e-08; counts: 67706
ssfr_mp 0.129873 7.383e-09 1.22681e-08 4.66351e-09 #avg: 1.16548e-08; avg_err: 4.89358e-11; sd: 1.2889e-08; counts: 69373
ssfr_mp 0.133248 6.73046e-09 1.11621e-08 4.23882e-09 #avg: 1.0644e-08; avg_err: 4.52434e-11; sd: 1.2043e-08; counts: 70854
ssfr_mp 0.136623 6.0903e-09 1.0404e-08 3.83378e-09 #avg: 9.77554e-09; avg_err: 4.19653e-11; sd: 1.12671e-08; counts: 72086
ssfr_mp 0.141685 5.34588e-09 8.74258e-09 3.33099e-09 #avg: 8.15942e-09; avg_err: 3.11099e-11; sd: 8.44047e-09; counts: 73611
ssfr_mp 0.146748 4.67903e-09 7.6962e-09 2.8754e-09 #avg: 7.23205e-09; avg_err: 2.81139e-11; sd: 7.69155e-09; counts: 74850
ssfr_mp 0.15181 4.1583e-09 6.76528e-09 2.53078e-09 #avg: 6.48069e-09; avg_err: 2.56611e-11; sd: 7.07052e-09; counts: 75920
ssfr_mp 0.156873 3.75091e-09 5.99286e-09 2.2768e-09 #avg: 5.81587e-09; avg_err: 2.31469e-11; sd: 6.4114e-09; counts: 76723
ssfr_mp 0.161935 3.36568e-09 5.40786e-09 2.0225e-09 #avg: 5.20699e-09; avg_err: 2.05223e-11; sd: 5.70406e-09; counts: 77254
ssfr_mp 0.166998 3.0819e-09 4.81167e-09 1.84372e-09 #avg: 4.73033e-09; avg_err: 1.87416e-11; sd: 5.22409e-09; counts: 77699
ssfr_mp 0.17206 2.80076e-09 4.35395e-09 1.66525e-09 #avg: 4.28476e-09; avg_err: 1.68882e-11; sd: 4.71731e-09; counts: 78024
ssfr_mp 0.177123 2.58107e-09 3.95583e-09 1.53417e-09 #avg: 3.92616e-09; avg_err: 1.54078e-11; sd: 4.31093e-09; counts: 78283
ssfr_mp 0.182185 2.39057e-09 3.60755e-09 1.40474e-09 #avg: 3.61737e-09; avg_err: 1.41423e-11; sd: 3.96222e-09; counts: 78495
ssfr_mp 0.187248 2.23052e-09 3.31386e-09 1.31337e-09 #avg: 3.33326e-09; avg_err: 1.28468e-11; sd: 3.60282e-09; counts: 78650
ssfr_mp 0.19231 2.08216e-09 3.09905e-09 1.21346e-09 #avg: 3.13176e-09; avg_err: 1.22128e-11; sd: 3.42798e-09; counts: 78786
ssfr_mp 0.197373 1.95225e-09 2.94415e-09 1.13009e-09 #avg: 2.94042e-09; avg_err: 1.13144e-11; sd: 3.17784e-09; counts: 78887
ssfr_mp 0.202435 1.84701e-09 2.76532e-09 1.07175e-09 #avg: 2.771e-09; avg_err: 1.06103e-11; sd: 2.9816e-09; counts: 78967
ssfr_mp 0.207498 1.76697e-09 2.61319e-09 1.0259e-09 #avg: 2.6435e-09; avg_err: 1.01701e-11; sd: 2.85929e-09; counts: 79045
ssfr_mp 0.21256 1.68182e-09 2.48359e-09 9.67983e-10 #avg: 2.51157e-09; avg_err: 9.56701e-12; sd: 2.69083e-09; counts: 79109
ssfr_mp 0.217623 1.60814e-09 2.34436e-09 9.25345e-10 #avg: 2.38132e-09; avg_err: 8.86827e-12; sd: 2.49495e-09; counts: 79150
ssfr_mp 0.222685 1.53547e-09 2.25567e-09 8.76524e-10 #avg: 2.27669e-09; avg_err: 8.39827e-12; sd: 2.36321e-09; counts: 79183
ssfr_mp 0.227748 1.48224e-09 2.14583e-09 8.41779e-10 #avg: 2.18263e-09; avg_err: 8.03357e-12; sd: 2.261e-09; counts: 79212
ssfr_mp 0.23281 1.42277e-09 2.09432e-09 8.06771e-10 #avg: 2.09542e-09; avg_err: 7.63005e-12; sd: 2.1478e-09; counts: 79239
ssfr_mp 0.237873 1.37585e-09 1.98536e-09 7.79428e-10 #avg: 2.02829e-09; avg_err: 7.46312e-12; sd: 2.1011e-09; counts: 79261
ssfr_mp 0.242935 1.32863e-09 1.94698e-09 7.49496e-10 #avg: 1.96585e-09; avg_err: 7.16164e-12; sd: 2.01641e-09; counts: 79275
ssfr_mp 0.247998 1.28827e-09 1.88034e-09 7.25426e-10 #avg: 1.90087e-09; avg_err: 6.9104e-12; sd: 1.94589e-09; counts: 79293
ssfr_mp 0.25306 1.25372e-09 1.818e-09 7.04081e-10 #avg: 1.84764e-09; avg_err: 6.689e-12; sd: 1.88372e-09; counts: 79308
ssfr_mp 0.258123 1.2271e-09 1.75832e-09 6.90801e-10 #avg: 1.79898e-09; avg_err: 6.50802e-12; sd: 1.83292e-09; counts: 79322
ssfr_mp 0.263185 1.19171e-09 1.70912e-09 6.66482e-10 #avg: 1.74989e-09; avg_err: 6.341e-12; sd: 1.78601e-09; counts: 79334
ssfr_mp 0.268248 1.16507e-09 1.64903e-09 6.47218e-10 #avg: 1.71027e-09; avg_err: 6.23341e-12; sd: 1.75584e-09; counts: 79346
ssfr_mp 0.27331 1.13767e-09 1.59482e-09 6.30537e-10 #avg: 1.6628e-09; avg_err: 5.99197e-12; sd: 1.68791e-09; counts: 79353
ssfr_mp 0.278373 1.11909e-09 1.56019e-09 6.25685e-10 #avg: 1.61975e-09; avg_err: 5.7258e-12; sd: 1.613e-09; counts: 79360
ssfr_mp 0.283435 1.0986e-09 1.50764e-09 6.1442e-10 #avg: 1.58841e-09; avg_err: 5.69239e-12; sd: 1.60367e-09; counts: 79368
ssfr_mp 0.288498 1.0693e-09 1.47068e-09 5.93839e-10 #avg: 1.55076e-09; avg_err: 5.6254e-12; sd: 1.58493e-09; counts: 79381
ssfr_mp 0.29356 1.04888e-09 1.43441e-09 5.80477e-10 #avg: 1.51874e-09; avg_err: 5.52746e-12; sd: 1.55747e-09; counts: 79395
ssfr_mp 0.298623 1.02783e-09 1.40228e-09 5.6461e-10 #avg: 1.49224e-09; avg_err: 5.42053e-12; sd: 1.5274e-09; counts: 79401
ssfr_mp 0.303685 1.01211e-09 1.37104e-09 5.55783e-10 #avg: 1.4633e-09; avg_err: 5.29072e-12; sd: 1.49089e-09; counts: 79409
ssfr_mp 0.308748 9.94e-10 1.34685e-09 5.46068e-10 #avg: 1.43725e-09; avg_err: 5.16787e-12; sd: 1.4563e-09; counts: 79412
ssfr_mp 0.31381 9.80911e-10 1.31863e-09 5.39084e-10 #avg: 1.41246e-09; avg_err: 5.06862e-12; sd: 1.42836e-09; counts: 79415
ssfr_mp 0.318873 9.68237e-10 1.28246e-09 5.32791e-10 #avg: 1.39006e-09; avg_err: 5.05873e-12; sd: 1.42565e-09; counts: 79423
ssfr_mp 0.323935 9.56003e-10 1.27017e-09 5.25995e-10 #avg: 1.36627e-09; avg_err: 4.89551e-12; sd: 1.37968e-09; counts: 79427
ssfr_mp 0.328997 9.46103e-10 1.24182e-09 5.22948e-10 #avg: 1.34875e-09; avg_err: 4.89182e-12; sd: 1.37871e-09; counts: 79434
ssfr_mp 0.33406 9.38601e-10 1.22291e-09 5.20491e-10 #avg: 1.33388e-09; avg_err: 4.79405e-12; sd: 1.35118e-09; counts: 79438
ssfr_mp 0.339122 9.30095e-10 1.20271e-09 5.15112e-10 #avg: 1.31655e-09; avg_err: 4.67426e-12; sd: 1.31744e-09; counts: 79440
ssfr_mp 0.344185 9.21718e-10 1.17808e-09 5.12215e-10 #avg: 1.29777e-09; avg_err: 4.58612e-12; sd: 1.29259e-09; counts: 79440
ssfr_mp 0.349247 9.12739e-10 1.16155e-09 5.08026e-10 #avg: 1.28659e-09; avg_err: 4.59227e-12; sd: 1.29434e-09; counts: 79442
ssfr_mp 0.35431 9.052e-10 1.1487e-09 5.05153e-10 #avg: 1.27266e-09; avg_err: 4.64306e-12; sd: 1.30873e-09; counts: 79451
ssfr_mp 0.359372 9.02543e-10 1.12652e-09 5.06686e-10 #avg: 1.25459e-09; avg_err: 4.42458e-12; sd: 1.24715e-09; counts: 79451
ssfr_mp 0.364435 9.02058e-10 1.1087e-09 5.07375e-10 #avg: 1.24788e-09; avg_err: 4.40702e-12; sd: 1.24223e-09; counts: 79454
ssfr_mp 0.369497 9.01269e-10 1.09483e-09 5.1227e-10 #avg: 1.24054e-09; avg_err: 4.38132e-12; sd: 1.235e-09; counts: 79457
ssfr_mp 0.37456 9.02417e-10 1.08658e-09 5.16718e-10 #avg: 1.23276e-09; avg_err: 4.29467e-12; sd: 1.21058e-09; counts: 79457
ssfr_mp 0.379622 9.08252e-10 1.08941e-09 5.23528e-10 #avg: 1.2344e-09; avg_err: 4.3588e-12; sd: 1.22868e-09; counts: 79460
ssfr_mp 0.384685 9.05984e-10 1.08337e-09 5.22708e-10 #avg: 1.23132e-09; avg_err: 4.34631e-12; sd: 1.22517e-09; counts: 79462
ssfr_mp 0.389747 9.09748e-10 1.0778e-09 5.30431e-10 #avg: 1.22903e-09; avg_err: 4.32346e-12; sd: 1.21873e-09; counts: 79462
ssfr_mp 0.39481 9.11493e-10 1.05554e-09 5.33984e-10 #avg: 1.22445e-09; avg_err: 4.27356e-12; sd: 1.20467e-09; counts: 79463
ssfr_mp 0.399872 9.16523e-10 1.05195e-09 5.39635e-10 #avg: 1.22541e-09; avg_err: 4.37928e-12; sd: 1.23451e-09; counts: 79468
ssfr_mp 0.404935 9.21138e-10 1.04432e-09 5.47357e-10 #avg: 1.22295e-09; avg_err: 4.34109e-12; sd: 1.22376e-09; counts: 79470
ssfr_mp 0.409997 9.22809e-10 1.03068e-09 5.49412e-10 #avg: 1.21219e-09; avg_err: 4.21373e-12; sd: 1.18788e-09; counts: 79472
ssfr_mp 0.41506 9.28682e-10 1.01333e-09 5.57054e-10 #avg: 1.20948e-09; avg_err: 4.18504e-12; sd: 1.1798e-09; counts: 79473
ssfr_mp 0.420122 9.29084e-10 9.99439e-10 5.6093e-10 #avg: 1.20085e-09; avg_err: 4.1251e-12; sd: 1.1629e-09; counts: 79474
ssfr_mp 0.425185 9.29713e-10 9.90371e-10 5.65277e-10 #avg: 1.19528e-09; avg_err: 4.06152e-12; sd: 1.14498e-09; counts: 79474
ssfr_mp 0.430247 9.33219e-10 9.8961e-10 5.69323e-10 #avg: 1.1961e-09; avg_err: 4.08339e-12; sd: 1.15115e-09; counts: 79475
ssfr_mp 0.43531 9.34412e-10 9.78034e-10 5.69413e-10 #avg: 1.19692e-09; avg_err: 4.0668e-12; sd: 1.14648e-09; counts: 79475
ssfr_mp 0.440372 9.32908e-10 9.77819e-10 5.71327e-10 #avg: 1.19238e-09; avg_err: 4.05101e-12; sd: 1.14204e-09; counts: 79477
ssfr_mp 0.445435 9.3361e-10 9.78882e-10 5.75616e-10 #avg: 1.19119e-09; avg_err: 4.07296e-12; sd: 1.14824e-09; counts: 79478
ssfr_mp 0.450497 9.29691e-10 9.69582e-10 5.71211e-10 #avg: 1.18162e-09; avg_err: 4.00384e-12; sd: 1.12876e-09; counts: 79479
ssfr_mp 0.45556 9.19912e-10 9.74548e-10 5.60683e-10 #avg: 1.17822e-09; avg_err: 4.04821e-12; sd: 1.14128e-09; counts: 79481
ssfr_mp 0.460622 9.12677e-10 9.58677e-10 5.54176e-10 #avg: 1.16774e-09; avg_err: 3.98608e-12; sd: 1.12377e-09; counts: 79482
ssfr_mp 0.465685 9.00536e-10 9.39008e-10 5.457e-10 #avg: 1.1504e-09; avg_err: 3.93936e-12; sd: 1.1106e-09; counts: 79482
ssfr_mp 0.470747 8.86053e-10 9.18994e-10 5.29802e-10 #avg: 1.13188e-09; avg_err: 3.87096e-12; sd: 1.09132e-09; counts: 79483
ssfr_mp 0.47581 8.65708e-10 8.92896e-10 5.0809e-10 #avg: 1.1053e-09; avg_err: 3.71158e-12; sd: 1.04639e-09; counts: 79483
ssfr_mp 0.480872 8.4466e-10 8.53448e-10 4.84389e-10 #avg: 1.07105e-09; avg_err: 3.56282e-12; sd: 1.00445e-09; counts: 79483
ssfr_mp 0.485935 8.20526e-10 8.0788e-10 4.59418e-10 #avg: 1.03522e-09; avg_err: 3.37128e-12; sd: 9.50449e-10; counts: 79483
ssfr_mp 0.490997 7.9274e-10 7.5696e-10 4.26778e-10 #avg: 9.91336e-10; avg_err: 3.09945e-12; sd: 8.73813e-10; counts: 79483
ssfr_mp 0.49606 7.62961e-10 6.96998e-10 3.94735e-10 #avg: 9.43623e-10; avg_err: 2.80698e-12; sd: 7.91359e-10; counts: 79483
ssfr_mp 0.501122 7.27543e-10 6.49491e-10 3.57243e-10 #avg: 8.98506e-10; avg_err: 2.45114e-12; sd: 6.91039e-10; counts: 79483
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
icl_ratio_mp 0.075873 0 0 0 #avg: 4.38607e-06; avg_err: 3.10288e-06; sd: 0.00087478; counts: 79483
icl_ratio_mp 0.078123 0 0 0 #avg: 1.11651e-05; avg_err: 5.96366e-06; sd: 0.00168131; counts: 79483
icl_ratio_mp 0.080373 0 0 0 #avg: 6.84011e-05; avg_err: 2.71665e-05; sd: 0.00765892; counts: 79483
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00013397; avg_err: 3.95271e-05; sd: 0.0111437; counts: 79483
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000186203; avg_err: 4.02851e-05; sd: 0.0113574; counts: 79483
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000417989; avg_err: 8.3351e-05; sd: 0.0234988; counts: 79483
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000830772; avg_err: 0.000136256; sd: 0.0384142; counts: 79483
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00125049; avg_err: 0.000175829; sd: 0.0495706; counts: 79483
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00226506; avg_err: 0.000272408; sd: 0.0767988; counts: 79483
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00286612; avg_err: 0.000239941; sd: 0.0676456; counts: 79483
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00475259; avg_err: 0.000447168; sd: 0.126068; counts: 79483
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00651079; avg_err: 0.00044999; sd: 0.126864; counts: 79483
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00858919; avg_err: 0.000489244; sd: 0.13793; counts: 79483
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0103112; avg_err: 0.000428485; sd: 0.120801; counts: 79483
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0140839; avg_err: 0.000734614; sd: 0.207106; counts: 79483
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0162043; avg_err: 0.000622704; sd: 0.175556; counts: 79483
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0192289; avg_err: 0.000811024; sd: 0.228648; counts: 79483
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0222903; avg_err: 0.000819213; sd: 0.230957; counts: 79483
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0245137; avg_err: 0.000807012; sd: 0.227517; counts: 79483
