#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
hm_mp 0.283435 4.03382e+10 1.73236e+10 1.61764e+10 #avg: 4.1098e+10; avg_err: 2.40686e+07; sd: 1.71764e+10; counts: 509289
hm_mp 0.288498 4.17059e+10 1.77794e+10 1.64118e+10 #avg: 4.25284e+10; avg_err: 2.45381e+07; sd: 1.75115e+10; counts: 509289
hm_mp 0.29356 4.30735e+10 1.8e+10 1.66323e+10 #avg: 4.39461e+10; avg_err: 2.49925e+07; sd: 1.78357e+10; counts: 509289
hm_mp 0.298623 4.44412e+10 1.84559e+10 1.66324e+10 #avg: 4.5355e+10; avg_err: 2.54324e+07; sd: 1.81497e+10; counts: 509289
hm_mp 0.303685 4.58088e+10 1.86765e+10 1.68676e+10 #avg: 4.67566e+10; avg_err: 2.58702e+07; sd: 1.84621e+10; counts: 509289
hm_mp 0.308748 4.71765e+10 1.89117e+10 1.70883e+10 #avg: 4.81478e+10; avg_err: 2.62992e+07; sd: 1.87683e+10; counts: 509289
hm_mp 0.31381 4.85441e+10 1.93677e+10 1.73235e+10 #avg: 4.95236e+10; avg_err: 2.67333e+07; sd: 1.90781e+10; counts: 509289
hm_mp 0.318873 4.99118e+10 1.96029e+10 1.75442e+10 #avg: 5.08814e+10; avg_err: 2.71591e+07; sd: 1.93819e+10; counts: 509289
hm_mp 0.323935 5.10441e+10 2.00588e+10 1.77794e+10 #avg: 5.2226e+10; avg_err: 2.75818e+07; sd: 1.96836e+10; counts: 509289
hm_mp 0.328997 5.24118e+10 2.02794e+10 1.8e+10 #avg: 5.356e+10; avg_err: 2.79981e+07; sd: 1.99807e+10; counts: 509289
hm_mp 0.33406 5.35588e+10 2.07353e+10 1.80147e+10 #avg: 5.48767e+10; avg_err: 2.84165e+07; sd: 2.02792e+10; counts: 509289
hm_mp 0.339122 5.49265e+10 2.09559e+10 1.82353e+10 #avg: 5.61775e+10; avg_err: 2.88463e+07; sd: 2.0586e+10; counts: 509289
hm_mp 0.344185 5.60588e+10 2.14265e+10 1.84559e+10 #avg: 5.74596e+10; avg_err: 2.92606e+07; sd: 2.08817e+10; counts: 509289
hm_mp 0.349247 5.74265e+10 2.1647e+10 1.89118e+10 #avg: 5.87262e+10; avg_err: 2.96752e+07; sd: 2.11776e+10; counts: 509289
hm_mp 0.35431 5.85735e+10 2.18677e+10 1.89264e+10 #avg: 5.99725e+10; avg_err: 3.00914e+07; sd: 2.14745e+10; counts: 509289
hm_mp 0.359372 5.97059e+10 2.23382e+10 1.91471e+10 #avg: 6.12084e+10; avg_err: 3.05173e+07; sd: 2.17785e+10; counts: 509289
hm_mp 0.364435 6.08529e+10 2.27795e+10 1.93823e+10 #avg: 6.24277e+10; avg_err: 3.09406e+07; sd: 2.20806e+10; counts: 509289
hm_mp 0.369497 6.19853e+10 2.30147e+10 1.93677e+10 #avg: 6.36312e+10; avg_err: 3.13626e+07; sd: 2.23817e+10; counts: 509289
hm_mp 0.37456 6.31324e+10 2.34705e+10 1.9603e+10 #avg: 6.48151e+10; avg_err: 3.17898e+07; sd: 2.26866e+10; counts: 509289
hm_mp 0.379622 6.42647e+10 2.37059e+10 1.98235e+10 #avg: 6.59831e+10; avg_err: 3.221e+07; sd: 2.29864e+10; counts: 509289
hm_mp 0.384685 6.53971e+10 2.39411e+10 2.00442e+10 #avg: 6.71366e+10; avg_err: 3.26325e+07; sd: 2.3288e+10; counts: 509289
hm_mp 0.389747 6.63088e+10 2.43971e+10 2.02794e+10 #avg: 6.82739e+10; avg_err: 3.30523e+07; sd: 2.35876e+10; counts: 509289
hm_mp 0.39481 6.74559e+10 2.48382e+10 2.05147e+10 #avg: 6.93942e+10; avg_err: 3.34737e+07; sd: 2.38883e+10; counts: 509289
hm_mp 0.399872 6.85882e+10 2.50736e+10 2.07353e+10 #avg: 7.0495e+10; avg_err: 3.38921e+07; sd: 2.41869e+10; counts: 509289
hm_mp 0.404935 6.95147e+10 2.55147e+10 2.09706e+10 #avg: 7.15786e+10; avg_err: 3.43091e+07; sd: 2.44845e+10; counts: 509289
hm_mp 0.409997 7.06471e+10 2.575e+10 2.11912e+10 #avg: 7.2645e+10; avg_err: 3.47349e+07; sd: 2.47884e+10; counts: 509289
hm_mp 0.41506 7.15588e+10 2.59853e+10 2.14264e+10 #avg: 7.36958e+10; avg_err: 3.51482e+07; sd: 2.50833e+10; counts: 509289
hm_mp 0.420122 7.24706e+10 2.64412e+10 2.14265e+10 #avg: 7.47306e+10; avg_err: 3.55599e+07; sd: 2.53771e+10; counts: 509289
hm_mp 0.425185 7.36029e+10 2.66761e+10 2.18676e+10 #avg: 7.57482e+10; avg_err: 3.5982e+07; sd: 2.56784e+10; counts: 509289
hm_mp 0.430247 7.45147e+10 2.71323e+10 2.21029e+10 #avg: 7.67453e+10; avg_err: 3.64126e+07; sd: 2.59856e+10; counts: 509289
hm_mp 0.43531 7.54265e+10 2.73525e+10 2.23236e+10 #avg: 7.77302e+10; avg_err: 3.68437e+07; sd: 2.62933e+10; counts: 509289
hm_mp 0.440372 7.63382e+10 2.78088e+10 2.25588e+10 #avg: 7.86989e+10; avg_err: 3.72759e+07; sd: 2.66017e+10; counts: 509289
hm_mp 0.445435 7.725e+10 2.8029e+10 2.27794e+10 #avg: 7.96497e+10; avg_err: 3.77e+07; sd: 2.69044e+10; counts: 509289
hm_mp 0.450497 7.81618e+10 2.84852e+10 2.30147e+10 #avg: 8.05824e+10; avg_err: 3.81286e+07; sd: 2.72103e+10; counts: 509289
hm_mp 0.45556 7.88529e+10 2.89411e+10 2.30147e+10 #avg: 8.14954e+10; avg_err: 3.85562e+07; sd: 2.75154e+10; counts: 509289
hm_mp 0.460622 7.97647e+10 2.91613e+10 2.325e+10 #avg: 8.23947e+10; avg_err: 3.89844e+07; sd: 2.7821e+10; counts: 509289
hm_mp 0.465685 8.06765e+10 2.93975e+10 2.37059e+10 #avg: 8.32835e+10; avg_err: 3.94161e+07; sd: 2.81291e+10; counts: 509289
hm_mp 0.470747 8.13529e+10 2.98531e+10 2.36911e+10 #avg: 8.4152e+10; avg_err: 3.98494e+07; sd: 2.84383e+10; counts: 509289
hm_mp 0.47581 8.22647e+10 3.00883e+10 2.4147e+10 #avg: 8.50042e+10; avg_err: 4.02839e+07; sd: 2.87483e+10; counts: 509289
hm_mp 0.480872 8.29559e+10 3.05291e+10 2.41618e+10 #avg: 8.58393e+10; avg_err: 4.07238e+07; sd: 2.90623e+10; counts: 509289
hm_mp 0.485935 8.38676e+10 3.07644e+10 2.46176e+10 #avg: 8.66628e+10; avg_err: 4.11641e+07; sd: 2.93765e+10; counts: 509289
hm_mp 0.490997 8.45441e+10 3.12209e+10 2.48382e+10 #avg: 8.74679e+10; avg_err: 4.16035e+07; sd: 2.96901e+10; counts: 509289
hm_mp 0.49606 8.52353e+10 3.14407e+10 2.48382e+10 #avg: 8.82578e+10; avg_err: 4.20331e+07; sd: 2.99967e+10; counts: 509289
hm_mp 0.501122 8.59118e+10 3.19122e+10 2.50589e+10 #avg: 8.90397e+10; avg_err: 4.2479e+07; sd: 3.03149e+10; counts: 509289
hm_mp 0.506185 8.68235e+10 3.21325e+10 2.55147e+10 #avg: 8.98044e+10; avg_err: 4.2918e+07; sd: 3.06282e+10; counts: 509289
hm_mp 0.511247 8.75147e+10 3.23533e+10 2.575e+10 #avg: 9.05523e+10; avg_err: 4.33577e+07; sd: 3.0942e+10; counts: 509289
hm_mp 0.51631 8.79706e+10 3.30444e+10 2.575e+10 #avg: 9.1288e+10; avg_err: 4.37946e+07; sd: 3.12538e+10; counts: 509289
hm_mp 0.521372 8.86471e+10 3.32789e+10 2.59706e+10 #avg: 9.20031e+10; avg_err: 4.422e+07; sd: 3.15573e+10; counts: 509289
hm_mp 0.526435 8.93382e+10 3.34998e+10 2.64411e+10 #avg: 9.27083e+10; avg_err: 4.46475e+07; sd: 3.18625e+10; counts: 509289
hm_mp 0.531497 9.00147e+10 3.37353e+10 2.66618e+10 #avg: 9.34028e+10; avg_err: 4.50827e+07; sd: 3.2173e+10; counts: 509289
hm_mp 0.53656 9.07059e+10 3.41761e+10 2.68971e+10 #avg: 9.40903e+10; avg_err: 4.55208e+07; sd: 3.24857e+10; counts: 509289
hm_mp 0.541622 9.13824e+10 3.44116e+10 2.71177e+10 #avg: 9.47612e+10; avg_err: 4.59387e+07; sd: 3.27839e+10; counts: 509289
hm_mp 0.546685 9.18382e+10 3.48678e+10 2.73529e+10 #avg: 9.54222e+10; avg_err: 4.63664e+07; sd: 3.30891e+10; counts: 509289
hm_mp 0.551747 9.25294e+10 3.50886e+10 2.75735e+10 #avg: 9.60685e+10; avg_err: 4.67899e+07; sd: 3.33913e+10; counts: 509289
hm_mp 0.55681 9.29853e+10 3.55437e+10 2.78088e+10 #avg: 9.67034e+10; avg_err: 4.72048e+07; sd: 3.36874e+10; counts: 509289
hm_mp 0.561872 9.36618e+10 3.57792e+10 2.80294e+10 #avg: 9.73275e+10; avg_err: 4.76094e+07; sd: 3.39762e+10; counts: 509289
hm_mp 0.566935 9.41176e+10 3.62354e+10 2.80294e+10 #avg: 9.79357e+10; avg_err: 4.80203e+07; sd: 3.42694e+10; counts: 509289
hm_mp 0.571997 9.48088e+10 3.64562e+10 2.85e+10 #avg: 9.85338e+10; avg_err: 4.84211e+07; sd: 3.45555e+10; counts: 509289
hm_mp 0.57706 9.52647e+10 3.69113e+10 2.87206e+10 #avg: 9.91195e+10; avg_err: 4.88154e+07; sd: 3.48368e+10; counts: 509289
hm_mp 0.582123 9.59412e+10 3.69118e+10 2.91765e+10 #avg: 9.96922e+10; avg_err: 4.92052e+07; sd: 3.5115e+10; counts: 509289
hm_mp 0.587185 9.63971e+10 3.73819e+10 2.91618e+10 #avg: 1.00255e+11; avg_err: 4.96048e+07; sd: 3.54002e+10; counts: 509289
hm_mp 0.592248 9.68529e+10 3.76031e+10 2.9397e+10 #avg: 1.00811e+11; avg_err: 5.0011e+07; sd: 3.56901e+10; counts: 509289
hm_mp 0.59731 9.75441e+10 3.78239e+10 2.98676e+10 #avg: 1.01357e+11; avg_err: 5.04249e+07; sd: 3.59854e+10; counts: 509289
hm_mp 0.602373 9.8e+10 3.8059e+10 3.00882e+10 #avg: 1.01892e+11; avg_err: 5.08476e+07; sd: 3.62871e+10; counts: 509289
hm_mp 0.607435 9.84412e+10 3.85298e+10 3.02941e+10 #avg: 1.02424e+11; avg_err: 5.12833e+07; sd: 3.6598e+10; counts: 509289
hm_mp 0.612498 9.89118e+10 3.89562e+10 3.05442e+10 #avg: 1.02947e+11; avg_err: 5.17393e+07; sd: 3.69235e+10; counts: 509289
hm_mp 0.61756 9.93529e+10 3.92061e+10 3.07647e+10 #avg: 1.03462e+11; avg_err: 5.22086e+07; sd: 3.72584e+10; counts: 509289
hm_mp 0.622623 9.98235e+10 3.96475e+10 3.1e+10 #avg: 1.0397e+11; avg_err: 5.26948e+07; sd: 3.76053e+10; counts: 509289
hm_mp 0.627685 1.00044e+11 4.0338e+10 3.12205e+10 #avg: 1.04473e+11; avg_err: 5.32191e+07; sd: 3.79795e+10; counts: 509289
hm_mp 0.632748 1.005e+11 4.0559e+10 3.14559e+10 #avg: 1.04966e+11; avg_err: 5.37565e+07; sd: 3.8363e+10; counts: 509289
hm_mp 0.63781 1.00956e+11 4.1015e+10 3.16766e+10 #avg: 1.05457e+11; avg_err: 5.43409e+07; sd: 3.87801e+10; counts: 509289
hm_mp 0.642873 1.01191e+11 4.1471e+10 3.19116e+10 #avg: 1.05944e+11; avg_err: 5.49431e+07; sd: 3.92098e+10; counts: 509289
hm_mp 0.647935 1.01647e+11 4.1927e+10 3.21323e+10 #avg: 1.06421e+11; avg_err: 5.55692e+07; sd: 3.96567e+10; counts: 509289
hm_mp 0.652998 1.01868e+11 4.2382e+10 3.23533e+10 #avg: 1.06893e+11; avg_err: 5.62208e+07; sd: 4.01217e+10; counts: 509289
hm_mp 0.65806 1.02324e+11 4.2617e+10 3.25887e+10 #avg: 1.07357e+11; avg_err: 5.69086e+07; sd: 4.06125e+10; counts: 509289
hm_mp 0.663123 1.02544e+11 4.3074e+10 3.28087e+10 #avg: 1.0782e+11; avg_err: 5.76358e+07; sd: 4.11314e+10; counts: 509289
hm_mp 0.668185 1.03e+11 4.3309e+10 3.30441e+10 #avg: 1.08273e+11; avg_err: 5.84271e+07; sd: 4.16961e+10; counts: 509289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sfr_mp 0.060123 0 0 0 #avg: 2.90843e-08; avg_err: 2.90674e-08; sd: 2.07438e-05; counts: 509289
sfr_mp 0.062373 0 0 0 #avg: 1.40648e-07; avg_err: 1.40551e-07; sd: 0.000100303; counts: 509289
sfr_mp 0.064623 0 0 0 #avg: 6.55912e-07; avg_err: 3.34336e-07; sd: 0.000238597; counts: 509289
sfr_mp 0.066873 0 0 0 #avg: 2.2971e-06; avg_err: 8.70524e-07; sd: 0.000621245; counts: 509289
sfr_mp 0.069123 0 0 0 #avg: 5.51188e-06; avg_err: 1.67119e-06; sd: 0.00119263; counts: 509289
sfr_mp 0.071373 0 0 0 #avg: 8.64912e-06; avg_err: 1.93772e-06; sd: 0.00138284; counts: 509289
sfr_mp 0.073623 0 0 0 #avg: 1.5828e-05; avg_err: 2.28604e-06; sd: 0.00163142; counts: 509289
sfr_mp 0.075873 0 0 0 #avg: 3.68015e-05; avg_err: 4.75036e-06; sd: 0.00339007; counts: 509289
sfr_mp 0.078123 0 0 0 #avg: 7.40555e-05; avg_err: 7.05445e-06; sd: 0.00503437; counts: 509289
sfr_mp 0.080373 0 0 0 #avg: 0.00013474; avg_err: 9.54953e-06; sd: 0.00681497; counts: 509289
sfr_mp 0.082623 0 0 0 #avg: 0.000221044; avg_err: 1.20624e-05; sd: 0.00860829; counts: 509289
sfr_mp 0.085998 0 0 0 #avg: 0.000436917; avg_err: 1.39851e-05; sd: 0.0099804; counts: 509289
sfr_mp 0.089373 0 0 0 #avg: 0.000796575; avg_err: 1.94082e-05; sd: 0.0138506; counts: 509289
sfr_mp 0.092748 0 0 0 #avg: 0.00133422; avg_err: 2.17228e-05; sd: 0.0155023; counts: 509289
sfr_mp 0.096123 0 0 0 #avg: 0.00213147; avg_err: 2.79664e-05; sd: 0.0199581; counts: 509289
sfr_mp 0.099498 0 0 0 #avg: 0.00311763; avg_err: 3.17139e-05; sd: 0.0226324; counts: 509289
sfr_mp 0.102873 0 0 0 #avg: 0.00432449; avg_err: 3.64879e-05; sd: 0.0260394; counts: 509289
sfr_mp 0.106248 0 0.000413096 0 #avg: 0.00580152; avg_err: 4.34695e-05; sd: 0.0310218; counts: 509289
sfr_mp 0.109623 0 0.00456717 0 #avg: 0.00727698; avg_err: 4.5393e-05; sd: 0.0323944; counts: 509289
sfr_mp 0.112998 0 0.00936989 0 #avg: 0.00866459; avg_err: 4.7678e-05; sd: 0.0340251; counts: 509289
sfr_mp 0.116373 0 0.01351 0 #avg: 0.00994062; avg_err: 4.96533e-05; sd: 0.0354348; counts: 509289
sfr_mp 0.119748 0 0.0166747 0 #avg: 0.0110772; avg_err: 5.11385e-05; sd: 0.0364947; counts: 509289
sfr_mp 0.123123 0 0.0196738 0 #avg: 0.0122683; avg_err: 5.30965e-05; sd: 0.037892; counts: 509289
sfr_mp 0.126498 0 0.0224459 0 #avg: 0.0135783; avg_err: 5.53981e-05; sd: 0.0395345; counts: 509289
sfr_mp 0.129873 0.000761995 0.0244525 0.000761995 #avg: 0.0149304; avg_err: 5.80146e-05; sd: 0.0414018; counts: 509289
sfr_mp 0.133248 0.001861 0.0262408 0.001861 #avg: 0.0162365; avg_err: 5.93863e-05; sd: 0.0423807; counts: 509289
sfr_mp 0.136623 0.00298608 0.0277873 0.00298608 #avg: 0.017609; avg_err: 6.14781e-05; sd: 0.0438735; counts: 509289
sfr_mp 0.141685 0.00444166 0.0296758 0.00444166 #avg: 0.0194055; avg_err: 6.43449e-05; sd: 0.0459193; counts: 509289
sfr_mp 0.146748 0.00589121 0.0310406 0.00589121 #avg: 0.0209022; avg_err: 6.51894e-05; sd: 0.0465221; counts: 509289
sfr_mp 0.15181 0.00724393 0.0319 0.00724393 #avg: 0.0222677; avg_err: 6.58806e-05; sd: 0.0470153; counts: 509289
sfr_mp 0.156873 0.00844187 0.0324249 0.00844187 #avg: 0.0232997; avg_err: 6.63587e-05; sd: 0.0473565; counts: 509289
sfr_mp 0.161935 0.00940208 0.032427 0.0092373 #avg: 0.023914; avg_err: 6.47294e-05; sd: 0.0461938; counts: 509289
sfr_mp 0.166998 0.0102121 0.0325144 0.00966008 #avg: 0.0243894; avg_err: 6.37013e-05; sd: 0.0454601; counts: 509289
sfr_mp 0.17206 0.0106761 0.0322303 0.00973524 #avg: 0.0245985; avg_err: 6.23847e-05; sd: 0.0445204; counts: 509289
sfr_mp 0.177123 0.0110074 0.0322135 0.00971616 #avg: 0.0248155; avg_err: 6.15799e-05; sd: 0.0439462; counts: 509289
sfr_mp 0.182185 0.0113441 0.0324855 0.00978804 #avg: 0.0250205; avg_err: 6.0698e-05; sd: 0.0433168; counts: 509289
sfr_mp 0.187248 0.0116034 0.032173 0.0098082 #avg: 0.0249876; avg_err: 5.91834e-05; sd: 0.0422359; counts: 509289
sfr_mp 0.19231 0.0118684 0.0321013 0.00988117 #avg: 0.0250581; avg_err: 5.79539e-05; sd: 0.0413585; counts: 509289
sfr_mp 0.197373 0.0120663 0.0318503 0.00989453 #avg: 0.0250752; avg_err: 5.68918e-05; sd: 0.0406005; counts: 509289
sfr_mp 0.202435 0.0123683 0.0313715 0.0100275 #avg: 0.0250183; avg_err: 5.6199e-05; sd: 0.0401061; counts: 509289
sfr_mp 0.207498 0.0126343 0.0311737 0.0101256 #avg: 0.0250171; avg_err: 5.51716e-05; sd: 0.0393729; counts: 509289
sfr_mp 0.21256 0.0128984 0.031082 0.0102359 #avg: 0.0251399; avg_err: 5.41861e-05; sd: 0.0386696; counts: 509289
sfr_mp 0.217623 0.0131537 0.030924 0.0103276 #avg: 0.025189; avg_err: 5.35481e-05; sd: 0.0382143; counts: 509289
sfr_mp 0.222685 0.013416 0.0307727 0.0104809 #avg: 0.025278; avg_err: 5.32116e-05; sd: 0.0379741; counts: 509289
sfr_mp 0.227748 0.0137388 0.0305478 0.0106902 #avg: 0.0253399; avg_err: 5.1958e-05; sd: 0.0370795; counts: 509289
sfr_mp 0.23281 0.0139951 0.0303919 0.010851 #avg: 0.0254496; avg_err: 5.14769e-05; sd: 0.0367362; counts: 509289
sfr_mp 0.237873 0.0142554 0.0301593 0.0109631 #avg: 0.0255034; avg_err: 5.08643e-05; sd: 0.036299; counts: 509289
sfr_mp 0.242935 0.0144548 0.0298901 0.0110098 #avg: 0.0255481; avg_err: 5.08305e-05; sd: 0.0362749; counts: 509289
sfr_mp 0.247998 0.0148214 0.0299176 0.011171 #avg: 0.0258864; avg_err: 5.08524e-05; sd: 0.0362905; counts: 509289
sfr_mp 0.25306 0.0150532 0.0296912 0.0112255 #avg: 0.0259595; avg_err: 5.04314e-05; sd: 0.0359901; counts: 509289
sfr_mp 0.258123 0.0153712 0.0299766 0.0113901 #avg: 0.0263315; avg_err: 5.05645e-05; sd: 0.0360851; counts: 509289
sfr_mp 0.263185 0.015627 0.0299082 0.0114536 #avg: 0.0264207; avg_err: 4.9672e-05; sd: 0.0354482; counts: 509289
sfr_mp 0.268248 0.0158183 0.0299405 0.0114752 #avg: 0.0266429; avg_err: 4.97442e-05; sd: 0.0354996; counts: 509289
sfr_mp 0.27331 0.0161685 0.0301446 0.0116566 #avg: 0.0270243; avg_err: 5.00596e-05; sd: 0.0357248; counts: 509289
sfr_mp 0.278373 0.0164205 0.03042 0.0117244 #avg: 0.027364; avg_err: 5.02559e-05; sd: 0.0358648; counts: 509289
sfr_mp 0.283435 0.0169281 0.0310987 0.0120329 #avg: 0.0280733; avg_err: 5.10231e-05; sd: 0.0364124; counts: 509289
sfr_mp 0.288498 0.0172881 0.0314328 0.0122115 #avg: 0.0284723; avg_err: 5.14004e-05; sd: 0.0366816; counts: 509289
sfr_mp 0.29356 0.0177043 0.0317668 0.0124178 #avg: 0.0289631; avg_err: 5.18379e-05; sd: 0.0369938; counts: 509289
sfr_mp 0.298623 0.0181529 0.0320276 0.01264 #avg: 0.0294727; avg_err: 5.22658e-05; sd: 0.0372991; counts: 509289
sfr_mp 0.303685 0.0185903 0.0324262 0.0128599 #avg: 0.0300216; avg_err: 5.31606e-05; sd: 0.0379378; counts: 509289
sfr_mp 0.308748 0.0190276 0.0329067 0.0130619 #avg: 0.0305888; avg_err: 5.36564e-05; sd: 0.0382916; counts: 509289
sfr_mp 0.31381 0.01957 0.0333837 0.0133717 #avg: 0.0312155; avg_err: 5.41843e-05; sd: 0.0386683; counts: 509289
sfr_mp 0.318873 0.020098 0.0339184 0.0136722 #avg: 0.0318586; avg_err: 5.47913e-05; sd: 0.0391015; counts: 509289
sfr_mp 0.323935 0.0206396 0.0345836 0.013985 #avg: 0.0325681; avg_err: 5.57753e-05; sd: 0.0398037; counts: 509289
sfr_mp 0.328997 0.0212096 0.035093 0.0142828 #avg: 0.0332649; avg_err: 5.64008e-05; sd: 0.0402501; counts: 509289
sfr_mp 0.33406 0.0217801 0.0356861 0.0145943 #avg: 0.0340265; avg_err: 5.74768e-05; sd: 0.041018; counts: 509289
sfr_mp 0.339122 0.0223745 0.036165 0.0148903 #avg: 0.034703; avg_err: 5.79493e-05; sd: 0.0413552; counts: 509289
sfr_mp 0.344185 0.0231073 0.0370693 0.0153317 #avg: 0.0356209; avg_err: 5.88191e-05; sd: 0.0419759; counts: 509289
sfr_mp 0.349247 0.0238454 0.0377432 0.0157262 #avg: 0.0365071; avg_err: 5.95802e-05; sd: 0.0425191; counts: 509289
sfr_mp 0.35431 0.0247811 0.0386307 0.0162546 #avg: 0.0377039; avg_err: 6.12332e-05; sd: 0.0436987; counts: 509289
sfr_mp 0.359372 0.025548 0.0392828 0.0166886 #avg: 0.0386141; avg_err: 6.21532e-05; sd: 0.0443553; counts: 509289
sfr_mp 0.364435 0.0263155 0.0402388 0.0170849 #avg: 0.0396491; avg_err: 6.35794e-05; sd: 0.0453731; counts: 509289
sfr_mp 0.369497 0.0271758 0.0412583 0.0175542 #avg: 0.0407646; avg_err: 6.46175e-05; sd: 0.0461139; counts: 509289
sfr_mp 0.37456 0.0279643 0.0421369 0.0179722 #avg: 0.041789; avg_err: 6.58267e-05; sd: 0.0469768; counts: 509289
sfr_mp 0.379622 0.0289258 0.0429146 0.0185182 #avg: 0.0429405; avg_err: 6.72061e-05; sd: 0.0479613; counts: 509289
sfr_mp 0.384685 0.0298139 0.0435232 0.0189644 #avg: 0.0439759; avg_err: 6.80293e-05; sd: 0.0485487; counts: 509289
sfr_mp 0.389747 0.0307501 0.0444343 0.0194449 #avg: 0.0451362; avg_err: 6.959e-05; sd: 0.0496625; counts: 509289
sfr_mp 0.39481 0.0318101 0.0451729 0.0200116 #avg: 0.0463427; avg_err: 7.09407e-05; sd: 0.0506264; counts: 509289
sfr_mp 0.399872 0.0329076 0.0464646 0.0205815 #avg: 0.0477524; avg_err: 7.20861e-05; sd: 0.0514438; counts: 509289
sfr_mp 0.404935 0.0339392 0.0474679 0.0210546 #avg: 0.0489368; avg_err: 7.28094e-05; sd: 0.05196; counts: 509289
sfr_mp 0.409997 0.0350779 0.0483023 0.0216466 #avg: 0.0503107; avg_err: 7.42119e-05; sd: 0.0529609; counts: 509289
sfr_mp 0.41506 0.0362291 0.0492551 0.0222363 #avg: 0.0516551; avg_err: 7.56742e-05; sd: 0.0540044; counts: 509289
sfr_mp 0.420122 0.037374 0.0500552 0.0227754 #avg: 0.0529574; avg_err: 7.69969e-05; sd: 0.0549484; counts: 509289
sfr_mp 0.425185 0.0385905 0.0510786 0.0233709 #avg: 0.0542959; avg_err: 7.7656e-05; sd: 0.0554188; counts: 509289
sfr_mp 0.430247 0.0398167 0.0520706 0.0239034 #avg: 0.055753; avg_err: 7.91171e-05; sd: 0.0564615; counts: 509289
sfr_mp 0.43531 0.0409167 0.0527575 0.0243967 #avg: 0.0570301; avg_err: 8.02318e-05; sd: 0.057257; counts: 509289
sfr_mp 0.440372 0.0422227 0.0537321 0.0250203 #avg: 0.0585556; avg_err: 8.15586e-05; sd: 0.0582038; counts: 509289
sfr_mp 0.445435 0.04347 0.0548085 0.0255865 #avg: 0.0599855; avg_err: 8.25202e-05; sd: 0.0588901; counts: 509289
sfr_mp 0.450497 0.0448083 0.0558497 0.0262471 #avg: 0.0615294; avg_err: 8.40232e-05; sd: 0.0599626; counts: 509289
sfr_mp 0.45556 0.0459254 0.0566996 0.0266555 #avg: 0.0628266; avg_err: 8.53661e-05; sd: 0.060921; counts: 509289
sfr_mp 0.460622 0.0472593 0.0573117 0.027226 #avg: 0.0643098; avg_err: 8.68728e-05; sd: 0.0619962; counts: 509289
sfr_mp 0.465685 0.0486232 0.0583018 0.0278534 #avg: 0.0659051; avg_err: 8.83971e-05; sd: 0.0630841; counts: 509289
sfr_mp 0.470747 0.0499494 0.0593446 0.0284704 #avg: 0.0674233; avg_err: 8.96437e-05; sd: 0.0639737; counts: 509289
sfr_mp 0.47581 0.0513994 0.0601396 0.0291107 #avg: 0.0689568; avg_err: 9.03448e-05; sd: 0.0644741; counts: 509289
sfr_mp 0.480872 0.0526717 0.0609843 0.0296249 #avg: 0.0703618; avg_err: 9.11031e-05; sd: 0.0650152; counts: 509289
sfr_mp 0.485935 0.0539596 0.0620994 0.0301123 #avg: 0.0718575; avg_err: 9.25049e-05; sd: 0.0660156; counts: 509289
sfr_mp 0.490997 0.0553837 0.0630833 0.0307571 #avg: 0.073479; avg_err: 9.40885e-05; sd: 0.0671457; counts: 509289
sfr_mp 0.49606 0.0567684 0.0640336 0.031298 #avg: 0.0749862; avg_err: 9.46367e-05; sd: 0.0675369; counts: 509289
sfr_mp 0.501122 0.0582939 0.0646461 0.0319878 #avg: 0.0764974; avg_err: 9.5734e-05; sd: 0.06832; counts: 509289
sfr_mp 0.506185 0.0595895 0.0653475 0.0325228 #avg: 0.0779641; avg_err: 9.72622e-05; sd: 0.0694106; counts: 509289
sfr_mp 0.511247 0.06096 0.066342 0.0330162 #avg: 0.0794601; avg_err: 9.77014e-05; sd: 0.0697241; counts: 509289
sfr_mp 0.51631 0.0623846 0.0672654 0.0336075 #avg: 0.081107; avg_err: 9.95109e-05; sd: 0.0710154; counts: 509289
