#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 6.53587e-07; avg_err: 5.4088e-07; sd: 9.92748e-05; counts: 33689
icl_ratio_mp 0.384685 0.00769182 0.0190398 0.00537979 #avg: 0.0194754; avg_err: 0.000384244; sd: 0.0705253; counts: 33689
icl_ratio_mp 0.389747 0.00752097 0.0189459 0.00527075 #avg: 0.0194464; avg_err: 0.000377562; sd: 0.0692988; counts: 33689
icl_ratio_mp 0.39481 0.00733035 0.0187803 0.00513024 #avg: 0.0197928; avg_err: 0.000502552; sd: 0.0922399; counts: 33689
icl_ratio_mp 0.399872 0.00714488 0.018755 0.005001 #avg: 0.0197028; avg_err: 0.000450379; sd: 0.0826638; counts: 33689
icl_ratio_mp 0.404935 0.00696679 0.0186021 0.00487311 #avg: 0.0198394; avg_err: 0.000437821; sd: 0.0803589; counts: 33689
icl_ratio_mp 0.409997 0.00682217 0.0184175 0.00477509 #avg: 0.0199549; avg_err: 0.000430733; sd: 0.079058; counts: 33689
icl_ratio_mp 0.41506 0.00665426 0.0184223 0.00465257 #avg: 0.0203921; avg_err: 0.000464374; sd: 0.0852325; counts: 33689
icl_ratio_mp 0.420122 0.00651306 0.0183667 0.00454868 #avg: 0.0207182; avg_err: 0.000484494; sd: 0.0889253; counts: 33689
icl_ratio_mp 0.425185 0.00640983 0.0185694 0.00447261 #avg: 0.0208739; avg_err: 0.000483152; sd: 0.0886791; counts: 33689
icl_ratio_mp 0.430247 0.00630278 0.0186458 0.00440195 #avg: 0.0209601; avg_err: 0.000479307; sd: 0.0879735; counts: 33689
icl_ratio_mp 0.43531 0.0062458 0.018644 0.00437743 #avg: 0.0212188; avg_err: 0.00048122; sd: 0.0883245; counts: 33689
icl_ratio_mp 0.440372 0.0061774 0.0187234 0.00434074 #avg: 0.0213871; avg_err: 0.000481559; sd: 0.0883867; counts: 33689
icl_ratio_mp 0.445435 0.00610932 0.0190049 0.00430497 #avg: 0.0219187; avg_err: 0.000535787; sd: 0.0983399; counts: 33689
icl_ratio_mp 0.450497 0.00607191 0.0192755 0.00427838 #avg: 0.0225487; avg_err: 0.000555578; sd: 0.101972; counts: 33689
icl_ratio_mp 0.45556 0.00603106 0.0196778 0.00425544 #avg: 0.0229377; avg_err: 0.000563587; sd: 0.103442; counts: 33689
icl_ratio_mp 0.460622 0.0059927 0.0199746 0.00423094 #avg: 0.0232271; avg_err: 0.000556089; sd: 0.102066; counts: 33689
icl_ratio_mp 0.465685 0.00598334 0.0203932 0.00423949 #avg: 0.0234064; avg_err: 0.000571047; sd: 0.104812; counts: 33689
icl_ratio_mp 0.470747 0.00595483 0.0208532 0.00422642 #avg: 0.0238698; avg_err: 0.000570058; sd: 0.10463; counts: 33689
icl_ratio_mp 0.47581 0.00593437 0.0211174 0.00421948 #avg: 0.0243538; avg_err: 0.000574347; sd: 0.105417; counts: 33689
icl_ratio_mp 0.480872 0.00594761 0.0215298 0.00423762 #avg: 0.0248697; avg_err: 0.000581954; sd: 0.106814; counts: 33689
icl_ratio_mp 0.485935 0.00595661 0.0218154 0.00424435 #avg: 0.0253205; avg_err: 0.000586322; sd: 0.107615; counts: 33689
icl_ratio_mp 0.490997 0.00597647 0.0222754 0.00426442 #avg: 0.0256864; avg_err: 0.000588608; sd: 0.108035; counts: 33689
icl_ratio_mp 0.49606 0.0060041 0.0227869 0.00428954 #avg: 0.0261085; avg_err: 0.000595767; sd: 0.109349; counts: 33689
icl_ratio_mp 0.501122 0.00604343 0.0232704 0.0043231 #avg: 0.0265254; avg_err: 0.0005937; sd: 0.108969; counts: 33689
icl_ratio_mp 0.506185 0.00606786 0.0236285 0.0043478 #avg: 0.027007; avg_err: 0.000599848; sd: 0.110098; counts: 33689
icl_ratio_mp 0.511247 0.00612695 0.0240995 0.00440647 #avg: 0.0275453; avg_err: 0.000613231; sd: 0.112554; counts: 33689
icl_ratio_mp 0.51631 0.0061809 0.0247867 0.00445899 #avg: 0.0280073; avg_err: 0.000617716; sd: 0.113377; counts: 33689
icl_ratio_mp 0.521372 0.0062055 0.0251157 0.00447821 #avg: 0.0285075; avg_err: 0.00062319; sd: 0.114382; counts: 33689
icl_ratio_mp 0.526435 0.00626208 0.0256822 0.00452175 #avg: 0.0291818; avg_err: 0.00065658; sd: 0.120511; counts: 33689
icl_ratio_mp 0.531497 0.00631111 0.0262103 0.00456693 #avg: 0.0295686; avg_err: 0.000638429; sd: 0.117179; counts: 33689
icl_ratio_mp 0.53656 0.00636015 0.0266587 0.0046055 #avg: 0.0298546; avg_err: 0.000631801; sd: 0.115963; counts: 33689
icl_ratio_mp 0.541622 0.00642779 0.0270503 0.00466344 #avg: 0.0302518; avg_err: 0.000636849; sd: 0.116889; counts: 33689
icl_ratio_mp 0.546685 0.00650947 0.0275767 0.00473563 #avg: 0.0305927; avg_err: 0.000613367; sd: 0.112579; counts: 33689
icl_ratio_mp 0.551747 0.006571 0.0281321 0.00478812 #avg: 0.0312467; avg_err: 0.000670101; sd: 0.122992; counts: 33689
icl_ratio_mp 0.55681 0.00663843 0.0285443 0.00485203 #avg: 0.031002; avg_err: 0.000896679; sd: 0.164579; counts: 33689
icl_ratio_mp 0.561872 0.00669133 0.0292053 0.00489507 #avg: 0.0314602; avg_err: 0.000863615; sd: 0.15851; counts: 33689
icl_ratio_mp 0.566935 0.00675073 0.0298342 0.00493846 #avg: 0.0319054; avg_err: 0.000878378; sd: 0.16122; counts: 33689
icl_ratio_mp 0.571997 0.00679129 0.0303248 0.00496673 #avg: 0.0323979; avg_err: 0.000859661; sd: 0.157785; counts: 33689
icl_ratio_mp 0.57706 0.00685165 0.0308026 0.00500456 #avg: 0.0328088; avg_err: 0.000853379; sd: 0.156632; counts: 33689
icl_ratio_mp 0.582123 0.0069477 0.0314442 0.00508179 #avg: 0.0332615; avg_err: 0.000842828; sd: 0.154695; counts: 33689
icl_ratio_mp 0.587185 0.00703515 0.0318773 0.00514733 #avg: 0.0335792; avg_err: 0.000824878; sd: 0.1514; counts: 33689
icl_ratio_mp 0.592248 0.00712079 0.032547 0.00522015 #avg: 0.0337437; avg_err: 0.000791087; sd: 0.145198; counts: 33689
icl_ratio_mp 0.59731 0.00719887 0.0330951 0.00528269 #avg: 0.034196; avg_err: 0.000776042; sd: 0.142437; counts: 33689
icl_ratio_mp 0.602373 0.00727054 0.0337214 0.00533974 #avg: 0.0345787; avg_err: 0.000728612; sd: 0.133732; counts: 33689
icl_ratio_mp 0.607435 0.00733954 0.0342867 0.00539661 #avg: 0.0348991; avg_err: 0.000695755; sd: 0.127701; counts: 33689
icl_ratio_mp 0.612498 0.00742836 0.0346582 0.0054713 #avg: 0.0332986; avg_err: 0.00203647; sd: 0.373779; counts: 33689
icl_ratio_mp 0.61756 0.00752009 0.0351271 0.00554844 #avg: 0.0336317; avg_err: 0.00203558; sd: 0.373617; counts: 33689
icl_ratio_mp 0.622623 0.00760787 0.0356082 0.00562074 #avg: 0.0341115; avg_err: 0.00198372; sd: 0.364097; counts: 33689
icl_ratio_mp 0.627685 0.0076883 0.0360436 0.00568171 #avg: 0.0344792; avg_err: 0.00198356; sd: 0.364068; counts: 33689
icl_ratio_mp 0.632748 0.00774553 0.0366897 0.0057225 #avg: 0.0347187; avg_err: 0.00198026; sd: 0.363463; counts: 33689
icl_ratio_mp 0.63781 0.00783701 0.0371638 0.00579769 #avg: 0.0350321; avg_err: 0.00198021; sd: 0.363453; counts: 33689
icl_ratio_mp 0.642873 0.00790903 0.0377358 0.0058608 #avg: 0.0352104; avg_err: 0.00197872; sd: 0.36318; counts: 33689
icl_ratio_mp 0.647935 0.00798401 0.0377788 0.00592232 #avg: 0.0354806; avg_err: 0.00196933; sd: 0.361456; counts: 33689
icl_ratio_mp 0.652998 0.00805929 0.0382943 0.00598497 #avg: 0.0358251; avg_err: 0.00196335; sd: 0.360359; counts: 33689
icl_ratio_mp 0.65806 0.00812239 0.0385945 0.00603653 #avg: 0.0361152; avg_err: 0.00196616; sd: 0.360875; counts: 33689
icl_ratio_mp 0.663123 0.00819942 0.039143 0.00610312 #avg: 0.0363453; avg_err: 0.00196612; sd: 0.360868; counts: 33689
icl_ratio_mp 0.668185 0.00826407 0.0396766 0.00614829 #avg: 0.0366328; avg_err: 0.00196478; sd: 0.360621; counts: 33689
icl_ratio_mp 0.673248 0.00833505 0.0401228 0.00620035 #avg: 0.0367029; avg_err: 0.00196056; sd: 0.359847; counts: 33689
icl_ratio_mp 0.67831 0.00839156 0.0405685 0.00624869 #avg: 0.0368593; avg_err: 0.00195881; sd: 0.359525; counts: 33689
icl_ratio_mp 0.683373 0.00847472 0.0415681 0.00631568 #avg: 0.0371117; avg_err: 0.00194808; sd: 0.357555; counts: 33689
icl_ratio_mp 0.690967 0.00854209 0.0421829 0.00636041 #avg: 0.0374792; avg_err: 0.00191686; sd: 0.351825; counts: 33689
icl_ratio_mp 0.69856 0.0086268 0.0429124 0.00642741 #avg: 0.0379112; avg_err: 0.001869; sd: 0.343043; counts: 33689
icl_ratio_mp 0.706154 0.00874242 0.0431306 0.00651627 #avg: 0.0381651; avg_err: 0.00182075; sd: 0.334186; counts: 33689
icl_ratio_mp 0.713748 0.00884639 0.043738 0.00659463 #avg: 0.038554; avg_err: 0.00179338; sd: 0.329162; counts: 33689
icl_ratio_mp 0.721342 0.0089435 0.0443982 0.00667009 #avg: 0.0388677; avg_err: 0.00178677; sd: 0.327949; counts: 33689
icl_ratio_mp 0.728935 0.00906802 0.0448459 0.00676991 #avg: 0.0389691; avg_err: 0.00179301; sd: 0.329094; counts: 33689
icl_ratio_mp 0.736529 0.0091589 0.0452003 0.00683975 #avg: 0.0390114; avg_err: 0.00179735; sd: 0.329891; counts: 33689
icl_ratio_mp 0.744123 0.00923426 0.0457065 0.00688913 #avg: 0.0391073; avg_err: 0.00180118; sd: 0.330593; counts: 33689
icl_ratio_mp 0.751717 0.00933437 0.0463017 0.00696578 #avg: 0.0393529; avg_err: 0.00180182; sd: 0.330712; counts: 33689
icl_ratio_mp 0.75931 0.00943712 0.0467157 0.00705385 #avg: 0.039253; avg_err: 0.00184708; sd: 0.339018; counts: 33689
icl_ratio_mp 0.766904 0.00953801 0.0473459 0.00712522 #avg: 0.0395703; avg_err: 0.00183487; sd: 0.336778; counts: 33689
icl_ratio_mp 0.774498 0.00966006 0.048028 0.0072196 #avg: 0.0398255; avg_err: 0.0018204; sd: 0.334121; counts: 33689
icl_ratio_mp 0.782092 0.0097491 0.0483369 0.00729739 #avg: 0.0401285; avg_err: 0.00181696; sd: 0.33349; counts: 33689
icl_ratio_mp 0.789685 0.00985719 0.0487495 0.00738593 #avg: 0.0403681; avg_err: 0.00180671; sd: 0.331609; counts: 33689
icl_ratio_mp 0.797279 0.00994397 0.0490922 0.00745203 #avg: 0.0405365; avg_err: 0.00178658; sd: 0.327915; counts: 33689
icl_ratio_mp 0.804873 0.0100564 0.049404 0.00754131 #avg: 0.0408743; avg_err: 0.00175214; sd: 0.321593; counts: 33689
icl_ratio_mp 0.812467 0.0101416 0.0498397 0.00761091 #avg: 0.0411528; avg_err: 0.00173073; sd: 0.317663; counts: 33689
icl_ratio_mp 0.82006 0.0102356 0.0502706 0.00768113 #avg: 0.0411168; avg_err: 0.00172317; sd: 0.316275; counts: 33689
icl_ratio_mp 0.827654 0.0103337 0.050721 0.00775857 #avg: 0.041346; avg_err: 0.00170504; sd: 0.312947; counts: 33689
icl_ratio_mp 0.835248 0.0104536 0.0509349 0.00785585 #avg: 0.0415107; avg_err: 0.00168722; sd: 0.309678; counts: 33689
icl_ratio_mp 0.842842 0.010528 0.0513589 0.00790184 #avg: 0.0417217; avg_err: 0.00166848; sd: 0.306237; counts: 33689
icl_ratio_mp 0.850435 0.0106222 0.0518695 0.00797715 #avg: 0.0419265; avg_err: 0.00164961; sd: 0.302773; counts: 33689
icl_ratio_mp 0.858029 0.0106951 0.0520386 0.00803036 #avg: 0.0422236; avg_err: 0.00162744; sd: 0.298705; counts: 33689
icl_ratio_mp 0.865623 0.0107796 0.0523845 0.00810534 #avg: 0.0424607; avg_err: 0.00160116; sd: 0.293881; counts: 33689
icl_ratio_mp 0.873217 0.010848 0.0525577 0.00815199 #avg: 0.0425613; avg_err: 0.00157851; sd: 0.289724; counts: 33689
icl_ratio_mp 0.88081 0.0109252 0.0530193 0.00820785 #avg: 0.0427972; avg_err: 0.00156064; sd: 0.286444; counts: 33689
icl_ratio_mp 0.888404 0.0110154 0.0536394 0.00828284 #avg: 0.0431118; avg_err: 0.0014239; sd: 0.261347; counts: 33689
icl_ratio_mp 0.895998 0.0111014 0.0538614 0.00835563 #avg: 0.0433862; avg_err: 0.00138053; sd: 0.253386; counts: 33689
icl_ratio_mp 0.903592 0.0111957 0.0544759 0.00843463 #avg: 0.0436851; avg_err: 0.00137241; sd: 0.251896; counts: 33689
icl_ratio_mp 0.911185 0.0112898 0.0549667 0.00850753 #avg: 0.0439111; avg_err: 0.00136387; sd: 0.250329; counts: 33689
icl_ratio_mp 0.918779 0.0113736 0.0553643 0.00857606 #avg: 0.0440753; avg_err: 0.00135598; sd: 0.248881; counts: 33689
icl_ratio_mp 0.926373 0.0114506 0.0557621 0.00863858 #avg: 0.0441525; avg_err: 0.0013433; sd: 0.246553; counts: 33689
icl_ratio_mp 0.933967 0.0115264 0.0560137 0.00869145 #avg: 0.0442363; avg_err: 0.00133139; sd: 0.244368; counts: 33689
icl_ratio_mp 0.94156 0.0115829 0.0561327 0.00873014 #avg: 0.0442562; avg_err: 0.00132381; sd: 0.242976; counts: 33689
icl_ratio_mp 0.949154 0.0116622 0.0565318 0.00878855 #avg: 0.0443328; avg_err: 0.00131634; sd: 0.241605; counts: 33689
icl_ratio_mp 0.956748 0.0117358 0.0570208 0.00884186 #avg: 0.0444256; avg_err: 0.00130939; sd: 0.240329; counts: 33689
icl_ratio_mp 0.964342 0.011801 0.0573124 0.00889468 #avg: 0.0445942; avg_err: 0.00130647; sd: 0.239793; counts: 33689
icl_ratio_mp 0.971935 0.0118564 0.0577279 0.0089298 #avg: 0.0446523; avg_err: 0.00130241; sd: 0.239048; counts: 33689
icl_ratio_mp 0.979529 0.011915 0.0579216 0.00897098 #avg: 0.0448414; avg_err: 0.00129931; sd: 0.238479; counts: 33689
icl_ratio_mp 0.987123 0.0120087 0.0580744 0.0090428 #avg: 0.0448611; avg_err: 0.00129798; sd: 0.238236; counts: 33689
icl_ratio_mp 0.994717 0.0120988 0.0584333 0.00911893 #avg: 0.0449867; avg_err: 0.00129577; sd: 0.237829; counts: 33689
icl_ratio_mp 1.00231 0.0121572 0.058521 0.00914925 #avg: 0.0450446; avg_err: 0.00129806; sd: 0.23825; counts: 33689
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.55217e-07; avg_err: 2.13578e-07; sd: 3.92008e-05; counts: 33689
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58462e-06; avg_err: 2.73845e-07; sd: 5.02623e-05; counts: 33689
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.66483e-06; avg_err: 4.27286e-07; sd: 7.84253e-05; counts: 33689
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.19196e-06; avg_err: 7.0761e-07; sd: 0.000129877; counts: 33689
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.0775e-05; avg_err: 1.26514e-06; sd: 0.000232208; counts: 33689
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.99983e-05; avg_err: 1.96995e-06; sd: 0.000361569; counts: 33689
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.78621e-05; avg_err: 2.76029e-06; sd: 0.000506632; counts: 33689
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00010438; avg_err: 3.52829e-06; sd: 0.000647592; counts: 33689
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000149864; avg_err: 4.39781e-06; sd: 0.000807187; counts: 33689
sm_hm_ratio_mp 0.078123 0 1.92012e-05 0 #avg: 0.000202282; avg_err: 5.33658e-06; sd: 0.000979491; counts: 33689
sm_hm_ratio_mp 0.080373 0 0.000121876 0 #avg: 0.00026077; avg_err: 6.15404e-06; sd: 0.00112953; counts: 33689
sm_hm_ratio_mp 0.082623 0 0.000264141 0 #avg: 0.000319276; avg_err: 6.57289e-06; sd: 0.00120641; counts: 33689
sm_hm_ratio_mp 0.085998 0 0.000572809 0 #avg: 0.000424071; avg_err: 7.21617e-06; sd: 0.00132448; counts: 33689
sm_hm_ratio_mp 0.089373 0 0.000929482 0 #avg: 0.000542979; avg_err: 7.89797e-06; sd: 0.00144962; counts: 33689
sm_hm_ratio_mp 0.092748 0 0.00129392 0 #avg: 0.000666522; avg_err: 8.43822e-06; sd: 0.00154878; counts: 33689
sm_hm_ratio_mp 0.096123 8.88464e-05 0.00153629 8.88464e-05 #avg: 0.00079441; avg_err: 8.88279e-06; sd: 0.00163037; counts: 33689
sm_hm_ratio_mp 0.099498 0.000208849 0.00168386 0.000208849 #avg: 0.00092691; avg_err: 9.33261e-06; sd: 0.00171293; counts: 33689
sm_hm_ratio_mp 0.102873 0.000350734 0.00180467 0.000350734 #avg: 0.00106003; avg_err: 9.71589e-06; sd: 0.00178328; counts: 33689
sm_hm_ratio_mp 0.106248 0.000509165 0.00185785 0.000509165 #avg: 0.00119095; avg_err: 1.00863e-05; sd: 0.00185127; counts: 33689
sm_hm_ratio_mp 0.109623 0.000659673 0.00191566 0.000659673 #avg: 0.00131778; avg_err: 1.04282e-05; sd: 0.00191402; counts: 33689
sm_hm_ratio_mp 0.112998 0.000810271 0.00195212 0.000810271 #avg: 0.00144019; avg_err: 1.07689e-05; sd: 0.00197655; counts: 33689
sm_hm_ratio_mp 0.116373 0.000936807 0.00199636 0.000905515 #avg: 0.001559; avg_err: 1.11371e-05; sd: 0.00204414; counts: 33689
sm_hm_ratio_mp 0.119748 0.00105163 0.00203479 0.000968099 #avg: 0.00167275; avg_err: 1.15281e-05; sd: 0.00211589; counts: 33689
sm_hm_ratio_mp 0.123123 0.00115605 0.00207489 0.00101018 #avg: 0.00178079; avg_err: 1.18728e-05; sd: 0.00217917; counts: 33689
sm_hm_ratio_mp 0.126498 0.00124493 0.00211893 0.00103754 #avg: 0.00188419; avg_err: 1.22677e-05; sd: 0.00225165; counts: 33689
sm_hm_ratio_mp 0.129873 0.00132864 0.00218725 0.00106067 #avg: 0.00198272; avg_err: 1.26504e-05; sd: 0.00232188; counts: 33689
sm_hm_ratio_mp 0.133248 0.00140898 0.00224365 0.00107955 #avg: 0.00207808; avg_err: 1.29883e-05; sd: 0.00238391; counts: 33689
sm_hm_ratio_mp 0.136623 0.00148246 0.00231423 0.00109272 #avg: 0.00216834; avg_err: 1.32334e-05; sd: 0.00242889; counts: 33689
sm_hm_ratio_mp 0.141685 0.00160324 0.0023731 0.00112793 #avg: 0.002305; avg_err: 1.36573e-05; sd: 0.00250669; counts: 33689
sm_hm_ratio_mp 0.146748 0.00171068 0.00243034 0.00115508 #avg: 0.00243475; avg_err: 1.41238e-05; sd: 0.00259232; counts: 33689
sm_hm_ratio_mp 0.15181 0.00181114 0.0025204 0.00118909 #avg: 0.00255818; avg_err: 1.45863e-05; sd: 0.00267722; counts: 33689
sm_hm_ratio_mp 0.156873 0.00190331 0.0026022 0.00122019 #avg: 0.00267917; avg_err: 1.51284e-05; sd: 0.00277671; counts: 33689
sm_hm_ratio_mp 0.161935 0.00198483 0.00269626 0.00124054 #avg: 0.00279964; avg_err: 1.56674e-05; sd: 0.00287563; counts: 33689
sm_hm_ratio_mp 0.166998 0.00207833 0.00279474 0.00128523 #avg: 0.00292445; avg_err: 1.62087e-05; sd: 0.00297499; counts: 33689
sm_hm_ratio_mp 0.17206 0.00217138 0.00292909 0.00133 #avg: 0.00305536; avg_err: 1.68696e-05; sd: 0.00309629; counts: 33689
sm_hm_ratio_mp 0.177123 0.00225106 0.00303861 0.00136174 #avg: 0.00318659; avg_err: 1.75546e-05; sd: 0.00322203; counts: 33689
sm_hm_ratio_mp 0.182185 0.00234958 0.00314686 0.00141792 #avg: 0.00332154; avg_err: 1.8222e-05; sd: 0.00334452; counts: 33689
sm_hm_ratio_mp 0.187248 0.0024423 0.0032805 0.00146753 #avg: 0.00346063; avg_err: 1.88998e-05; sd: 0.00346892; counts: 33689
sm_hm_ratio_mp 0.19231 0.00254187 0.00343731 0.00152439 #avg: 0.00360589; avg_err: 1.95886e-05; sd: 0.00359534; counts: 33689
sm_hm_ratio_mp 0.197373 0.00264087 0.00359443 0.00158007 #avg: 0.00375875; avg_err: 2.03394e-05; sd: 0.00373315; counts: 33689
sm_hm_ratio_mp 0.202435 0.00275168 0.00376784 0.00164657 #avg: 0.00391714; avg_err: 2.11756e-05; sd: 0.00388663; counts: 33689
sm_hm_ratio_mp 0.207498 0.00285685 0.00395553 0.00170576 #avg: 0.0040795; avg_err: 2.20203e-05; sd: 0.00404168; counts: 33689
sm_hm_ratio_mp 0.21256 0.00296967 0.00412117 0.00177306 #avg: 0.00424801; avg_err: 2.29231e-05; sd: 0.00420738; counts: 33689
sm_hm_ratio_mp 0.217623 0.00310649 0.00426542 0.00186272 #avg: 0.00442556; avg_err: 2.38301e-05; sd: 0.00437385; counts: 33689
sm_hm_ratio_mp 0.222685 0.00323399 0.00446968 0.00194008 #avg: 0.00461107; avg_err: 2.47364e-05; sd: 0.00454018; counts: 33689
sm_hm_ratio_mp 0.227748 0.00338235 0.00465409 0.00203053 #avg: 0.00480152; avg_err: 2.56291e-05; sd: 0.00470403; counts: 33689
sm_hm_ratio_mp 0.23281 0.00352379 0.0048778 0.00211354 #avg: 0.00500206; avg_err: 2.6549e-05; sd: 0.00487288; counts: 33689
sm_hm_ratio_mp 0.237873 0.00366879 0.00511158 0.00220631 #avg: 0.00520872; avg_err: 2.74334e-05; sd: 0.0050352; counts: 33689
sm_hm_ratio_mp 0.242935 0.00381797 0.00533999 0.00229263 #avg: 0.00542505; avg_err: 2.83703e-05; sd: 0.00520716; counts: 33689
sm_hm_ratio_mp 0.247998 0.00398003 0.00558223 0.00239488 #avg: 0.00565384; avg_err: 2.93928e-05; sd: 0.00539484; counts: 33689
sm_hm_ratio_mp 0.25306 0.00415779 0.00585427 0.00249482 #avg: 0.00589327; avg_err: 3.04155e-05; sd: 0.00558254; counts: 33689
sm_hm_ratio_mp 0.258123 0.00435122 0.00614332 0.00261608 #avg: 0.00614493; avg_err: 3.14675e-05; sd: 0.00577563; counts: 33689
sm_hm_ratio_mp 0.263185 0.0045585 0.00632017 0.00274788 #avg: 0.00640693; avg_err: 3.25703e-05; sd: 0.00597805; counts: 33689
sm_hm_ratio_mp 0.268248 0.0047604 0.00661281 0.00286368 #avg: 0.0066839; avg_err: 3.37245e-05; sd: 0.0061899; counts: 33689
sm_hm_ratio_mp 0.27331 0.00500874 0.00690043 0.00302476 #avg: 0.00697687; avg_err: 3.49582e-05; sd: 0.00641632; counts: 33689
sm_hm_ratio_mp 0.278373 0.00523432 0.00717299 0.00316166 #avg: 0.00727651; avg_err: 3.61769e-05; sd: 0.00664002; counts: 33689
sm_hm_ratio_mp 0.283435 0.00547057 0.00753353 0.00330884 #avg: 0.00758532; avg_err: 3.74171e-05; sd: 0.00686765; counts: 33689
sm_hm_ratio_mp 0.288498 0.00573409 0.00784808 0.00347688 #avg: 0.00791263; avg_err: 3.87424e-05; sd: 0.00711089; counts: 33689
sm_hm_ratio_mp 0.29356 0.00598576 0.00821899 0.00361603 #avg: 0.00825843; avg_err: 4.01233e-05; sd: 0.00736435; counts: 33689
sm_hm_ratio_mp 0.298623 0.00626367 0.00861012 0.00376842 #avg: 0.00861826; avg_err: 4.14886e-05; sd: 0.00761493; counts: 33689
sm_hm_ratio_mp 0.303685 0.00655513 0.0089901 0.00394175 #avg: 0.00899584; avg_err: 4.28691e-05; sd: 0.00786832; counts: 33689
sm_hm_ratio_mp 0.308748 0.00688618 0.0093599 0.00414641 #avg: 0.00939121; avg_err: 4.42733e-05; sd: 0.00812606; counts: 33689
sm_hm_ratio_mp 0.31381 0.0072352 0.00974655 0.0043655 #avg: 0.00980527; avg_err: 4.57122e-05; sd: 0.00839016; counts: 33689
sm_hm_ratio_mp 0.318873 0.00761916 0.010116 0.00460634 #avg: 0.010243; avg_err: 4.72314e-05; sd: 0.00866899; counts: 33689
sm_hm_ratio_mp 0.323935 0.00802796 0.0105131 0.00485207 #avg: 0.0106971; avg_err: 4.87748e-05; sd: 0.00895227; counts: 33689
sm_hm_ratio_mp 0.328997 0.00846729 0.0108853 0.00513144 #avg: 0.0111727; avg_err: 5.04258e-05; sd: 0.00925531; counts: 33689
sm_hm_ratio_mp 0.33406 0.0089229 0.0112333 0.00540019 #avg: 0.0116771; avg_err: 5.21474e-05; sd: 0.00957129; counts: 33689
sm_hm_ratio_mp 0.339122 0.00942585 0.0115418 0.00569155 #avg: 0.0122018; avg_err: 5.38472e-05; sd: 0.00988327; counts: 33689
sm_hm_ratio_mp 0.344185 0.00989488 0.0119402 0.005969 #avg: 0.0127436; avg_err: 5.54953e-05; sd: 0.0101858; counts: 33689
sm_hm_ratio_mp 0.349247 0.010431 0.0122791 0.00628643 #avg: 0.0132975; avg_err: 5.71413e-05; sd: 0.0104879; counts: 33689
sm_hm_ratio_mp 0.35431 0.0109693 0.0126274 0.00661656 #avg: 0.0138618; avg_err: 5.87954e-05; sd: 0.0107915; counts: 33689
sm_hm_ratio_mp 0.359372 0.0115406 0.0129702 0.00693749 #avg: 0.0144304; avg_err: 6.03807e-05; sd: 0.0110825; counts: 33689
sm_hm_ratio_mp 0.364435 0.0120852 0.0133212 0.00723456 #avg: 0.0150125; avg_err: 6.19678e-05; sd: 0.0113738; counts: 33689
sm_hm_ratio_mp 0.369497 0.0126367 0.0137519 0.00752083 #avg: 0.015601; avg_err: 6.35585e-05; sd: 0.0116657; counts: 33689
sm_hm_ratio_mp 0.37456 0.0132116 0.0139968 0.00781809 #avg: 0.0161944; avg_err: 6.51157e-05; sd: 0.0119515; counts: 33689
sm_hm_ratio_mp 0.379622 0.0138007 0.0143445 0.00813031 #avg: 0.0167965; avg_err: 6.66624e-05; sd: 0.0122354; counts: 33689
sm_hm_ratio_mp 0.384685 0.0144172 0.0145494 0.00848161 #avg: 0.0173947; avg_err: 6.81857e-05; sd: 0.012515; counts: 33689
sm_hm_ratio_mp 0.389747 0.015017 0.0148425 0.00879034 #avg: 0.0179875; avg_err: 6.96527e-05; sd: 0.0127843; counts: 33689
