#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
hm_mp 0.278373 238.193 119.905 100.068 #avg: 248.122; avg_err: 0.127894; sd: 113.877; counts: 792824
hm_mp 0.283435 247.003 122.469 101.855 #avg: 257.239; avg_err: 0.130668; sd: 116.347; counts: 792824
hm_mp 0.288498 255.884 124.993 103.693 #avg: 266.335; avg_err: 0.133422; sd: 118.8; counts: 792824
hm_mp 0.29356 264.615 127.516 105.372 #avg: 275.373; avg_err: 0.136151; sd: 121.23; counts: 792824
hm_mp 0.298623 273.258 130.128 107.123 #avg: 284.344; avg_err: 0.138846; sd: 123.629; counts: 792824
hm_mp 0.303685 281.866 132.557 108.859 #avg: 293.273; avg_err: 0.141513; sd: 126.004; counts: 792824
hm_mp 0.308748 290.325 135.251 110.526 #avg: 302.102; avg_err: 0.14415; sd: 128.352; counts: 792824
hm_mp 0.31381 298.717 137.691 112.269 #avg: 310.833; avg_err: 0.146781; sd: 130.695; counts: 792824
hm_mp 0.318873 306.99 140.144 113.882 #avg: 319.451; avg_err: 0.149389; sd: 133.017; counts: 792824
hm_mp 0.323935 315.157 142.722 115.496 #avg: 328.004; avg_err: 0.152057; sd: 135.392; counts: 792824
hm_mp 0.328997 323.234 145.109 117.181 #avg: 336.425; avg_err: 0.154638; sd: 137.69; counts: 792824
hm_mp 0.33406 331.192 147.628 118.754 #avg: 344.756; avg_err: 0.157211; sd: 139.981; counts: 792824
hm_mp 0.339122 339.058 150.115 120.262 #avg: 353.033; avg_err: 0.15973; sd: 142.225; counts: 792824
hm_mp 0.344185 346.743 152.637 121.849 #avg: 361.197; avg_err: 0.162237; sd: 144.457; counts: 792824
hm_mp 0.349247 354.257 155.181 123.323 #avg: 369.223; avg_err: 0.16476; sd: 146.704; counts: 792824
hm_mp 0.35431 361.766 157.779 125.003 #avg: 377.133; avg_err: 0.167258; sd: 148.928; counts: 792824
hm_mp 0.359372 369.044 160.466 126.548 #avg: 384.938; avg_err: 0.169753; sd: 151.149; counts: 792824
hm_mp 0.364435 376.282 163.096 127.974 #avg: 392.603; avg_err: 0.172229; sd: 153.354; counts: 792824
hm_mp 0.369497 383.206 165.765 129.347 #avg: 400.15; avg_err: 0.174691; sd: 155.546; counts: 792824
hm_mp 0.37456 390.15 168.614 130.894 #avg: 407.585; avg_err: 0.177175; sd: 157.757; counts: 792824
hm_mp 0.379622 396.995 171.078 132.367 #avg: 414.914; avg_err: 0.179644; sd: 159.956; counts: 792824
hm_mp 0.384685 403.708 173.664 133.764 #avg: 422.167; avg_err: 0.182114; sd: 162.156; counts: 792824
hm_mp 0.389747 410.409 176.089 135.37 #avg: 429.265; avg_err: 0.184555; sd: 164.329; counts: 792824
hm_mp 0.39481 416.951 178.571 137.031 #avg: 436.234; avg_err: 0.187047; sd: 166.548; counts: 792824
hm_mp 0.399872 423.361 181.013 138.487 #avg: 443.111; avg_err: 0.189465; sd: 168.701; counts: 792824
hm_mp 0.404935 429.661 183.354 139.997 #avg: 449.869; avg_err: 0.191826; sd: 170.803; counts: 792824
hm_mp 0.409997 435.799 185.57 141.403 #avg: 456.499; avg_err: 0.194162; sd: 172.883; counts: 792824
hm_mp 0.41506 441.877 187.868 142.833 #avg: 463.016; avg_err: 0.196507; sd: 174.971; counts: 792824
hm_mp 0.420122 447.837 190.215 144.333 #avg: 469.414; avg_err: 0.198835; sd: 177.044; counts: 792824
hm_mp 0.425185 453.661 192.586 145.68 #avg: 475.718; avg_err: 0.201179; sd: 179.131; counts: 792824
hm_mp 0.430247 459.479 194.857 147.244 #avg: 481.94; avg_err: 0.203578; sd: 181.267; counts: 792824
hm_mp 0.43531 465.113 197.298 148.627 #avg: 488.068; avg_err: 0.205987; sd: 183.412; counts: 792824
hm_mp 0.440372 470.648 199.654 150.028 #avg: 494.042; avg_err: 0.208323; sd: 185.492; counts: 792824
hm_mp 0.445435 476.127 201.685 151.498 #avg: 499.925; avg_err: 0.210649; sd: 187.563; counts: 792824
hm_mp 0.450497 481.512 203.928 152.859 #avg: 505.714; avg_err: 0.212943; sd: 189.605; counts: 792824
hm_mp 0.45556 486.763 206.263 154.39 #avg: 511.385; avg_err: 0.21526; sd: 191.669; counts: 792824
hm_mp 0.460622 491.924 208.324 155.852 #avg: 516.994; avg_err: 0.217553; sd: 193.71; counts: 792824
hm_mp 0.465685 496.894 210.81 157.218 #avg: 522.506; avg_err: 0.219867; sd: 195.771; counts: 792824
hm_mp 0.470747 501.716 213.337 158.487 #avg: 527.905; avg_err: 0.222171; sd: 197.822; counts: 792824
hm_mp 0.47581 506.591 215.633 159.913 #avg: 533.223; avg_err: 0.224414; sd: 199.819; counts: 792824
hm_mp 0.480872 511.438 217.93 161.431 #avg: 538.438; avg_err: 0.226712; sd: 201.866; counts: 792824
hm_mp 0.485935 516.118 220.163 162.819 #avg: 543.582; avg_err: 0.229; sd: 203.903; counts: 792824
hm_mp 0.490997 520.662 222.625 164.172 #avg: 548.647; avg_err: 0.231312; sd: 205.962; counts: 792824
hm_mp 0.49606 525.174 224.806 165.63 #avg: 553.61; avg_err: 0.233566; sd: 207.968; counts: 792824
hm_mp 0.501122 529.624 227.073 166.982 #avg: 558.514; avg_err: 0.23583; sd: 209.985; counts: 792824
hm_mp 0.506185 534.077 229.262 168.43 #avg: 563.329; avg_err: 0.238121; sd: 212.024; counts: 792824
hm_mp 0.511247 538.287 231.659 169.763 #avg: 568.08; avg_err: 0.240438; sd: 214.087; counts: 792824
hm_mp 0.51631 542.461 234.157 171.045 #avg: 572.721; avg_err: 0.242713; sd: 216.113; counts: 792824
hm_mp 0.521372 546.662 236.069 172.457 #avg: 577.328; avg_err: 0.244974; sd: 218.126; counts: 792824
hm_mp 0.526435 550.683 238.546 173.802 #avg: 581.83; avg_err: 0.247286; sd: 220.185; counts: 792824
hm_mp 0.531497 554.668 240.41 175.263 #avg: 586.253; avg_err: 0.249553; sd: 222.204; counts: 792824
hm_mp 0.53656 558.514 242.764 176.56 #avg: 590.574; avg_err: 0.25177; sd: 224.178; counts: 792824
hm_mp 0.541622 562.453 244.848 177.979 #avg: 594.882; avg_err: 0.254021; sd: 226.182; counts: 792824
hm_mp 0.546685 566.182 246.984 179.276 #avg: 599.069; avg_err: 0.256237; sd: 228.155; counts: 792824
hm_mp 0.551747 569.849 249.276 180.625 #avg: 603.193; avg_err: 0.258461; sd: 230.135; counts: 792824
hm_mp 0.55681 573.298 251.303 181.813 #avg: 607.214; avg_err: 0.260649; sd: 232.084; counts: 792824
hm_mp 0.561872 576.922 253.226 183.142 #avg: 611.188; avg_err: 0.262835; sd: 234.03; counts: 792824
hm_mp 0.566935 580.389 255.34 184.435 #avg: 615.119; avg_err: 0.264973; sd: 235.934; counts: 792824
hm_mp 0.571997 583.833 257.361 185.754 #avg: 618.969; avg_err: 0.26713; sd: 237.854; counts: 792824
hm_mp 0.57706 587.189 259.581 187.037 #avg: 622.775; avg_err: 0.269285; sd: 239.773; counts: 792824
hm_mp 0.582123 590.542 261.618 188.4 #avg: 626.533; avg_err: 0.271413; sd: 241.668; counts: 792824
hm_mp 0.587185 593.822 263.65 189.824 #avg: 630.174; avg_err: 0.273559; sd: 243.579; counts: 792824
hm_mp 0.592248 596.966 265.719 191.068 #avg: 633.833; avg_err: 0.275762; sd: 245.54; counts: 792824
hm_mp 0.59731 600.169 267.813 192.493 #avg: 637.401; avg_err: 0.277903; sd: 247.447; counts: 792824
hm_mp 0.602373 603.322 269.746 193.95 #avg: 640.912; avg_err: 0.28011; sd: 249.411; counts: 792824
hm_mp 0.607435 606.443 271.662 195.452 #avg: 644.398; avg_err: 0.282408; sd: 251.458; counts: 792824
hm_mp 0.612498 609.353 273.817 196.825 #avg: 647.832; avg_err: 0.284757; sd: 253.55; counts: 792824
hm_mp 0.61756 612.131 276.277 198.042 #avg: 651.182; avg_err: 0.287166; sd: 255.694; counts: 792824
hm_mp 0.622623 614.921 278.703 199.562 #avg: 654.49; avg_err: 0.289677; sd: 257.93; counts: 792824
hm_mp 0.627685 617.539 281.222 200.902 #avg: 657.789; avg_err: 0.292308; sd: 260.273; counts: 792824
hm_mp 0.632748 620.124 283.562 202.251 #avg: 661.067; avg_err: 0.295208; sd: 262.855; counts: 792824
hm_mp 0.63781 622.619 286.179 203.604 #avg: 664.252; avg_err: 0.298053; sd: 265.388; counts: 792824
hm_mp 0.642873 625.032 288.757 204.968 #avg: 667.388; avg_err: 0.301007; sd: 268.018; counts: 792824
hm_mp 0.647935 627.387 291.291 206.314 #avg: 670.508; avg_err: 0.304097; sd: 270.77; counts: 792824
hm_mp 0.652998 629.646 293.877 207.558 #avg: 673.577; avg_err: 0.307362; sd: 273.677; counts: 792824
hm_mp 0.65806 631.88 296.399 208.847 #avg: 676.595; avg_err: 0.310554; sd: 276.52; counts: 792824
hm_mp 0.663123 634.039 298.665 210.086 #avg: 679.554; avg_err: 0.314008; sd: 279.594; counts: 792824
hm_mp 0.668185 636.079 301.214 211.292 #avg: 682.492; avg_err: 0.317612; sd: 282.804; counts: 792824
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sfr_mp 0.060123 0 0 0 #avg: 8.84184e-17; avg_err: 8.84184e-17; sd: 7.87283e-14; counts: 792824
sfr_mp 0.062373 0 0 0 #avg: 4.27534e-16; avg_err: 4.27534e-16; sd: 3.80678e-13; counts: 792824
sfr_mp 0.064623 0 0 0 #avg: 7.17651e-16; avg_err: 5.5684e-16; sd: 4.95814e-13; counts: 792824
sfr_mp 0.066873 0 0 0 #avg: 1.65164e-15; avg_err: 1.3809e-15; sd: 1.22956e-12; counts: 792824
sfr_mp 0.069123 0 0 0 #avg: 3.59194e-15; avg_err: 1.71473e-15; sd: 1.52681e-12; counts: 792824
sfr_mp 0.071373 0 0 0 #avg: 4.3815e-15; avg_err: 1.58835e-15; sd: 1.41427e-12; counts: 792824
sfr_mp 0.073623 0 0 0 #avg: 6.17248e-15; avg_err: 2.06661e-15; sd: 1.84012e-12; counts: 792824
sfr_mp 0.075873 0 0 0 #avg: 1.31291e-14; avg_err: 3.10297e-15; sd: 2.76291e-12; counts: 792824
sfr_mp 0.078123 0 0 0 #avg: 2.9031e-14; avg_err: 5.06348e-15; sd: 4.50855e-12; counts: 792824
sfr_mp 0.080373 0 0 0 #avg: 7.14471e-14; avg_err: 9.78082e-15; sd: 8.7089e-12; counts: 792824
sfr_mp 0.082623 0 0 0 #avg: 1.43421e-13; avg_err: 1.26011e-14; sd: 1.12201e-11; counts: 792824
sfr_mp 0.085998 0 0 0 #avg: 3.8734e-13; avg_err: 2.23157e-14; sd: 1.98701e-11; counts: 792824
sfr_mp 0.089373 0 0 0 #avg: 8.40791e-13; avg_err: 2.99141e-14; sd: 2.66357e-11; counts: 792824
sfr_mp 0.092748 0 0 0 #avg: 1.71676e-12; avg_err: 4.3474e-14; sd: 3.87095e-11; counts: 792824
sfr_mp 0.096123 0 0 0 #avg: 3.11958e-12; avg_err: 6.08837e-14; sd: 5.42112e-11; counts: 792824
sfr_mp 0.099498 0 0 0 #avg: 5.30419e-12; avg_err: 7.58726e-14; sd: 6.75574e-11; counts: 792824
sfr_mp 0.102873 0 0 0 #avg: 8.59064e-12; avg_err: 9.85254e-14; sd: 8.77276e-11; counts: 792824
sfr_mp 0.106248 0 0 0 #avg: 1.29017e-11; avg_err: 1.19336e-13; sd: 1.06257e-10; counts: 792824
sfr_mp 0.109623 0 0 0 #avg: 1.79359e-11; avg_err: 1.39518e-13; sd: 1.24228e-10; counts: 792824
sfr_mp 0.112998 0 0 0 #avg: 2.3388e-11; avg_err: 1.54491e-13; sd: 1.3756e-10; counts: 792824
sfr_mp 0.116373 0 0 0 #avg: 2.85535e-11; avg_err: 1.62454e-13; sd: 1.4465e-10; counts: 792824
sfr_mp 0.119748 0 1.91142e-11 0 #avg: 3.36629e-11; avg_err: 1.6777e-13; sd: 1.49384e-10; counts: 792824
sfr_mp 0.123123 0 3.81627e-11 0 #avg: 3.91971e-11; avg_err: 1.78175e-13; sd: 1.58648e-10; counts: 792824
sfr_mp 0.126498 0 5.58058e-11 0 #avg: 4.55764e-11; avg_err: 1.94539e-13; sd: 1.73218e-10; counts: 792824
sfr_mp 0.129873 0 7.33011e-11 0 #avg: 5.21914e-11; avg_err: 2.07392e-13; sd: 1.84663e-10; counts: 792824
sfr_mp 0.133248 0 9.05181e-11 0 #avg: 5.93848e-11; avg_err: 2.17963e-13; sd: 1.94076e-10; counts: 792824
sfr_mp 0.136623 0 1.07057e-10 0 #avg: 6.6493e-11; avg_err: 2.29397e-13; sd: 2.04257e-10; counts: 792824
sfr_mp 0.141685 0 1.30113e-10 0 #avg: 7.70392e-11; avg_err: 2.45392e-13; sd: 2.18498e-10; counts: 792824
sfr_mp 0.146748 7.45887e-12 1.433e-10 7.45887e-12 #avg: 8.67056e-11; avg_err: 2.59444e-13; sd: 2.31011e-10; counts: 792824
sfr_mp 0.15181 1.50448e-11 1.53226e-10 1.50448e-11 #avg: 9.5514e-11; avg_err: 2.68154e-13; sd: 2.38766e-10; counts: 792824
sfr_mp 0.156873 2.25574e-11 1.59964e-10 2.25574e-11 #avg: 1.02583e-10; avg_err: 2.71702e-13; sd: 2.41925e-10; counts: 792824
sfr_mp 0.161935 2.98986e-11 1.61562e-10 2.98986e-11 #avg: 1.07726e-10; avg_err: 2.72986e-13; sd: 2.43068e-10; counts: 792824
sfr_mp 0.166998 3.6567e-11 1.6234e-10 3.6567e-11 #avg: 1.11613e-10; avg_err: 2.65355e-13; sd: 2.36274e-10; counts: 792824
sfr_mp 0.17206 4.16877e-11 1.58008e-10 4.16877e-11 #avg: 1.12787e-10; avg_err: 2.56923e-13; sd: 2.28765e-10; counts: 792824
sfr_mp 0.177123 4.48529e-11 1.52309e-10 4.48529e-11 #avg: 1.1243e-10; avg_err: 2.49278e-13; sd: 2.21958e-10; counts: 792824
sfr_mp 0.182185 4.72895e-11 1.48231e-10 4.60269e-11 #avg: 1.11743e-10; avg_err: 2.39899e-13; sd: 2.13608e-10; counts: 792824
sfr_mp 0.187248 4.87633e-11 1.44529e-10 4.59107e-11 #avg: 1.10333e-10; avg_err: 2.26487e-13; sd: 2.01665e-10; counts: 792824
sfr_mp 0.19231 5.00584e-11 1.40621e-10 4.56569e-11 #avg: 1.09278e-10; avg_err: 2.21199e-13; sd: 1.96957e-10; counts: 792824
sfr_mp 0.197373 5.14484e-11 1.35801e-10 4.56786e-11 #avg: 1.07982e-10; avg_err: 2.13728e-13; sd: 1.90304e-10; counts: 792824
sfr_mp 0.202435 5.25605e-11 1.32723e-10 4.55825e-11 #avg: 1.06787e-10; avg_err: 2.04916e-13; sd: 1.82458e-10; counts: 792824
sfr_mp 0.207498 5.3354e-11 1.30147e-10 4.52874e-11 #avg: 1.05786e-10; avg_err: 1.97546e-13; sd: 1.75896e-10; counts: 792824
sfr_mp 0.21256 5.40504e-11 1.2767e-10 4.48968e-11 #avg: 1.04782e-10; avg_err: 1.90004e-13; sd: 1.69181e-10; counts: 792824
sfr_mp 0.217623 5.49194e-11 1.25014e-10 4.4697e-11 #avg: 1.03921e-10; avg_err: 1.85278e-13; sd: 1.64972e-10; counts: 792824
sfr_mp 0.222685 5.47828e-11 1.2232e-10 4.39586e-11 #avg: 1.02269e-10; avg_err: 1.79131e-13; sd: 1.595e-10; counts: 792824
sfr_mp 0.227748 5.51253e-11 1.2008e-10 4.37694e-11 #avg: 1.01127e-10; avg_err: 1.7148e-13; sd: 1.52686e-10; counts: 792824
sfr_mp 0.23281 5.5519e-11 1.18772e-10 4.37036e-11 #avg: 1.0047e-10; avg_err: 1.67068e-13; sd: 1.48758e-10; counts: 792824
sfr_mp 0.237873 5.62255e-11 1.16641e-10 4.38087e-11 #avg: 9.97062e-11; avg_err: 1.62768e-13; sd: 1.4493e-10; counts: 792824
sfr_mp 0.242935 5.69974e-11 1.15255e-10 4.39018e-11 #avg: 9.94654e-11; avg_err: 1.60758e-13; sd: 1.4314e-10; counts: 792824
sfr_mp 0.247998 5.83951e-11 1.14612e-10 4.46638e-11 #avg: 9.99056e-11; avg_err: 1.57752e-13; sd: 1.40464e-10; counts: 792824
sfr_mp 0.25306 5.92217e-11 1.12622e-10 4.4724e-11 #avg: 9.95487e-11; avg_err: 1.5285e-13; sd: 1.36099e-10; counts: 792824
sfr_mp 0.258123 5.98953e-11 1.11565e-10 4.47338e-11 #avg: 9.9525e-11; avg_err: 1.51313e-13; sd: 1.3473e-10; counts: 792824
sfr_mp 0.263185 6.09101e-11 1.10588e-10 4.50215e-11 #avg: 9.94953e-11; avg_err: 1.48042e-13; sd: 1.31817e-10; counts: 792824
sfr_mp 0.268248 6.15949e-11 1.0873e-10 4.49035e-11 #avg: 9.93821e-11; avg_err: 1.4572e-13; sd: 1.2975e-10; counts: 792824
sfr_mp 0.27331 6.26318e-11 1.07752e-10 4.5229e-11 #avg: 9.99049e-11; avg_err: 1.47209e-13; sd: 1.31076e-10; counts: 792824
sfr_mp 0.278373 6.34588e-11 1.07044e-10 4.54106e-11 #avg: 1.00099e-10; avg_err: 1.43867e-13; sd: 1.281e-10; counts: 792824
sfr_mp 0.283435 6.44426e-11 1.07354e-10 4.5665e-11 #avg: 1.01255e-10; avg_err: 1.45311e-13; sd: 1.29386e-10; counts: 792824
sfr_mp 0.288498 6.52785e-11 1.06686e-10 4.56902e-11 #avg: 1.0131e-10; avg_err: 1.41982e-13; sd: 1.26422e-10; counts: 792824
sfr_mp 0.29356 6.64066e-11 1.06667e-10 4.59386e-11 #avg: 1.02413e-10; avg_err: 1.41859e-13; sd: 1.26312e-10; counts: 792824
sfr_mp 0.298623 6.75159e-11 1.06745e-10 4.62543e-11 #avg: 1.03242e-10; avg_err: 1.41595e-13; sd: 1.26077e-10; counts: 792824
sfr_mp 0.303685 6.86038e-11 1.06667e-10 4.65316e-11 #avg: 1.04185e-10; avg_err: 1.40745e-13; sd: 1.2532e-10; counts: 792824
sfr_mp 0.308748 6.97307e-11 1.06496e-10 4.68028e-11 #avg: 1.05093e-10; avg_err: 1.40315e-13; sd: 1.24937e-10; counts: 792824
sfr_mp 0.31381 7.10529e-11 1.06652e-10 4.73129e-11 #avg: 1.06145e-10; avg_err: 1.40337e-13; sd: 1.24957e-10; counts: 792824
sfr_mp 0.318873 7.2186e-11 1.06716e-10 4.76123e-11 #avg: 1.07155e-10; avg_err: 1.39566e-13; sd: 1.2427e-10; counts: 792824
sfr_mp 0.323935 7.31849e-11 1.07421e-10 4.78301e-11 #avg: 1.08201e-10; avg_err: 1.45056e-13; sd: 1.29159e-10; counts: 792824
sfr_mp 0.328997 7.46294e-11 1.07526e-10 4.84186e-11 #avg: 1.09451e-10; avg_err: 1.63154e-13; sd: 1.45273e-10; counts: 792824
sfr_mp 0.33406 7.60183e-11 1.07953e-10 4.88804e-11 #avg: 1.11013e-10; avg_err: 1.79455e-13; sd: 1.59788e-10; counts: 792824
sfr_mp 0.339122 7.76188e-11 1.08938e-10 4.95008e-11 #avg: 1.12644e-10; avg_err: 2.0379e-13; sd: 1.81456e-10; counts: 792824
sfr_mp 0.344185 7.92857e-11 1.10248e-10 5.01928e-11 #avg: 1.14528e-10; avg_err: 1.74469e-13; sd: 1.55348e-10; counts: 792824
sfr_mp 0.349247 8.1017e-11 1.11465e-10 5.09029e-11 #avg: 1.16532e-10; avg_err: 1.60262e-13; sd: 1.42698e-10; counts: 792824
sfr_mp 0.35431 8.33036e-11 1.1379e-10 5.2098e-11 #avg: 1.19552e-10; avg_err: 1.58638e-13; sd: 1.41252e-10; counts: 792824
sfr_mp 0.359372 8.51582e-11 1.15434e-10 5.29368e-11 #avg: 1.21583e-10; avg_err: 1.61423e-13; sd: 1.43732e-10; counts: 792824
sfr_mp 0.364435 8.69555e-11 1.16671e-10 5.36617e-11 #avg: 1.23803e-10; avg_err: 1.63778e-13; sd: 1.45829e-10; counts: 792824
sfr_mp 0.369497 8.92401e-11 1.18432e-10 5.49138e-11 #avg: 1.26316e-10; avg_err: 1.57801e-13; sd: 1.40507e-10; counts: 792824
sfr_mp 0.37456 9.11795e-11 1.19458e-10 5.57408e-11 #avg: 1.2826e-10; avg_err: 1.63146e-13; sd: 1.45266e-10; counts: 792824
sfr_mp 0.379622 9.34696e-11 1.21178e-10 5.68307e-11 #avg: 1.30938e-10; avg_err: 1.6185e-13; sd: 1.44113e-10; counts: 792824
sfr_mp 0.384685 9.61227e-11 1.23119e-10 5.80476e-11 #avg: 1.33915e-10; avg_err: 1.65967e-13; sd: 1.47778e-10; counts: 792824
sfr_mp 0.389747 9.85517e-11 1.24909e-10 5.90708e-11 #avg: 1.36733e-10; avg_err: 1.87227e-13; sd: 1.66708e-10; counts: 792824
sfr_mp 0.39481 1.01392e-10 1.26167e-10 6.05986e-11 #avg: 1.3968e-10; avg_err: 1.70373e-13; sd: 1.51701e-10; counts: 792824
sfr_mp 0.399872 1.04133e-10 1.29054e-10 6.18663e-11 #avg: 1.42956e-10; avg_err: 1.64399e-13; sd: 1.46382e-10; counts: 792824
sfr_mp 0.404935 1.06996e-10 1.30871e-10 6.30904e-11 #avg: 1.46271e-10; avg_err: 1.69704e-13; sd: 1.51105e-10; counts: 792824
sfr_mp 0.409997 1.10016e-10 1.33107e-10 6.47458e-11 #avg: 1.49673e-10; avg_err: 1.72799e-13; sd: 1.53861e-10; counts: 792824
sfr_mp 0.41506 1.13097e-10 1.3511e-10 6.61375e-11 #avg: 1.53166e-10; avg_err: 1.79444e-13; sd: 1.59778e-10; counts: 792824
sfr_mp 0.420122 1.16253e-10 1.36787e-10 6.74893e-11 #avg: 1.56515e-10; avg_err: 1.85659e-13; sd: 1.65312e-10; counts: 792824
sfr_mp 0.425185 1.19711e-10 1.40212e-10 6.90739e-11 #avg: 1.61047e-10; avg_err: 1.84166e-13; sd: 1.63982e-10; counts: 792824
sfr_mp 0.430247 1.23291e-10 1.42622e-10 7.07971e-11 #avg: 1.65066e-10; avg_err: 1.88247e-13; sd: 1.67616e-10; counts: 792824
sfr_mp 0.43531 1.26503e-10 1.44031e-10 7.20104e-11 #avg: 1.68359e-10; avg_err: 1.84701e-13; sd: 1.64459e-10; counts: 792824
sfr_mp 0.440372 1.30054e-10 1.46397e-10 7.36084e-11 #avg: 1.72298e-10; avg_err: 1.84148e-13; sd: 1.63967e-10; counts: 792824
sfr_mp 0.445435 1.33741e-10 1.48691e-10 7.51854e-11 #avg: 1.76198e-10; avg_err: 1.82746e-13; sd: 1.62718e-10; counts: 792824
sfr_mp 0.450497 1.3737e-10 1.5068e-10 7.67862e-11 #avg: 1.80217e-10; avg_err: 1.86939e-13; sd: 1.66452e-10; counts: 792824
sfr_mp 0.45556 1.41881e-10 1.5334e-10 7.87853e-11 #avg: 1.85002e-10; avg_err: 1.88977e-13; sd: 1.68267e-10; counts: 792824
sfr_mp 0.460622 1.45739e-10 1.55731e-10 8.03502e-11 #avg: 1.89502e-10; avg_err: 1.91468e-13; sd: 1.70485e-10; counts: 792824
sfr_mp 0.465685 1.49713e-10 1.57587e-10 8.19285e-11 #avg: 1.93633e-10; avg_err: 1.94561e-13; sd: 1.73238e-10; counts: 792824
sfr_mp 0.470747 1.54023e-10 1.5987e-10 8.34928e-11 #avg: 1.98251e-10; avg_err: 1.94697e-13; sd: 1.73359e-10; counts: 792824
sfr_mp 0.47581 1.57912e-10 1.61851e-10 8.49072e-11 #avg: 2.02501e-10; avg_err: 2.05551e-13; sd: 1.83024e-10; counts: 792824
sfr_mp 0.480872 1.62455e-10 1.63679e-10 8.65714e-11 #avg: 2.07179e-10; avg_err: 2.07823e-13; sd: 1.85046e-10; counts: 792824
sfr_mp 0.485935 1.67123e-10 1.65774e-10 8.83326e-11 #avg: 2.11812e-10; avg_err: 2.08278e-13; sd: 1.85452e-10; counts: 792824
sfr_mp 0.490997 1.71781e-10 1.67754e-10 9.04048e-11 #avg: 2.16787e-10; avg_err: 2.14526e-13; sd: 1.91015e-10; counts: 792824
sfr_mp 0.49606 1.76118e-10 1.7014e-10 9.16718e-11 #avg: 2.21701e-10; avg_err: 2.16164e-13; sd: 1.92474e-10; counts: 792824
sfr_mp 0.501122 1.80829e-10 1.72479e-10 9.34224e-11 #avg: 2.26702e-10; avg_err: 2.1847e-13; sd: 1.94527e-10; counts: 792824
sfr_mp 0.506185 1.85358e-10 1.74697e-10 9.48636e-11 #avg: 2.31493e-10; avg_err: 2.20572e-13; sd: 1.96399e-10; counts: 792824
sfr_mp 0.511247 1.90123e-10 1.76051e-10 9.65368e-11 #avg: 2.36078e-10; avg_err: 2.16031e-13; sd: 1.92355e-10; counts: 792824
sfr_mp 0.51631 1.94905e-10 1.77757e-10 9.81352e-11 #avg: 2.40999e-10; avg_err: 2.13336e-13; sd: 1.89955e-10; counts: 792824
sfr_mp 0.521372 2.01017e-10 1.81006e-10 1.00399e-10 #avg: 2.47389e-10; avg_err: 2.16419e-13; sd: 1.927e-10; counts: 792824
sfr_mp 0.526435 2.05959e-10 1.82536e-10 1.02021e-10 #avg: 2.52469e-10; avg_err: 2.32247e-13; sd: 2.06794e-10; counts: 792824
sfr_mp 0.531497 2.10492e-10 1.84359e-10 1.03359e-10 #avg: 2.57373e-10; avg_err: 2.36461e-13; sd: 2.10546e-10; counts: 792824
sfr_mp 0.53656 2.15653e-10 1.86228e-10 1.05153e-10 #avg: 2.62705e-10; avg_err: 2.41162e-13; sd: 2.14732e-10; counts: 792824
sfr_mp 0.541622 2.20529e-10 1.88679e-10 1.06637e-10 #avg: 2.68117e-10; avg_err: 2.79271e-13; sd: 2.48664e-10; counts: 792824
sfr_mp 0.546685 2.23752e-10 1.88523e-10 1.0737e-10 #avg: 2.71347e-10; avg_err: 3.61556e-13; sd: 3.21931e-10; counts: 792824
sfr_mp 0.551747 2.28429e-10 1.90685e-10 1.08642e-10 #avg: 2.76189e-10; avg_err: 3.73724e-13; sd: 3.32766e-10; counts: 792824
sfr_mp 0.55681 2.32948e-10 1.92538e-10 1.1002e-10 #avg: 2.80902e-10; avg_err: 3.79804e-13; sd: 3.3818e-10; counts: 792824
sfr_mp 0.561872 2.37679e-10 1.94561e-10 1.11777e-10 #avg: 2.85599e-10; avg_err: 3.18079e-13; sd: 2.83219e-10; counts: 792824
sfr_mp 0.566935 2.4262e-10 1.97074e-10 1.13158e-10 #avg: 2.90766e-10; avg_err: 2.99168e-13; sd: 2.66381e-10; counts: 792824
