#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.019110e+13  / - 5.058899e+12
#SM    Stats: 8.117180e+10 (median) + 5.775520e+10  / - 3.400160e+10
#ObsSM Stats: 8.395870e+10 (median) + 7.849429e+10  / - 4.077220e+10
#VMP   Stats: 6.200900e+02 (median) + 8.294995e+01  / - 5.787006e+01
#ICL   Stats: 7.701890e+09 (median) + 1.786761e+10  / - 5.293980e+09
#SSFR  Stats: 2.648380e-12 (median) + 3.148979e-12  / - 1.775712e-12
sfh 0.055623 0 0 0 #avg: 2.86658e-07; avg_err: 1.34845e-07; sd: 2.67319e-06; counts: 394
sfr_mp 0.227748 0.278624 130.068 0.241764 #avg: 54.7538; avg_err: 4.92576; sd: 97.6493; counts: 394
sfr_mp 0.23281 0.249101 106.262 0.213838 #avg: 47.9134; avg_err: 4.12416; sd: 81.7583; counts: 394
sfr_mp 0.237873 0.190209 102.628 0.158005 #avg: 42.996; avg_err: 4.00053; sd: 79.3074; counts: 394
sfr_mp 0.242935 0.192071 92.0383 0.159592 #avg: 35.8555; avg_err: 3.67982; sd: 72.9495; counts: 394
sfr_mp 0.247998 0.147495 65.7881 0.113284 #avg: 30.048; avg_err: 3.54077; sd: 70.193; counts: 394
sfr_mp 0.25306 0.122849 44.8171 0.0869176 #avg: 21.2056; avg_err: 2.94668; sd: 58.4156; counts: 394
sfr_mp 0.258123 0.118602 44.0959 0.0858203 #avg: 17.4238; avg_err: 2.17066; sd: 43.0316; counts: 394
sfr_mp 0.263185 0.124123 31.8307 0.0943166 #avg: 13.8291; avg_err: 1.80039; sd: 35.6912; counts: 394
sfr_mp 0.268248 0.114034 15.8141 0.0865747 #avg: 11.7112; avg_err: 1.6017; sd: 31.7525; counts: 394
sfr_mp 0.27331 0.110487 0.867295 0.0832488 #avg: 9.88745; avg_err: 1.55634; sd: 30.8532; counts: 394
sfr_mp 0.278373 0.100358 0.5635 0.069828 #avg: 6.73075; avg_err: 1.22189; sd: 24.223; counts: 394
sfr_mp 0.283435 0.100182 0.356175 0.0727961 #avg: 5.46483; avg_err: 1.01368; sd: 20.0955; counts: 394
sfr_mp 0.288498 0.107955 0.351988 0.07622 #avg: 4.73337; avg_err: 0.917164; sd: 18.1821; counts: 394
sfr_mp 0.29356 0.107079 0.275613 0.0721806 #avg: 3.58121; avg_err: 0.751533; sd: 14.8986; counts: 394
sfr_mp 0.298623 0.108197 0.251808 0.0765819 #avg: 2.39891; avg_err: 0.591453; sd: 11.7251; counts: 394
sfr_mp 0.303685 0.0994469 0.222856 0.0694558 #avg: 1.72427; avg_err: 0.450542; sd: 8.93164; counts: 394
sfr_mp 0.308748 0.101159 0.215017 0.0696026 #avg: 0.868532; avg_err: 0.255738; sd: 5.06981; counts: 394
sfr_mp 0.31381 0.0982116 0.199785 0.0637331 #avg: 0.663156; avg_err: 0.289558; sd: 5.74027; counts: 394
sfr_mp 0.318873 0.103716 0.176824 0.0708513 #avg: 0.541241; avg_err: 0.218093; sd: 4.32353; counts: 394
sfr_mp 0.323935 0.102785 0.160125 0.0686598 #avg: 0.357435; avg_err: 0.121458; sd: 2.40781; counts: 394
sfr_mp 0.328997 0.103819 0.150277 0.0665076 #avg: 0.190594; avg_err: 0.0369141; sd: 0.731794; counts: 394
sfr_mp 0.33406 0.100465 0.150556 0.0651719 #avg: 0.144611; avg_err: 0.00743636; sd: 0.14742; counts: 394
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.62882e-08; avg_err: 2.8056e-10; sd: 1.28569e-09; counts: 22
ssfr_mp 0.062373 1.25457e-07 2.04553e-08 6.3568e-08 #avg: 1.12141e-07; avg_err: 6.59825e-09; sd: 3.84741e-08; counts: 35
ssfr_mp 0.064623 1.38677e-07 4.66305e-09 7.66977e-08 #avg: 1.09943e-07; avg_err: 4.95482e-09; sd: 3.90143e-08; counts: 63
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.3273e-08 #avg: 9.81488e-08; avg_err: 4.34075e-09; sd: 4.40538e-08; counts: 104
ssfr_mp 0.069123 7.6917e-08 6.1927e-08 4.19528e-08 #avg: 8.02002e-08; avg_err: 3.74756e-09; sd: 4.30561e-08; counts: 133
ssfr_mp 0.071373 6.42209e-08 7.24611e-08 3.0768e-08 #avg: 7.10276e-08; avg_err: 3.0945e-09; sd: 3.88972e-08; counts: 159
ssfr_mp 0.073623 5.77386e-08 7.69065e-08 3.30707e-08 #avg: 6.38684e-08; avg_err: 2.86673e-09; sd: 3.9619e-08; counts: 192
ssfr_mp 0.075873 4.37409e-08 4.42142e-08 2.50175e-08 #avg: 5.29341e-08; avg_err: 2.42928e-09; sd: 3.53709e-08; counts: 213
ssfr_mp 0.078123 3.68967e-08 4.20928e-08 2.20417e-08 #avg: 4.6976e-08; avg_err: 2.33716e-09; sd: 3.59042e-08; counts: 237
ssfr_mp 0.080373 3.09405e-08 3.6056e-08 1.81106e-08 #avg: 3.97316e-08; avg_err: 2.02596e-09; sd: 3.21612e-08; counts: 253
ssfr_mp 0.082623 2.82295e-08 3.37671e-08 1.92858e-08 #avg: 3.64887e-08; avg_err: 1.95129e-09; sd: 3.20035e-08; counts: 270
ssfr_mp 0.085998 2.27883e-08 3.37623e-08 1.49535e-08 #avg: 3.02271e-08; avg_err: 1.40399e-09; sd: 2.42773e-08; counts: 300
ssfr_mp 0.089373 1.90859e-08 2.6306e-08 1.14805e-08 #avg: 2.60158e-08; avg_err: 1.19853e-09; sd: 2.14734e-08; counts: 322
ssfr_mp 0.092748 1.71924e-08 2.08876e-08 1.01924e-08 #avg: 2.2635e-08; avg_err: 1.02539e-09; sd: 1.87397e-08; counts: 335
ssfr_mp 0.096123 1.5801e-08 1.6826e-08 9.69527e-09 #avg: 2.02292e-08; avg_err: 9.12321e-10; sd: 1.69702e-08; counts: 347
ssfr_mp 0.099498 1.41019e-08 1.83098e-08 8.19885e-09 #avg: 1.9229e-08; avg_err: 8.65679e-10; sd: 1.63794e-08; counts: 359
ssfr_mp 0.102873 1.26218e-08 1.5584e-08 8.08569e-09 #avg: 1.66141e-08; avg_err: 7.55764e-10; sd: 1.44191e-08; counts: 365
ssfr_mp 0.106248 1.19658e-08 1.40251e-08 6.88257e-09 #avg: 1.61518e-08; avg_err: 7.69999e-10; sd: 1.49308e-08; counts: 377
ssfr_mp 0.109623 1.01532e-08 1.37058e-08 5.63193e-09 #avg: 1.39448e-08; avg_err: 6.06484e-10; sd: 1.1807e-08; counts: 380
ssfr_mp 0.112998 1.07422e-08 1.21988e-08 6.31937e-09 #avg: 1.36791e-08; avg_err: 5.9204e-10; sd: 1.15865e-08; counts: 384
ssfr_mp 0.116373 9.70878e-09 9.63619e-09 5.73233e-09 #avg: 1.21817e-08; avg_err: 5.10817e-10; sd: 1.0023e-08; counts: 386
ssfr_mp 0.119748 8.86273e-09 9.19287e-09 4.98531e-09 #avg: 1.165e-08; avg_err: 4.96041e-10; sd: 9.75828e-09; counts: 388
ssfr_mp 0.123123 8.80348e-09 9.18121e-09 4.95002e-09 #avg: 1.12288e-08; avg_err: 4.52612e-10; sd: 8.91541e-09; counts: 389
ssfr_mp 0.126498 8.47799e-09 8.05876e-09 4.84419e-09 #avg: 1.03677e-08; avg_err: 4.23563e-10; sd: 8.35398e-09; counts: 390
ssfr_mp 0.129873 7.53677e-09 7.41832e-09 4.34552e-09 #avg: 9.34032e-09; avg_err: 3.5327e-10; sd: 6.96758e-09; counts: 390
ssfr_mp 0.133248 7.2429e-09 6.97188e-09 4.08862e-09 #avg: 8.86855e-09; avg_err: 3.61565e-10; sd: 7.14034e-09; counts: 391
ssfr_mp 0.136623 6.39498e-09 6.88855e-09 3.60728e-09 #avg: 8.08689e-09; avg_err: 3.0513e-10; sd: 6.02583e-09; counts: 391
ssfr_mp 0.141685 5.96845e-09 6.03477e-09 3.25476e-09 #avg: 7.59576e-09; avg_err: 3.0089e-10; sd: 5.95732e-09; counts: 393
ssfr_mp 0.146748 5.39849e-09 6.25755e-09 3.20904e-09 #avg: 6.99902e-09; avg_err: 2.74556e-10; sd: 5.43593e-09; counts: 393
ssfr_mp 0.15181 5.33218e-09 5.365e-09 3.11296e-09 #avg: 6.76927e-09; avg_err: 2.94324e-10; sd: 5.82732e-09; counts: 393
ssfr_mp 0.156873 4.91539e-09 4.95682e-09 2.97415e-09 #avg: 6.01143e-09; avg_err: 2.28701e-10; sd: 4.52804e-09; counts: 393
ssfr_mp 0.161935 4.54308e-09 4.71447e-09 2.72713e-09 #avg: 5.7315e-09; avg_err: 2.46715e-10; sd: 4.89093e-09; counts: 394
ssfr_mp 0.166998 3.96705e-09 5.25912e-09 2.54894e-09 #avg: 5.33857e-09; avg_err: 2.41162e-10; sd: 4.78085e-09; counts: 394
ssfr_mp 0.17206 3.86677e-09 4.42981e-09 2.57064e-09 #avg: 4.81411e-09; avg_err: 2.0352e-10; sd: 4.03463e-09; counts: 394
ssfr_mp 0.177123 3.19179e-09 4.40075e-09 2.44651e-09 #avg: 4.24401e-09; avg_err: 1.90193e-10; sd: 3.77043e-09; counts: 394
ssfr_mp 0.182185 2.86958e-09 3.72813e-09 2.8621e-09 #avg: 3.78766e-09; avg_err: 1.91493e-10; sd: 3.79619e-09; counts: 394
ssfr_mp 0.187248 2.79144e-09 3.46503e-09 2.78558e-09 #avg: 3.61915e-09; avg_err: 1.92714e-10; sd: 3.82041e-09; counts: 394
ssfr_mp 0.19231 2.27865e-09 4.43092e-09 2.27506e-09 #avg: 3.3746e-09; avg_err: 1.81831e-10; sd: 3.60465e-09; counts: 394
ssfr_mp 0.197373 2.10879e-09 3.84811e-09 2.1066e-09 #avg: 2.9568e-09; avg_err: 1.65867e-10; sd: 3.28818e-09; counts: 394
ssfr_mp 0.202435 1.63144e-09 4.21809e-09 1.62982e-09 #avg: 2.70042e-09; avg_err: 1.72507e-10; sd: 3.41982e-09; counts: 394
ssfr_mp 0.207498 1.2509e-09 3.53445e-09 1.2496e-09 #avg: 2.29716e-09; avg_err: 1.52965e-10; sd: 3.03241e-09; counts: 394
ssfr_mp 0.21256 7.96512e-10 3.80344e-09 7.95452e-10 #avg: 1.96456e-09; avg_err: 1.42245e-10; sd: 2.8199e-09; counts: 394
ssfr_mp 0.217623 5.10422e-10 3.06139e-09 5.09444e-10 #avg: 1.67866e-09; avg_err: 1.24696e-10; sd: 2.472e-09; counts: 394
ssfr_mp 0.222685 8.27379e-12 3.15497e-09 7.41279e-12 #avg: 1.39307e-09; avg_err: 1.10862e-10; sd: 2.19775e-09; counts: 394
ssfr_mp 0.227748 5.29703e-12 2.62489e-09 4.4654e-12 #avg: 1.16323e-09; avg_err: 1.04391e-10; sd: 2.06948e-09; counts: 394
ssfr_mp 0.23281 3.64879e-12 2.15271e-09 2.8331e-12 #avg: 1.02047e-09; avg_err: 1.04508e-10; sd: 2.0718e-09; counts: 394
ssfr_mp 0.237873 3.06396e-12 1.82233e-09 2.36185e-12 #avg: 8.18462e-10; avg_err: 8.18595e-11; sd: 1.6228e-09; counts: 394
ssfr_mp 0.242935 3.00578e-12 1.52883e-09 2.289e-12 #avg: 6.66142e-10; avg_err: 7.24713e-11; sd: 1.43669e-09; counts: 394
ssfr_mp 0.247998 2.55521e-12 1.06583e-09 1.86486e-12 #avg: 5.31058e-10; avg_err: 6.50843e-11; sd: 1.29025e-09; counts: 394
ssfr_mp 0.25306 2.252e-12 6.65941e-10 1.53274e-12 #avg: 3.15843e-10; avg_err: 4.11711e-11; sd: 8.16185e-10; counts: 394
ssfr_mp 0.258123 1.98454e-12 5.96241e-10 1.36097e-12 #avg: 2.74182e-10; avg_err: 3.78692e-11; sd: 7.50728e-10; counts: 394
ssfr_mp 0.263185 1.90727e-12 3.27614e-10 1.30072e-12 #avg: 2.16053e-10; avg_err: 3.08424e-11; sd: 6.11427e-10; counts: 394
ssfr_mp 0.268248 1.71309e-12 1.35224e-10 1.13868e-12 #avg: 1.72311e-10; avg_err: 2.62383e-11; sd: 5.20154e-10; counts: 394
ssfr_mp 0.27331 1.61101e-12 7.32252e-12 1.03754e-12 #avg: 1.42841e-10; avg_err: 2.48899e-11; sd: 4.93424e-10; counts: 394
ssfr_mp 0.278373 1.5645e-12 5.64612e-12 1.01796e-12 #avg: 9.55518e-11; avg_err: 1.71264e-11; sd: 3.39517e-10; counts: 394
ssfr_mp 0.283435 1.62441e-12 3.37152e-12 1.09828e-12 #avg: 8.04741e-11; avg_err: 1.54236e-11; sd: 3.05761e-10; counts: 394
ssfr_mp 0.288498 1.58077e-12 3.77415e-12 9.9762e-13 #avg: 5.49722e-11; avg_err: 1.02717e-11; sd: 2.03628e-10; counts: 394
ssfr_mp 0.29356 1.56398e-12 3.25112e-12 9.64005e-13 #avg: 4.65019e-11; avg_err: 1.01649e-11; sd: 2.01512e-10; counts: 394
ssfr_mp 0.298623 1.40509e-12 3.51187e-12 8.03401e-13 #avg: 3.25217e-11; avg_err: 8.88978e-12; sd: 1.76233e-10; counts: 394
ssfr_mp 0.303685 1.38854e-12 2.38305e-12 8.36221e-13 #avg: 2.28476e-11; avg_err: 6.69654e-12; sd: 1.32754e-10; counts: 394
ssfr_mp 0.308748 1.39475e-12 2.14598e-12 8.84542e-13 #avg: 1.09091e-11; avg_err: 3.43553e-12; sd: 6.81068e-11; counts: 394
ssfr_mp 0.31381 1.32043e-12 2.32073e-12 7.53989e-13 #avg: 8.89757e-12; avg_err: 3.8612e-12; sd: 7.65453e-11; counts: 394
ssfr_mp 0.318873 1.3636e-12 2.09984e-12 8.26973e-13 #avg: 6.24424e-12; avg_err: 2.53241e-12; sd: 5.0203e-11; counts: 394
ssfr_mp 0.323935 1.32159e-12 1.83098e-12 7.98129e-13 #avg: 3.52861e-12; avg_err: 9.92894e-13; sd: 1.96834e-11; counts: 394
ssfr_mp 0.328997 1.35156e-12 1.65763e-12 8.43948e-13 #avg: 2.07672e-12; avg_err: 2.52043e-13; sd: 4.99656e-12; counts: 394
ssfr_mp 0.33406 1.2577e-12 1.67991e-12 7.50755e-13 #avg: 1.6436e-12; avg_err: 6.45651e-14; sd: 1.27995e-12; counts: 394
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000313084; avg_err: 0.000313084; sd: 0.00620666; counts: 394
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00174328; avg_err: 0.00158827; sd: 0.0314863; counts: 394
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000740239; avg_err: 0.000660617; sd: 0.0130962; counts: 394
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00077533; avg_err: 0.000521038; sd: 0.0103292; counts: 394
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000504418; avg_err: 0.00031844; sd: 0.00631283; counts: 394
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00256588; avg_err: 0.00181136; sd: 0.0359088; counts: 394
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00633639; avg_err: 0.00469993; sd: 0.0931726; counts: 394
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00406762; avg_err: 0.00285254; sd: 0.0565494; counts: 394
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00372156; avg_err: 0.00201492; sd: 0.0399441; counts: 394
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0037535; avg_err: 0.00168824; sd: 0.0334681; counts: 394
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00302337; avg_err: 0.00115893; sd: 0.0229748; counts: 394
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00469614; avg_err: 0.00269564; sd: 0.0534389; counts: 394
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00643744; avg_err: 0.00221855; sd: 0.043981; counts: 394
icl_ratio_mp 0.099498 0 0 0 #avg: 0.008054; avg_err: 0.00300748; sd: 0.059621; counts: 394
icl_ratio_mp 0.102873 0 0.000690871 0 #avg: 0.0122967; avg_err: 0.00485361; sd: 0.0962191; counts: 394
icl_ratio_mp 0.106248 0 0.00200941 0 #avg: 0.0115081; avg_err: 0.00356531; sd: 0.0706796; counts: 394
icl_ratio_mp 0.109623 0 0.00424477 0 #avg: 0.0142204; avg_err: 0.00442382; sd: 0.0876988; counts: 394
icl_ratio_mp 0.112998 0 0.0081312 0 #avg: 0.0175632; avg_err: 0.00435907; sd: 0.0864152; counts: 394
icl_ratio_mp 0.116373 0 0.0103972 0 #avg: 0.0145239; avg_err: 0.00329904; sd: 0.0654009; counts: 394
icl_ratio_mp 0.119748 3.08846e-07 0.0110847 3.08846e-07 #avg: 0.0131299; avg_err: 0.00264302; sd: 0.0523959; counts: 394
icl_ratio_mp 0.123123 0.000271973 0.0134985 0.000271973 #avg: 0.0153679; avg_err: 0.00298231; sd: 0.059122; counts: 394
icl_ratio_mp 0.126498 0.00105754 0.0148114 0.00105754 #avg: 0.0230264; avg_err: 0.00722185; sd: 0.143168; counts: 394
icl_ratio_mp 0.129873 0.00173467 0.0157444 0.00173467 #avg: 0.0193435; avg_err: 0.00609153; sd: 0.12076; counts: 394
icl_ratio_mp 0.133248 0.00226001 0.0180214 0.00226001 #avg: 0.0209443; avg_err: 0.006468; sd: 0.128223; counts: 394
icl_ratio_mp 0.136623 0.00294008 0.0176022 0.00294008 #avg: 0.0186269; avg_err: 0.00479663; sd: 0.0950895; counts: 394
icl_ratio_mp 0.141685 0.00322518 0.0149808 0.00322518 #avg: 0.0167821; avg_err: 0.00366144; sd: 0.0725851; counts: 394
icl_ratio_mp 0.146748 0.00363658 0.0133099 0.00337942 #avg: 0.0173623; avg_err: 0.00411046; sd: 0.0814867; counts: 394
icl_ratio_mp 0.15181 0.00427987 0.0135591 0.00365765 #avg: 0.0169026; avg_err: 0.00298548; sd: 0.0591848; counts: 394
icl_ratio_mp 0.156873 0.00474941 0.0150523 0.00388893 #avg: 0.0187607; avg_err: 0.00491811; sd: 0.0974978; counts: 394
icl_ratio_mp 0.161935 0.00541142 0.0160531 0.00423978 #avg: 0.0179364; avg_err: 0.00455721; sd: 0.0903432; counts: 394
icl_ratio_mp 0.166998 0.00608462 0.0154411 0.00462894 #avg: 0.0179179; avg_err: 0.00453224; sd: 0.0898481; counts: 394
icl_ratio_mp 0.17206 0.00625436 0.0161889 0.00480213 #avg: 0.02061; avg_err: 0.00492035; sd: 0.0975421; counts: 394
icl_ratio_mp 0.177123 0.00686715 0.0191115 0.00522588 #avg: 0.0212914; avg_err: 0.00489583; sd: 0.097056; counts: 394
icl_ratio_mp 0.182185 0.0081044 0.0198507 0.00631277 #avg: 0.0218295; avg_err: 0.00461769; sd: 0.0915421; counts: 394
icl_ratio_mp 0.187248 0.00888925 0.0217714 0.00669001 #avg: 0.024688; avg_err: 0.0049238; sd: 0.0976106; counts: 394
icl_ratio_mp 0.19231 0.00905366 0.0222146 0.00674635 #avg: 0.0261397; avg_err: 0.00488385; sd: 0.0968186; counts: 394
icl_ratio_mp 0.197373 0.010605 0.0229195 0.0079155 #avg: 0.024261; avg_err: 0.00290342; sd: 0.0575581; counts: 394
icl_ratio_mp 0.202435 0.0111752 0.0249039 0.008121 #avg: 0.0247765; avg_err: 0.0026663; sd: 0.0528574; counts: 394
icl_ratio_mp 0.207498 0.0124115 0.0264418 0.00916785 #avg: 0.0256593; avg_err: 0.0026627; sd: 0.0527859; counts: 394
icl_ratio_mp 0.21256 0.0131838 0.027194 0.00963904 #avg: 0.0277389; avg_err: 0.00272125; sd: 0.0539466; counts: 394
icl_ratio_mp 0.217623 0.0134325 0.0350717 0.00948477 #avg: 0.0314072; avg_err: 0.00307402; sd: 0.0609401; counts: 394
icl_ratio_mp 0.222685 0.0149712 0.0380226 0.0107949 #avg: 0.0343472; avg_err: 0.00321502; sd: 0.0637354; counts: 394
icl_ratio_mp 0.227748 0.0151793 0.0488043 0.0108143 #avg: 0.0383893; avg_err: 0.00346173; sd: 0.0686261; counts: 394
icl_ratio_mp 0.23281 0.0169922 0.0576521 0.0123851 #avg: 0.0427633; avg_err: 0.003669; sd: 0.072735; counts: 394
icl_ratio_mp 0.237873 0.0183361 0.0622166 0.0135747 #avg: 0.0477067; avg_err: 0.00404688; sd: 0.0802263; counts: 394
icl_ratio_mp 0.242935 0.0206126 0.0666391 0.0156235 #avg: 0.0544677; avg_err: 0.00478467; sd: 0.0948524; counts: 394
icl_ratio_mp 0.247998 0.0237055 0.0716421 0.0170954 #avg: 0.0601939; avg_err: 0.00556547; sd: 0.110331; counts: 394
icl_ratio_mp 0.25306 0.0259087 0.0765437 0.0186717 #avg: 0.0642298; avg_err: 0.00571183; sd: 0.113233; counts: 394
icl_ratio_mp 0.258123 0.0277248 0.0855566 0.0198097 #avg: 0.0682088; avg_err: 0.0058703; sd: 0.116374; counts: 394
icl_ratio_mp 0.263185 0.0331531 0.0958492 0.0238939 #avg: 0.0757386; avg_err: 0.00619862; sd: 0.122883; counts: 394
icl_ratio_mp 0.268248 0.0355889 0.107727 0.0253862 #avg: 0.0866916; avg_err: 0.00716993; sd: 0.142138; counts: 394
icl_ratio_mp 0.27331 0.039859 0.120153 0.0277267 #avg: 0.0951022; avg_err: 0.00814906; sd: 0.161549; counts: 394
icl_ratio_mp 0.278373 0.044752 0.133036 0.0317715 #avg: 0.100618; avg_err: 0.00811313; sd: 0.160836; counts: 394
icl_ratio_mp 0.283435 0.047113 0.137279 0.0326535 #avg: 0.106322; avg_err: 0.00827292; sd: 0.164004; counts: 394
icl_ratio_mp 0.288498 0.0546984 0.136633 0.0387168 #avg: 0.112766; avg_err: 0.00844701; sd: 0.167455; counts: 394
icl_ratio_mp 0.29356 0.0589749 0.133965 0.0411784 #avg: 0.116018; avg_err: 0.00848966; sd: 0.168301; counts: 394
icl_ratio_mp 0.298623 0.0640535 0.168078 0.044081 #avg: 0.12449; avg_err: 0.00866268; sd: 0.171731; counts: 394
icl_ratio_mp 0.303685 0.0701806 0.16256 0.0485713 #avg: 0.127832; avg_err: 0.00851269; sd: 0.168758; counts: 394
icl_ratio_mp 0.308748 0.077894 0.193238 0.0557402 #avg: 0.139618; avg_err: 0.00909086; sd: 0.180219; counts: 394
icl_ratio_mp 0.31381 0.0845477 0.205457 0.0602791 #avg: 0.145875; avg_err: 0.00899124; sd: 0.178244; counts: 394
icl_ratio_mp 0.318873 0.0884516 0.204796 0.0628094 #avg: 0.151625; avg_err: 0.00915043; sd: 0.1814; counts: 394
icl_ratio_mp 0.323935 0.0908936 0.222292 0.0634164 #avg: 0.157573; avg_err: 0.00922865; sd: 0.182951; counts: 394
icl_ratio_mp 0.328997 0.0942437 0.219644 0.0648778 #avg: 0.161931; avg_err: 0.00937276; sd: 0.185808; counts: 394
icl_ratio_mp 0.33406 0.0964261 0.226289 0.0654489 #avg: 0.168822; avg_err: 0.00957299; sd: 0.189777; counts: 394
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.45664e-11; avg_err: 5.45664e-11; sd: 1.08174e-09; counts: 394
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.37874e-05; avg_err: 7.77245e-06; sd: 0.000154083; counts: 394
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.42629e-05; avg_err: 1.43235e-05; sd: 0.000283952; counts: 394
sm_hm_ratio_mp 0.064623 0 9.39947e-10 0 #avg: 0.000116185; avg_err: 2.14794e-05; sd: 0.000425812; counts: 394
sm_hm_ratio_mp 0.066873 0 0.000283265 0 #avg: 0.000238596; avg_err: 3.47708e-05; sd: 0.000689305; counts: 394
sm_hm_ratio_mp 0.069123 0 0.000675731 0 #avg: 0.00040038; avg_err: 5.05531e-05; sd: 0.00100218; counts: 394
sm_hm_ratio_mp 0.071373 0 0.00131745 0 #avg: 0.000604504; avg_err: 6.53099e-05; sd: 0.00129472; counts: 394
sm_hm_ratio_mp 0.073623 0 0.00217494 0 #avg: 0.000888746; avg_err: 8.24029e-05; sd: 0.00163357; counts: 394
sm_hm_ratio_mp 0.075873 0.000147529 0.00273577 0.000147529 #avg: 0.00120068; avg_err: 0.000102276; sd: 0.00202754; counts: 394
sm_hm_ratio_mp 0.078123 0.000319249 0.00323766 0.000319249 #avg: 0.00155493; avg_err: 0.000124616; sd: 0.00247041; counts: 394
sm_hm_ratio_mp 0.080373 0.000472501 0.00375884 0.000472501 #avg: 0.00187136; avg_err: 0.000140259; sd: 0.00278052; counts: 394
sm_hm_ratio_mp 0.082623 0.000726271 0.00397163 0.000726271 #avg: 0.0020938; avg_err: 0.000147421; sd: 0.0029225; counts: 394
sm_hm_ratio_mp 0.085998 0.00112494 0.00434494 0.00112494 #avg: 0.00243761; avg_err: 0.000157295; sd: 0.00311826; counts: 394
sm_hm_ratio_mp 0.089373 0.00172221 0.00398835 0.00172221 #avg: 0.00273653; avg_err: 0.00016225; sd: 0.00321648; counts: 394
sm_hm_ratio_mp 0.092748 0.00188885 0.0040413 0.00183281 #avg: 0.00309447; avg_err: 0.000177403; sd: 0.00351688; counts: 394
sm_hm_ratio_mp 0.096123 0.00227514 0.0042515 0.00207869 #avg: 0.0035014; avg_err: 0.000202143; sd: 0.00400734; counts: 394
sm_hm_ratio_mp 0.099498 0.00278587 0.00430162 0.00239156 #avg: 0.00392748; avg_err: 0.000223732; sd: 0.00443532; counts: 394
sm_hm_ratio_mp 0.102873 0.00303959 0.00516752 0.00240811 #avg: 0.00437763; avg_err: 0.000247183; sd: 0.00490022; counts: 394
sm_hm_ratio_mp 0.106248 0.00335506 0.0050483 0.00252411 #avg: 0.00472549; avg_err: 0.000258162; sd: 0.00511786; counts: 394
sm_hm_ratio_mp 0.109623 0.00339592 0.00630784 0.00239024 #avg: 0.00501822; avg_err: 0.00026564; sd: 0.0052661; counts: 394
sm_hm_ratio_mp 0.112998 0.0035793 0.00667438 0.00241393 #avg: 0.0054203; avg_err: 0.000279101; sd: 0.00553296; counts: 394
sm_hm_ratio_mp 0.116373 0.00391247 0.00661648 0.00263706 #avg: 0.0059089; avg_err: 0.000298776; sd: 0.005923; counts: 394
sm_hm_ratio_mp 0.119748 0.00434726 0.00626549 0.00295936 #avg: 0.00629523; avg_err: 0.000315768; sd: 0.00625985; counts: 394
sm_hm_ratio_mp 0.123123 0.00468733 0.00688081 0.0030232 #avg: 0.00668923; avg_err: 0.000327464; sd: 0.00649173; counts: 394
sm_hm_ratio_mp 0.126498 0.00525567 0.00650865 0.0033716 #avg: 0.00712075; avg_err: 0.000340604; sd: 0.0067522; counts: 394
sm_hm_ratio_mp 0.129873 0.00538789 0.00718399 0.00332379 #avg: 0.00754248; avg_err: 0.000361435; sd: 0.00716518; counts: 394
