#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.43531 5.69132e+07 1.89806e+08 4.71995e+07 #avg: 2.15439e+08; avg_err: 2.34077e+07; sd: 2.34276e+09; counts: 10018
icl_mp 0.440372 5.77637e+07 1.96928e+08 4.79404e+07 #avg: 2.27895e+08; avg_err: 2.4506e+07; sd: 2.45268e+09; counts: 10018
icl_mp 0.445435 5.87806e+07 2.01551e+08 4.88924e+07 #avg: 2.34794e+08; avg_err: 2.46307e+07; sd: 2.46517e+09; counts: 10018
icl_mp 0.450497 5.97864e+07 2.05232e+08 4.97624e+07 #avg: 2.50658e+08; avg_err: 2.65474e+07; sd: 2.65699e+09; counts: 10018
icl_mp 0.45556 6.06106e+07 2.10177e+08 5.04236e+07 #avg: 2.5561e+08; avg_err: 2.65614e+07; sd: 2.6584e+09; counts: 10018
icl_mp 0.460622 6.13404e+07 2.1439e+08 5.10692e+07 #avg: 2.64878e+08; avg_err: 2.67574e+07; sd: 2.67801e+09; counts: 10018
icl_mp 0.465685 6.22014e+07 2.18926e+08 5.17159e+07 #avg: 2.73439e+08; avg_err: 2.73786e+07; sd: 2.74018e+09; counts: 10018
icl_mp 0.470747 6.31727e+07 2.24154e+08 5.26103e+07 #avg: 2.77706e+08; avg_err: 2.73653e+07; sd: 2.73885e+09; counts: 10018
icl_mp 0.47581 6.39991e+07 2.28735e+08 5.33732e+07 #avg: 2.81319e+08; avg_err: 2.73205e+07; sd: 2.73437e+09; counts: 10018
icl_mp 0.480872 6.49313e+07 2.35644e+08 5.424e+07 #avg: 2.88612e+08; avg_err: 2.75345e+07; sd: 2.75579e+09; counts: 10018
icl_mp 0.485935 6.53552e+07 2.40401e+08 5.45863e+07 #avg: 2.98135e+08; avg_err: 2.77503e+07; sd: 2.77739e+09; counts: 10018
icl_mp 0.490997 6.58693e+07 2.44272e+08 5.50815e+07 #avg: 3.09397e+08; avg_err: 2.83876e+07; sd: 2.84117e+09; counts: 10018
icl_mp 0.49606 6.6261e+07 2.49162e+08 5.54576e+07 #avg: 3.37104e+08; avg_err: 3.6283e+07; sd: 3.63138e+09; counts: 10018
icl_mp 0.501122 6.7131e+07 2.56054e+08 5.63179e+07 #avg: 3.4269e+08; avg_err: 3.62532e+07; sd: 3.6284e+09; counts: 10018
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
hm_mp 0.060123 0 0 0 #avg: 910082; avg_err: 425589; sd: 4.25951e+07; counts: 10018
hm_mp 0.062373 0 0 0 #avg: 3.79929e+06; avg_err: 968518; sd: 9.69341e+07; counts: 10018
hm_mp 0.064623 0 0 0 #avg: 1.03961e+07; avg_err: 1.791e+06; sd: 1.79252e+08; counts: 10018
hm_mp 0.066873 0 0 0 #avg: 2.50618e+07; avg_err: 2.88716e+06; sd: 2.88962e+08; counts: 10018
hm_mp 0.069123 0 0 0 #avg: 5.48666e+07; avg_err: 4.42714e+06; sd: 4.4309e+08; counts: 10018
hm_mp 0.071373 0 0 0 #avg: 1.00983e+08; avg_err: 6.37535e+06; sd: 6.38077e+08; counts: 10018
hm_mp 0.073623 0 0 0 #avg: 1.73746e+08; avg_err: 8.76046e+06; sd: 8.76791e+08; counts: 10018
hm_mp 0.075873 0 0 0 #avg: 2.79878e+08; avg_err: 1.16966e+07; sd: 1.17066e+09; counts: 10018
hm_mp 0.078123 0 0 0 #avg: 4.30734e+08; avg_err: 1.51574e+07; sd: 1.51703e+09; counts: 10018
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.2777e+08; avg_err: 1.92167e+07; sd: 1.9233e+09; counts: 10018
hm_mp 0.082623 0 1.82353e+09 0 #avg: 8.7881e+08; avg_err: 2.38226e+07; sd: 2.38429e+09; counts: 10018
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.37073e+09; avg_err: 3.14702e+07; sd: 3.14969e+09; counts: 10018
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.03014e+09; avg_err: 4.03898e+07; sd: 4.04241e+09; counts: 10018
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.886e+09; avg_err: 5.07093e+07; sd: 5.07524e+09; counts: 10018
hm_mp 0.096123 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.94128e+09; avg_err: 6.31554e+07; sd: 6.3209e+09; counts: 10018
hm_mp 0.099498 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.18252e+09; avg_err: 7.66849e+07; sd: 7.675e+09; counts: 10018
hm_mp 0.102873 3.875e+09 9.3426e+09 3.875e+09 #avg: 6.66379e+09; avg_err: 9.19232e+07; sd: 9.20013e+09; counts: 10018
hm_mp 0.106248 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.37125e+09; avg_err: 1.08892e+08; sd: 1.08985e+10; counts: 10018
hm_mp 0.109623 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.02934e+10; avg_err: 1.27652e+08; sd: 1.2776e+10; counts: 10018
hm_mp 0.112998 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.24325e+10; avg_err: 1.48687e+08; sd: 1.48813e+10; counts: 10018
hm_mp 0.116373 9.8e+09 1.75529e+10 9.8e+09 #avg: 1.48319e+10; avg_err: 1.7114e+08; sd: 1.71285e+10; counts: 10018
hm_mp 0.119748 1.185e+10 2.00618e+10 9.79853e+09 #avg: 1.75688e+10; avg_err: 1.97922e+08; sd: 1.9809e+10; counts: 10018
hm_mp 0.123123 1.41294e+10 2.30177e+10 1.07117e+10 #avg: 2.06716e+10; avg_err: 2.28295e+08; sd: 2.28489e+10; counts: 10018
hm_mp 0.126498 1.66324e+10 2.62058e+10 1.2303e+10 #avg: 2.39411e+10; avg_err: 2.56497e+08; sd: 2.56715e+10; counts: 10018
hm_mp 0.129873 1.91471e+10 2.98529e+10 1.3678e+10 #avg: 2.75366e+10; avg_err: 2.89071e+08; sd: 2.89316e+10; counts: 10018
hm_mp 0.133248 2.23382e+10 3.32647e+10 1.57294e+10 #avg: 3.1477e+10; avg_err: 3.26189e+08; sd: 3.26466e+10; counts: 10018
hm_mp 0.136623 2.55294e+10 3.71471e+10 1.7325e+10 #avg: 3.57585e+10; avg_err: 3.60629e+08; sd: 3.60935e+10; counts: 10018
hm_mp 0.141685 3.07647e+10 4.30735e+10 2.05103e+10 #avg: 4.25786e+10; avg_err: 4.18236e+08; sd: 4.18591e+10; counts: 10018
hm_mp 0.146748 3.66912e+10 4.94559e+10 2.37015e+10 #avg: 5.02745e+10; avg_err: 4.85741e+08; sd: 4.86153e+10; counts: 10018
hm_mp 0.15181 4.375e+10 5.6971e+10 2.80294e+10 #avg: 5.88833e+10; avg_err: 5.56046e+08; sd: 5.56519e+10; counts: 10018
hm_mp 0.156873 5.12794e+10 6.40296e+10 3.19118e+10 #avg: 6.82131e+10; avg_err: 6.70071e+08; sd: 6.7064e+10; counts: 10018
hm_mp 0.161935 5.925e+10 7.1559e+10 3.64559e+10 #avg: 7.79712e+10; avg_err: 7.68148e+08; sd: 7.68801e+10; counts: 10018
hm_mp 0.166998 6.81471e+10 7.86179e+10 4.07942e+10 #avg: 8.84083e+10; avg_err: 8.39376e+08; sd: 8.40089e+10; counts: 10018
hm_mp 0.17206 7.725e+10 8.8044e+10 4.53382e+10 #avg: 9.97776e+10; avg_err: 9.15202e+08; sd: 9.1598e+10; counts: 10018
hm_mp 0.177123 8.72794e+10 9.56616e+10 5.03529e+10 #avg: 1.12075e+11; avg_err: 1.00442e+09; sd: 1.00527e+11; counts: 10018
hm_mp 0.182185 9.82206e+10 1.03397e+11 5.58382e+10 #avg: 1.25109e+11; avg_err: 1.10149e+09; sd: 1.10242e+11; counts: 10018
hm_mp 0.187248 1.10074e+11 1.13897e+11 6.19858e+10 #avg: 1.38972e+11; avg_err: 1.21444e+09; sd: 1.21547e+11; counts: 10018
hm_mp 0.19231 1.22147e+11 1.22853e+11 6.76764e+10 #avg: 1.53209e+11; avg_err: 1.32397e+09; sd: 1.32509e+11; counts: 10018
hm_mp 0.197373 1.34912e+11 1.27882e+11 7.29267e+10 #avg: 1.67823e+11; avg_err: 1.44564e+09; sd: 1.44687e+11; counts: 10018
hm_mp 0.202435 1.47647e+11 1.36324e+11 7.88235e+10 #avg: 1.82901e+11; avg_err: 1.56362e+09; sd: 1.56494e+11; counts: 10018
hm_mp 0.207498 1.62059e+11 1.40735e+11 8.63972e+10 #avg: 1.986e+11; avg_err: 1.68457e+09; sd: 1.686e+11; counts: 10018
hm_mp 0.21256 1.75735e+11 1.49265e+11 9.23232e+10 #avg: 2.14716e+11; avg_err: 1.83681e+09; sd: 1.83837e+11; counts: 10018
hm_mp 0.217623 1.9e+11 1.57059e+11 9.79265e+10 #avg: 2.31696e+11; avg_err: 2.00194e+09; sd: 2.00364e+11; counts: 10018
hm_mp 0.222685 2.04706e+11 1.64265e+11 1.0375e+11 #avg: 2.48633e+11; avg_err: 2.15988e+09; sd: 2.16171e+11; counts: 10018
hm_mp 0.227748 2.18971e+11 1.7147e+11 1.08897e+11 #avg: 2.65416e+11; avg_err: 2.31313e+09; sd: 2.3151e+11; counts: 10018
hm_mp 0.23281 2.32206e+11 1.80294e+11 1.12794e+11 #avg: 2.82031e+11; avg_err: 2.44789e+09; sd: 2.44997e+11; counts: 10018
hm_mp 0.237873 2.475e+11 1.85735e+11 1.18735e+11 #avg: 2.99273e+11; avg_err: 2.59708e+09; sd: 2.59929e+11; counts: 10018
hm_mp 0.242935 2.62941e+11 1.93088e+11 1.2347e+11 #avg: 3.17135e+11; avg_err: 2.77998e+09; sd: 2.78234e+11; counts: 10018
hm_mp 0.247998 2.77059e+11 2.0147e+11 1.28235e+11 #avg: 3.35547e+11; avg_err: 3.06051e+09; sd: 3.06311e+11; counts: 10018
hm_mp 0.25306 2.91029e+11 2.09706e+11 1.31323e+11 #avg: 3.53733e+11; avg_err: 3.27992e+09; sd: 3.28271e+11; counts: 10018
hm_mp 0.258123 3.05147e+11 2.16912e+11 1.33823e+11 #avg: 3.71851e+11; avg_err: 3.45466e+09; sd: 3.45759e+11; counts: 10018
hm_mp 0.263185 3.18088e+11 2.31177e+11 1.36029e+11 #avg: 3.90396e+11; avg_err: 3.68925e+09; sd: 3.69239e+11; counts: 10018
hm_mp 0.268248 3.32059e+11 2.35441e+11 1.40147e+11 #avg: 4.07748e+11; avg_err: 3.83072e+09; sd: 3.83397e+11; counts: 10018
hm_mp 0.27331 3.44559e+11 2.41765e+11 1.42647e+11 #avg: 4.2644e+11; avg_err: 4.13662e+09; sd: 4.14013e+11; counts: 10018
hm_mp 0.278373 3.575e+11 2.49412e+11 1.45294e+11 #avg: 4.44303e+11; avg_err: 4.31918e+09; sd: 4.32285e+11; counts: 10018
hm_mp 0.283435 3.70735e+11 2.55736e+11 1.48823e+11 #avg: 4.62593e+11; avg_err: 4.55161e+09; sd: 4.55548e+11; counts: 10018
hm_mp 0.288498 3.82794e+11 2.69853e+11 1.49706e+11 #avg: 4.82269e+11; avg_err: 4.89545e+09; sd: 4.89961e+11; counts: 10018
hm_mp 0.29356 3.96765e+11 2.77059e+11 1.55e+11 #avg: 5.01147e+11; avg_err: 5.28531e+09; sd: 5.2898e+11; counts: 10018
hm_mp 0.298623 4.09265e+11 2.84706e+11 1.56471e+11 #avg: 5.17741e+11; avg_err: 5.47446e+09; sd: 5.47911e+11; counts: 10018
hm_mp 0.303685 4.19853e+11 2.95e+11 1.58235e+11 #avg: 5.35137e+11; avg_err: 5.68187e+09; sd: 5.6867e+11; counts: 10018
hm_mp 0.308748 4.32353e+11 3.00147e+11 1.62059e+11 #avg: 5.51375e+11; avg_err: 5.86071e+09; sd: 5.86569e+11; counts: 10018
hm_mp 0.31381 4.43235e+11 3.09706e+11 1.64117e+11 #avg: 5.68264e+11; avg_err: 6.09255e+09; sd: 6.09773e+11; counts: 10018
hm_mp 0.318873 4.54118e+11 3.20294e+11 1.66912e+11 #avg: 5.84827e+11; avg_err: 6.34286e+09; sd: 6.34825e+11; counts: 10018
hm_mp 0.323935 4.63971e+11 3.28382e+11 1.70736e+11 #avg: 6.03497e+11; avg_err: 7.47044e+09; sd: 7.47679e+11; counts: 10018
hm_mp 0.328997 4.75e+11 3.34412e+11 1.74118e+11 #avg: 6.18889e+11; avg_err: 7.66965e+09; sd: 7.67617e+11; counts: 10018
hm_mp 0.33406 4.84265e+11 3.39411e+11 1.76324e+11 #avg: 6.32969e+11; avg_err: 7.83376e+09; sd: 7.84042e+11; counts: 10018
hm_mp 0.339122 4.92647e+11 3.47059e+11 1.775e+11 #avg: 6.49039e+11; avg_err: 8.23438e+09; sd: 8.24138e+11; counts: 10018
hm_mp 0.344185 5.01765e+11 3.56764e+11 1.79559e+11 #avg: 6.63645e+11; avg_err: 8.41878e+09; sd: 8.42594e+11; counts: 10018
hm_mp 0.349247 5.09853e+11 3.64265e+11 1.81177e+11 #avg: 6.77981e+11; avg_err: 8.64505e+09; sd: 8.6524e+11; counts: 10018
hm_mp 0.35431 5.17794e+11 3.70294e+11 1.84412e+11 #avg: 6.92289e+11; avg_err: 8.90563e+09; sd: 8.9132e+11; counts: 10018
hm_mp 0.359372 5.275e+11 3.77206e+11 1.88235e+11 #avg: 7.04196e+11; avg_err: 9.04069e+09; sd: 9.04837e+11; counts: 10018
hm_mp 0.364435 5.35294e+11 3.83088e+11 1.92353e+11 #avg: 7.16285e+11; avg_err: 9.27332e+09; sd: 9.2812e+11; counts: 10018
hm_mp 0.369497 5.41765e+11 3.87059e+11 1.93971e+11 #avg: 7.28114e+11; avg_err: 9.49151e+09; sd: 9.49957e+11; counts: 10018
hm_mp 0.37456 5.47206e+11 3.96912e+11 1.95294e+11 #avg: 7.39343e+11; avg_err: 9.68176e+09; sd: 9.68999e+11; counts: 10018
hm_mp 0.379622 5.54265e+11 4.06029e+11 1.98089e+11 #avg: 7.51416e+11; avg_err: 9.88416e+09; sd: 9.89256e+11; counts: 10018
hm_mp 0.384685 5.61324e+11 4.13382e+11 2.01765e+11 #avg: 7.61465e+11; avg_err: 1.00081e+10; sd: 1.00166e+12; counts: 10018
hm_mp 0.389747 5.67059e+11 4.19265e+11 2.04412e+11 #avg: 7.71259e+11; avg_err: 1.01324e+10; sd: 1.0141e+12; counts: 10018
hm_mp 0.39481 5.73088e+11 4.2603e+11 2.07794e+11 #avg: 7.81898e+11; avg_err: 1.02781e+10; sd: 1.02868e+12; counts: 10018
hm_mp 0.399872 5.80147e+11 4.30143e+11 2.11176e+11 #avg: 7.91476e+11; avg_err: 1.04732e+10; sd: 1.04821e+12; counts: 10018
hm_mp 0.404935 5.85735e+11 4.35885e+11 2.13823e+11 #avg: 8.00245e+11; avg_err: 1.06104e+10; sd: 1.06194e+12; counts: 10018
hm_mp 0.409997 5.91765e+11 4.40585e+11 2.18089e+11 #avg: 8.08747e+11; avg_err: 1.07023e+10; sd: 1.07114e+12; counts: 10018
hm_mp 0.41506 5.96618e+11 4.48972e+11 2.20883e+11 #avg: 8.16405e+11; avg_err: 1.07736e+10; sd: 1.07827e+12; counts: 10018
hm_mp 0.420122 6.00735e+11 4.54705e+11 2.22647e+11 #avg: 8.23084e+11; avg_err: 1.08315e+10; sd: 1.08407e+12; counts: 10018
hm_mp 0.425185 6.06471e+11 4.57059e+11 2.27059e+11 #avg: 8.30193e+11; avg_err: 1.09102e+10; sd: 1.09194e+12; counts: 10018
hm_mp 0.430247 6.09853e+11 4.63967e+11 2.29265e+11 #avg: 8.37122e+11; avg_err: 1.09996e+10; sd: 1.10089e+12; counts: 10018
hm_mp 0.43531 6.12794e+11 4.68826e+11 2.31029e+11 #avg: 8.43285e+11; avg_err: 1.11054e+10; sd: 1.11148e+12; counts: 10018
hm_mp 0.440372 6.16176e+11 4.76614e+11 2.32647e+11 #avg: 8.50489e+11; avg_err: 1.14609e+10; sd: 1.14707e+12; counts: 10018
hm_mp 0.445435 6.18529e+11 4.81761e+11 2.33088e+11 #avg: 8.56477e+11; avg_err: 1.16294e+10; sd: 1.16393e+12; counts: 10018
hm_mp 0.450497 6.21029e+11 4.85151e+11 2.34117e+11 #avg: 8.61344e+11; avg_err: 1.17083e+10; sd: 1.17182e+12; counts: 10018
hm_mp 0.45556 6.22794e+11 4.89266e+11 2.35441e+11 #avg: 8.65353e+11; avg_err: 1.17576e+10; sd: 1.17675e+12; counts: 10018
hm_mp 0.460622 6.24118e+11 4.92792e+11 2.36324e+11 #avg: 8.70463e+11; avg_err: 1.18336e+10; sd: 1.18436e+12; counts: 10018
hm_mp 0.465685 6.26324e+11 4.98086e+11 2.37795e+11 #avg: 8.74153e+11; avg_err: 1.19029e+10; sd: 1.1913e+12; counts: 10018
hm_mp 0.470747 6.28088e+11 5.01322e+11 2.39264e+11 #avg: 8.77577e+11; avg_err: 1.19529e+10; sd: 1.19631e+12; counts: 10018
hm_mp 0.47581 6.29706e+11 5.04264e+11 2.40882e+11 #avg: 8.83739e+11; avg_err: 1.24864e+10; sd: 1.2497e+12; counts: 10018
hm_mp 0.480872 6.31029e+11 5.08821e+11 2.41617e+11 #avg: 8.8745e+11; avg_err: 1.25449e+10; sd: 1.25556e+12; counts: 10018
hm_mp 0.485935 6.31765e+11 5.11325e+11 2.42059e+11 #avg: 8.9009e+11; avg_err: 1.26094e+10; sd: 1.26201e+12; counts: 10018
hm_mp 0.490997 6.32353e+11 5.13967e+11 2.42647e+11 #avg: 8.93006e+11; avg_err: 1.26717e+10; sd: 1.26825e+12; counts: 10018
hm_mp 0.49606 6.32794e+11 5.15146e+11 2.42794e+11 #avg: 8.95494e+11; avg_err: 1.27303e+10; sd: 1.27411e+12; counts: 10018
hm_mp 0.501122 6.33529e+11 5.16471e+11 2.43382e+11 #avg: 8.96936e+11; avg_err: 1.27696e+10; sd: 1.27804e+12; counts: 10018
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sfr_mp 0.060123 0 0 0 #avg: 2.13782e-05; avg_err: 1.39127e-05; sd: 0.00139245; counts: 10018
sfr_mp 0.062373 0 0 0 #avg: 0.00019445; avg_err: 6.42468e-05; sd: 0.00643014; counts: 10018
sfr_mp 0.064623 0 0 0 #avg: 0.000806513; avg_err: 0.00025286; sd: 0.0253074; counts: 10018
sfr_mp 0.066873 0 0 0 #avg: 0.00177241; avg_err: 0.000292532; sd: 0.029278; counts: 10018
sfr_mp 0.069123 0 0 0 #avg: 0.00429101; avg_err: 0.000582043; sd: 0.0582538; counts: 10018
sfr_mp 0.071373 0 0 0 #avg: 0.0074515; avg_err: 0.0008805; sd: 0.0881248; counts: 10018
sfr_mp 0.073623 0 0 0 #avg: 0.0109633; avg_err: 0.000987942; sd: 0.0988781; counts: 10018
sfr_mp 0.075873 0 0 0 #avg: 0.0153669; avg_err: 0.00115641; sd: 0.11574; counts: 10018
sfr_mp 0.078123 0 0 0 #avg: 0.0238623; avg_err: 0.00179705; sd: 0.179858; counts: 10018
sfr_mp 0.080373 0 0.000945167 0 #avg: 0.03126; avg_err: 0.00195498; sd: 0.195664; counts: 10018
sfr_mp 0.082623 0 0.0140918 0 #avg: 0.0370664; avg_err: 0.00238791; sd: 0.238994; counts: 10018
sfr_mp 0.085998 0 0.0433699 0 #avg: 0.0581914; avg_err: 0.00408019; sd: 0.408366; counts: 10018
sfr_mp 0.089373 0 0.079271 0 #avg: 0.0771821; avg_err: 0.00432528; sd: 0.432895; counts: 10018
sfr_mp 0.092748 0 0.116252 0 #avg: 0.0997029; avg_err: 0.0067876; sd: 0.679336; counts: 10018
sfr_mp 0.096123 0.00292479 0.15533 0.00292479 #avg: 0.118363; avg_err: 0.00459762; sd: 0.460152; counts: 10018
sfr_mp 0.099498 0.0132072 0.178238 0.0132072 #avg: 0.145946; avg_err: 0.00655366; sd: 0.655922; counts: 10018
sfr_mp 0.102873 0.0252579 0.218999 0.0252579 #avg: 0.175838; avg_err: 0.0069958; sd: 0.700175; counts: 10018
sfr_mp 0.106248 0.0378273 0.254625 0.0378273 #avg: 0.204487; avg_err: 0.00693818; sd: 0.694408; counts: 10018
sfr_mp 0.109623 0.048304 0.30006 0.048304 #avg: 0.24094; avg_err: 0.00734687; sd: 0.735311; counts: 10018
sfr_mp 0.112998 0.058714 0.344371 0.058714 #avg: 0.278104; avg_err: 0.00807777; sd: 0.808464; counts: 10018
sfr_mp 0.116373 0.0702715 0.391531 0.0702715 #avg: 0.320599; avg_err: 0.00919165; sd: 0.919946; counts: 10018
sfr_mp 0.119748 0.0819934 0.444764 0.0783725 #avg: 0.377727; avg_err: 0.0125428; sd: 1.25534; counts: 10018
sfr_mp 0.123123 0.095305 0.504187 0.0880709 #avg: 0.42635; avg_err: 0.013213; sd: 1.32242; counts: 10018
sfr_mp 0.126498 0.111911 0.561845 0.101242 #avg: 0.474446; avg_err: 0.0139478; sd: 1.39596; counts: 10018
sfr_mp 0.129873 0.125594 0.6399 0.112196 #avg: 0.515662; avg_err: 0.0137879; sd: 1.37996; counts: 10018
sfr_mp 0.133248 0.1396 0.697907 0.122356 #avg: 0.581604; avg_err: 0.0159768; sd: 1.59904; counts: 10018
sfr_mp 0.136623 0.160184 0.770384 0.138817 #avg: 0.617866; avg_err: 0.0164863; sd: 1.65003; counts: 10018
sfr_mp 0.141685 0.190677 0.854983 0.165145 #avg: 0.687623; avg_err: 0.0178794; sd: 1.78945; counts: 10018
sfr_mp 0.146748 0.221913 0.973077 0.191472 #avg: 0.779466; avg_err: 0.0197827; sd: 1.97995; counts: 10018
sfr_mp 0.15181 0.251621 1.04063 0.214705 #avg: 0.855149; avg_err: 0.0220857; sd: 2.21045; counts: 10018
sfr_mp 0.156873 0.285921 1.15105 0.242507 #avg: 0.965882; avg_err: 0.0271662; sd: 2.71892; counts: 10018
sfr_mp 0.161935 0.320876 1.30202 0.270652 #avg: 1.02611; avg_err: 0.0244761; sd: 2.44969; counts: 10018
sfr_mp 0.166998 0.353938 1.39104 0.295163 #avg: 1.09763; avg_err: 0.0247365; sd: 2.47575; counts: 10018
sfr_mp 0.17206 0.392254 1.48078 0.32334 #avg: 1.18849; avg_err: 0.0285104; sd: 2.85347; counts: 10018
sfr_mp 0.177123 0.432705 1.62085 0.354511 #avg: 1.31347; avg_err: 0.0319517; sd: 3.19789; counts: 10018
sfr_mp 0.182185 0.4919 1.74212 0.403058 #avg: 1.42184; avg_err: 0.0327268; sd: 3.27546; counts: 10018
sfr_mp 0.187248 0.535226 1.87968 0.442174 #avg: 1.52309; avg_err: 0.0323056; sd: 3.2333; counts: 10018
sfr_mp 0.19231 0.585037 2.04869 0.47817 #avg: 1.68741; avg_err: 0.0371931; sd: 3.72247; counts: 10018
sfr_mp 0.197373 0.646487 2.16143 0.527274 #avg: 1.77642; avg_err: 0.0385199; sd: 3.85527; counts: 10018
sfr_mp 0.202435 0.683548 2.2146 0.552383 #avg: 1.87769; avg_err: 0.0402789; sd: 4.03132; counts: 10018
sfr_mp 0.207498 0.749745 2.46485 0.612948 #avg: 1.98722; avg_err: 0.0430152; sd: 4.30517; counts: 10018
sfr_mp 0.21256 0.814684 2.52817 0.668878 #avg: 2.11397; avg_err: 0.0440614; sd: 4.40988; counts: 10018
sfr_mp 0.217623 0.872115 2.70155 0.703839 #avg: 2.25645; avg_err: 0.0467474; sd: 4.67871; counts: 10018
sfr_mp 0.222685 0.931882 2.88067 0.750299 #avg: 2.36835; avg_err: 0.0495466; sd: 4.95887; counts: 10018
sfr_mp 0.227748 0.971134 2.93601 0.770937 #avg: 2.44597; avg_err: 0.0505907; sd: 5.06337; counts: 10018
sfr_mp 0.23281 1.02512 3.04142 0.810038 #avg: 2.57187; avg_err: 0.0552302; sd: 5.52771; counts: 10018
sfr_mp 0.237873 1.08223 3.15961 0.850068 #avg: 2.6521; avg_err: 0.0563142; sd: 5.63621; counts: 10018
sfr_mp 0.242935 1.13971 3.23789 0.891993 #avg: 2.69113; avg_err: 0.0547906; sd: 5.48372; counts: 10018
sfr_mp 0.247998 1.19914 3.1953 0.943375 #avg: 2.76492; avg_err: 0.0535102; sd: 5.35557; counts: 10018
sfr_mp 0.25306 1.24841 3.26756 0.979423 #avg: 2.83356; avg_err: 0.0566777; sd: 5.67258; counts: 10018
sfr_mp 0.258123 1.31009 3.38696 1.02941 #avg: 2.93565; avg_err: 0.0598438; sd: 5.98946; counts: 10018
sfr_mp 0.263185 1.37072 3.59284 1.07041 #avg: 3.03144; avg_err: 0.057903; sd: 5.79522; counts: 10018
sfr_mp 0.268248 1.45402 3.62369 1.13615 #avg: 3.08065; avg_err: 0.0566963; sd: 5.67444; counts: 10018
sfr_mp 0.27331 1.51088 3.80827 1.19679 #avg: 3.16252; avg_err: 0.0558683; sd: 5.59158; counts: 10018
sfr_mp 0.278373 1.53889 3.84312 1.21636 #avg: 3.26024; avg_err: 0.0588966; sd: 5.89466; counts: 10018
sfr_mp 0.283435 1.57923 3.96753 1.24429 #avg: 3.39649; avg_err: 0.0607698; sd: 6.08214; counts: 10018
sfr_mp 0.288498 1.6481 4.18487 1.31367 #avg: 3.56966; avg_err: 0.0637678; sd: 6.3822; counts: 10018
sfr_mp 0.29356 1.72908 4.20958 1.3766 #avg: 3.6664; avg_err: 0.0640484; sd: 6.41028; counts: 10018
sfr_mp 0.298623 1.75237 4.26837 1.42165 #avg: 3.72262; avg_err: 0.0634166; sd: 6.34705; counts: 10018
sfr_mp 0.303685 1.86789 4.49799 1.54799 #avg: 3.86762; avg_err: 0.0677133; sd: 6.77708; counts: 10018
sfr_mp 0.308748 1.96523 4.79322 1.62432 #avg: 4.06106; avg_err: 0.0689902; sd: 6.90489; counts: 10018
sfr_mp 0.31381 2.00757 4.86897 1.70923 #avg: 4.14333; avg_err: 0.070364; sd: 7.04238; counts: 10018
sfr_mp 0.318873 2.08019 5.17417 1.79617 #avg: 4.2883; avg_err: 0.071195; sd: 7.12555; counts: 10018
sfr_mp 0.323935 2.13176 5.14763 1.94273 #avg: 4.33045; avg_err: 0.0707867; sd: 7.08468; counts: 10018
sfr_mp 0.328997 2.24671 5.31188 2.09583 #avg: 4.48248; avg_err: 0.0734342; sd: 7.34966; counts: 10018
sfr_mp 0.33406 2.29411 5.4926 2.20198 #avg: 4.58904; avg_err: 0.0714283; sd: 7.1489; counts: 10018
sfr_mp 0.339122 2.36404 5.77117 2.30394 #avg: 4.68993; avg_err: 0.0717295; sd: 7.17904; counts: 10018
