#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
hm_mp 0.112998 0.190244 0.622304 0.190244 #avg: 0.410896; avg_err: 0.0019726; sd: 0.650254; counts: 108665
hm_mp 0.116373 0.254824 0.706388 0.254824 #avg: 0.49527; avg_err: 0.00224891; sd: 0.741335; counts: 108665
hm_mp 0.119748 0.324845 0.798654 0.324845 #avg: 0.588673; avg_err: 0.00254799; sd: 0.839924; counts: 108665
hm_mp 0.123123 0.397819 0.898627 0.397819 #avg: 0.690254; avg_err: 0.00286584; sd: 0.944702; counts: 108665
hm_mp 0.126498 0.476245 1.00768 0.476245 #avg: 0.801356; avg_err: 0.00320502; sd: 1.05651; counts: 108665
hm_mp 0.129873 0.563609 1.13195 0.563609 #avg: 0.922877; avg_err: 0.00356885; sd: 1.17644; counts: 108665
hm_mp 0.133248 0.658298 1.26168 0.572682 #avg: 1.05363; avg_err: 0.00395714; sd: 1.30444; counts: 108665
hm_mp 0.136623 0.761861 1.39772 0.621779 #avg: 1.19463; avg_err: 0.00435972; sd: 1.43715; counts: 108665
hm_mp 0.141685 0.928489 1.6169 0.711871 #avg: 1.42218; avg_err: 0.00500649; sd: 1.65035; counts: 108665
hm_mp 0.146748 1.11959 1.85206 0.818867 #avg: 1.67486; avg_err: 0.0056706; sd: 1.86927; counts: 108665
hm_mp 0.15181 1.33112 2.10465 0.940658 #avg: 1.95145; avg_err: 0.00637078; sd: 2.10008; counts: 108665
hm_mp 0.156873 1.5617 2.37693 1.07178 #avg: 2.25011; avg_err: 0.00712469; sd: 2.3486; counts: 108665
hm_mp 0.161935 1.80982 2.66529 1.2106 #avg: 2.57122; avg_err: 0.00792432; sd: 2.61219; counts: 108665
hm_mp 0.166998 2.07724 2.95442 1.36229 #avg: 2.91065; avg_err: 0.00875084; sd: 2.88465; counts: 108665
hm_mp 0.17206 2.36053 3.24667 1.51841 #avg: 3.26758; avg_err: 0.00960112; sd: 3.16493; counts: 108665
hm_mp 0.177123 2.66741 3.55059 1.69027 #avg: 3.64415; avg_err: 0.0104738; sd: 3.4526; counts: 108665
hm_mp 0.182185 2.9862 3.85939 1.86539 #avg: 4.03641; avg_err: 0.0113505; sd: 3.74159; counts: 108665
hm_mp 0.187248 3.32647 4.16607 2.05679 #avg: 4.44599; avg_err: 0.0122629; sd: 4.04236; counts: 108665
hm_mp 0.19231 3.68153 4.49573 2.24406 #avg: 4.87326; avg_err: 0.0131946; sd: 4.34949; counts: 108665
hm_mp 0.197373 4.05221 4.83127 2.43842 #avg: 5.31689; avg_err: 0.01414; sd: 4.66113; counts: 108665
hm_mp 0.202435 4.43532 5.17769 2.63453 #avg: 5.77642; avg_err: 0.0150934; sd: 4.97542; counts: 108665
hm_mp 0.207498 4.84102 5.49458 2.84219 #avg: 6.25373; avg_err: 0.01608; sd: 5.30065; counts: 108665
hm_mp 0.21256 5.26014 5.84461 3.05498 #avg: 6.74625; avg_err: 0.017056; sd: 5.62238; counts: 108665
hm_mp 0.217623 5.70272 6.19347 3.28344 #avg: 7.2538; avg_err: 0.0181879; sd: 5.99551; counts: 108665
hm_mp 0.222685 6.14533 6.52572 3.50222 #avg: 7.76713; avg_err: 0.0193246; sd: 6.37022; counts: 108665
hm_mp 0.227748 6.59233 6.88683 3.7103 #avg: 8.2921; avg_err: 0.0203693; sd: 6.71457; counts: 108665
hm_mp 0.23281 7.06355 7.23331 3.94426 #avg: 8.83044; avg_err: 0.0214804; sd: 7.08086; counts: 108665
hm_mp 0.237873 7.54626 7.5903 4.17354 #avg: 9.37875; avg_err: 0.0224713; sd: 7.4075; counts: 108665
hm_mp 0.242935 8.03577 7.96755 4.38974 #avg: 9.94369; avg_err: 0.0244465; sd: 8.05858; counts: 108665
hm_mp 0.247998 8.53332 8.3528 4.62209 #avg: 10.519; avg_err: 0.0260355; sd: 8.58239; counts: 108665
hm_mp 0.25306 9.04149 8.68351 4.83198 #avg: 11.1041; avg_err: 0.0278752; sd: 9.18886; counts: 108665
hm_mp 0.258123 9.55937 9.04772 5.06369 #avg: 11.6942; avg_err: 0.0304273; sd: 10.0301; counts: 108665
hm_mp 0.263185 10.0783 9.36767 5.28695 #avg: 12.2884; avg_err: 0.031819; sd: 10.4889; counts: 108665
hm_mp 0.268248 10.6099 9.70901 5.51883 #avg: 12.8922; avg_err: 0.0336147; sd: 11.0808; counts: 108665
hm_mp 0.27331 11.1436 10.0491 5.74757 #avg: 13.5032; avg_err: 0.0350039; sd: 11.5388; counts: 108665
hm_mp 0.278373 11.6966 10.3742 5.97727 #avg: 14.1226; avg_err: 0.0366683; sd: 12.0874; counts: 108665
hm_mp 0.283435 12.2382 10.7699 6.1755 #avg: 14.7432; avg_err: 0.0380592; sd: 12.5459; counts: 108665
hm_mp 0.288498 12.7849 11.0792 6.38896 #avg: 15.3657; avg_err: 0.0393788; sd: 12.9809; counts: 108665
hm_mp 0.29356 13.3424 11.4496 6.6037 #avg: 15.9963; avg_err: 0.0404869; sd: 13.3462; counts: 108665
hm_mp 0.298623 13.901 11.8003 6.81888 #avg: 16.6315; avg_err: 0.041837; sd: 13.7912; counts: 108665
hm_mp 0.303685 14.4647 12.1394 7.03431 #avg: 17.2721; avg_err: 0.0431444; sd: 14.2222; counts: 108665
hm_mp 0.308748 15.0172 12.5098 7.21873 #avg: 17.9124; avg_err: 0.0445701; sd: 14.6922; counts: 108665
hm_mp 0.31381 15.5863 12.8387 7.42496 #avg: 18.5569; avg_err: 0.0467783; sd: 15.4201; counts: 108665
hm_mp 0.318873 16.1355 13.1998 7.61677 #avg: 19.2044; avg_err: 0.0497287; sd: 16.3927; counts: 108665
hm_mp 0.323935 16.7101 13.5497 7.83482 #avg: 19.8693; avg_err: 0.0655597; sd: 21.6112; counts: 108665
hm_mp 0.328997 17.2933 13.8493 8.05908 #avg: 20.5172; avg_err: 0.0718103; sd: 23.6717; counts: 108665
hm_mp 0.33406 17.8463 14.1657 8.25019 #avg: 21.1641; avg_err: 0.0755357; sd: 24.8998; counts: 108665
hm_mp 0.339122 18.4114 14.5145 8.43971 #avg: 21.8121; avg_err: 0.0772493; sd: 25.4646; counts: 108665
hm_mp 0.344185 18.9686 14.8834 8.62273 #avg: 22.4558; avg_err: 0.0778345; sd: 25.6575; counts: 108665
hm_mp 0.349247 19.5316 15.2283 8.82384 #avg: 23.0995; avg_err: 0.0784554; sd: 25.8622; counts: 108665
hm_mp 0.35431 20.1017 15.5779 9.02647 #avg: 23.7402; avg_err: 0.0790562; sd: 26.0603; counts: 108665
hm_mp 0.359372 20.6583 15.9115 9.20823 #avg: 24.38; avg_err: 0.0796741; sd: 26.2639; counts: 108665
hm_mp 0.364435 21.2115 16.2792 9.38717 #avg: 25.0202; avg_err: 0.0803155; sd: 26.4754; counts: 108665
hm_mp 0.369497 21.7661 16.6372 9.5874 #avg: 25.6574; avg_err: 0.0809565; sd: 26.6867; counts: 108665
hm_mp 0.37456 22.3307 16.9199 9.77803 #avg: 26.286; avg_err: 0.0815682; sd: 26.8883; counts: 108665
hm_mp 0.379622 22.8746 17.1888 9.93381 #avg: 26.9149; avg_err: 0.0822008; sd: 27.0969; counts: 108665
hm_mp 0.384685 23.4052 17.4972 10.094 #avg: 27.5409; avg_err: 0.0828647; sd: 27.3157; counts: 108665
hm_mp 0.389747 23.9522 17.865 10.2919 #avg: 28.1639; avg_err: 0.0835271; sd: 27.5341; counts: 108665
hm_mp 0.39481 24.4978 18.1523 10.4607 #avg: 28.7819; avg_err: 0.0841749; sd: 27.7476; counts: 108665
hm_mp 0.399872 25.0347 18.4883 10.6465 #avg: 29.3962; avg_err: 0.0848126; sd: 27.9578; counts: 108665
hm_mp 0.404935 25.5509 18.7646 10.8189 #avg: 30.0069; avg_err: 0.0854649; sd: 28.1728; counts: 108665
hm_mp 0.409997 26.077 19.0727 11.0081 #avg: 30.6167; avg_err: 0.0861066; sd: 28.3844; counts: 108665
hm_mp 0.41506 26.5908 19.4099 11.1674 #avg: 31.2187; avg_err: 0.0867461; sd: 28.5952; counts: 108665
hm_mp 0.420122 27.1058 19.7667 11.3205 #avg: 31.8209; avg_err: 0.0874018; sd: 28.8113; counts: 108665
hm_mp 0.425185 27.6185 20.0427 11.4798 #avg: 32.4169; avg_err: 0.0880566; sd: 29.0272; counts: 108665
hm_mp 0.430247 28.1272 20.3166 11.626 #avg: 33.0124; avg_err: 0.0887384; sd: 29.2519; counts: 108665
hm_mp 0.43531 28.6386 20.5911 11.782 #avg: 33.605; avg_err: 0.089424; sd: 29.4779; counts: 108665
hm_mp 0.440372 29.1363 20.8726 11.9322 #avg: 34.1968; avg_err: 0.0901306; sd: 29.7109; counts: 108665
hm_mp 0.445435 29.6427 21.1677 12.083 #avg: 34.7834; avg_err: 0.0908345; sd: 29.9429; counts: 108665
hm_mp 0.450497 30.1269 21.5009 12.2221 #avg: 35.3666; avg_err: 0.0915715; sd: 30.1858; counts: 108665
hm_mp 0.45556 30.6063 21.82 12.3537 #avg: 35.9483; avg_err: 0.0922975; sd: 30.4252; counts: 108665
hm_mp 0.460622 31.0907 22.1426 12.5165 #avg: 36.5225; avg_err: 0.0930147; sd: 30.6616; counts: 108665
hm_mp 0.465685 31.5956 22.4121 12.6948 #avg: 37.0924; avg_err: 0.0937449; sd: 30.9023; counts: 108665
hm_mp 0.470747 32.0811 22.7483 12.8291 #avg: 37.6631; avg_err: 0.0944868; sd: 31.1468; counts: 108665
hm_mp 0.47581 32.5678 23.0259 12.9876 #avg: 38.2298; avg_err: 0.0953022; sd: 31.4156; counts: 108665
hm_mp 0.480872 33.0311 23.3629 13.1269 #avg: 38.7865; avg_err: 0.0960436; sd: 31.66; counts: 108665
hm_mp 0.485935 33.5123 23.6845 13.297 #avg: 39.3402; avg_err: 0.0968015; sd: 31.9099; counts: 108665
hm_mp 0.490997 33.9663 23.9871 13.4377 #avg: 39.8938; avg_err: 0.0976995; sd: 32.2059; counts: 108665
hm_mp 0.49606 34.4548 24.2248 13.6186 #avg: 40.4387; avg_err: 0.0985142; sd: 32.4744; counts: 108665
hm_mp 0.501122 34.9109 24.555 13.7755 #avg: 40.9754; avg_err: 0.0992965; sd: 32.7323; counts: 108665
hm_mp 0.506185 35.35 24.8473 13.9312 #avg: 41.5029; avg_err: 0.100048; sd: 32.98; counts: 108665
hm_mp 0.511247 35.7992 25.1742 14.0972 #avg: 42.0258; avg_err: 0.100807; sd: 33.2302; counts: 108665
hm_mp 0.51631 36.2175 25.4597 14.2533 #avg: 42.5416; avg_err: 0.101572; sd: 33.4824; counts: 108665
hm_mp 0.521372 36.6326 25.7255 14.3938 #avg: 43.0494; avg_err: 0.102304; sd: 33.7237; counts: 108665
hm_mp 0.526435 37.0778 25.9507 14.5808 #avg: 43.5451; avg_err: 0.103018; sd: 33.9591; counts: 108665
hm_mp 0.531497 37.4817 26.282 14.7296 #avg: 44.0288; avg_err: 0.10373; sd: 34.1937; counts: 108665
hm_mp 0.53656 37.8774 26.5686 14.8596 #avg: 44.5085; avg_err: 0.104423; sd: 34.4223; counts: 108665
hm_mp 0.541622 38.264 26.8844 15.0087 #avg: 44.9816; avg_err: 0.10513; sd: 34.6554; counts: 108665
hm_mp 0.546685 38.6663 27.0941 15.1621 #avg: 45.4495; avg_err: 0.105854; sd: 34.894; counts: 108665
hm_mp 0.551747 39.033 27.3894 15.2803 #avg: 45.9109; avg_err: 0.106543; sd: 35.1212; counts: 108665
hm_mp 0.55681 39.4372 27.6549 15.4438 #avg: 46.3775; avg_err: 0.107198; sd: 35.3369; counts: 108665
hm_mp 0.561872 39.8327 27.9553 15.6109 #avg: 46.8504; avg_err: 0.107926; sd: 35.577; counts: 108665
hm_mp 0.566935 40.2337 28.1995 15.7689 #avg: 47.3309; avg_err: 0.108666; sd: 35.8209; counts: 108665
hm_mp 0.571997 40.6557 28.549 15.9696 #avg: 47.8201; avg_err: 0.109442; sd: 36.0767; counts: 108665
hm_mp 0.57706 41.0513 28.9068 16.1406 #avg: 48.3158; avg_err: 0.11027; sd: 36.3495; counts: 108665
hm_mp 0.582123 41.4829 29.2322 16.3514 #avg: 48.8246; avg_err: 0.111204; sd: 36.6575; counts: 108665
hm_mp 0.587185 41.8962 29.639 16.5431 #avg: 49.3401; avg_err: 0.112183; sd: 36.9801; counts: 108665
hm_mp 0.592248 42.2847 30.123 16.7254 #avg: 49.8657; avg_err: 0.11323; sd: 37.3253; counts: 108665
hm_mp 0.59731 42.6992 30.5674 16.9409 #avg: 50.4075; avg_err: 0.114439; sd: 37.7239; counts: 108665
hm_mp 0.602373 43.0919 31.0255 17.1434 #avg: 50.9624; avg_err: 0.115793; sd: 38.1703; counts: 108665
hm_mp 0.607435 43.4623 31.539 17.3199 #avg: 51.5347; avg_err: 0.117287; sd: 38.6626; counts: 108665
hm_mp 0.612498 43.8304 32.0485 17.518 #avg: 52.1262; avg_err: 0.118993; sd: 39.2251; counts: 108665
hm_mp 0.61756 44.186 32.6578 17.7142 #avg: 52.7306; avg_err: 0.120917; sd: 39.8595; counts: 108665
hm_mp 0.622623 44.527 33.1583 17.8938 #avg: 53.3422; avg_err: 0.123101; sd: 40.5792; counts: 108665
hm_mp 0.627685 44.8664 33.7456 18.0695 #avg: 53.9514; avg_err: 0.125435; sd: 41.3487; counts: 108665
hm_mp 0.632748 45.1709 34.2779 18.2361 #avg: 54.5588; avg_err: 0.127868; sd: 42.1508; counts: 108665
hm_mp 0.63781 45.4774 34.8215 18.3956 #avg: 55.1471; avg_err: 0.130252; sd: 42.9364; counts: 108665
hm_mp 0.642873 45.7934 35.3187 18.5652 #avg: 55.7111; avg_err: 0.132568; sd: 43.7002; counts: 108665
hm_mp 0.647935 46.0729 35.8034 18.7048 #avg: 56.2507; avg_err: 0.134725; sd: 44.4111; counts: 108665
hm_mp 0.652998 46.3775 36.2236 18.8607 #avg: 56.7777; avg_err: 0.136912; sd: 45.132; counts: 108665
hm_mp 0.65806 46.6822 36.6055 19.0188 #avg: 57.2717; avg_err: 0.138888; sd: 45.7835; counts: 108665
hm_mp 0.663123 46.9962 36.9545 19.1976 #avg: 57.7487; avg_err: 0.140803; sd: 46.4147; counts: 108665
hm_mp 0.668185 47.2557 37.3385 19.3163 #avg: 58.207; avg_err: 0.14258; sd: 47.0004; counts: 108665
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sfr_mp 0.060123 0 0 0 #avg: 2.167e-16; avg_err: 1.183e-16; sd: 3.89966e-14; counts: 108665
sfr_mp 0.062373 0 0 0 #avg: 1.97604e-15; avg_err: 5.90158e-16; sd: 1.94541e-13; counts: 108665
sfr_mp 0.064623 0 0 0 #avg: 7.10814e-15; avg_err: 1.27017e-15; sd: 4.18703e-13; counts: 108665
sfr_mp 0.066873 0 0 0 #avg: 2.15589e-14; avg_err: 2.93867e-15; sd: 9.6871e-13; counts: 108665
sfr_mp 0.069123 0 0 0 #avg: 4.85874e-14; avg_err: 5.51298e-15; sd: 1.81731e-12; counts: 108665
sfr_mp 0.071373 0 0 0 #avg: 9.87572e-14; avg_err: 1.09912e-14; sd: 3.62316e-12; counts: 108665
sfr_mp 0.073623 0 0 0 #avg: 1.5782e-13; avg_err: 1.42386e-14; sd: 4.69365e-12; counts: 108665
sfr_mp 0.075873 0 0 0 #avg: 2.26518e-13; avg_err: 1.40929e-14; sd: 4.64561e-12; counts: 108665
sfr_mp 0.078123 0 0 0 #avg: 3.0728e-13; avg_err: 1.31513e-14; sd: 4.33522e-12; counts: 108665
sfr_mp 0.080373 0 0 0 #avg: 4.19117e-13; avg_err: 1.32243e-14; sd: 4.3593e-12; counts: 108665
sfr_mp 0.082623 0 0 0 #avg: 5.76459e-13; avg_err: 1.5765e-14; sd: 5.19683e-12; counts: 108665
sfr_mp 0.085998 0 0 0 #avg: 9.44458e-13; avg_err: 2.56743e-14; sd: 8.46333e-12; counts: 108665
sfr_mp 0.089373 0 2.53898e-13 0 #avg: 1.34341e-12; avg_err: 2.66431e-14; sd: 8.78268e-12; counts: 108665
sfr_mp 0.092748 0 1.13709e-12 0 #avg: 1.81518e-12; avg_err: 2.98805e-14; sd: 9.84989e-12; counts: 108665
sfr_mp 0.096123 0 2.28986e-12 0 #avg: 2.36754e-12; avg_err: 3.20142e-14; sd: 1.05532e-11; counts: 108665
sfr_mp 0.099498 0 3.57951e-12 0 #avg: 2.99768e-12; avg_err: 4.02614e-14; sd: 1.32719e-11; counts: 108665
sfr_mp 0.102873 0 4.8532e-12 0 #avg: 3.58692e-12; avg_err: 4.37729e-14; sd: 1.44294e-11; counts: 108665
sfr_mp 0.106248 1.01162e-13 5.94372e-12 1.01162e-13 #avg: 4.18601e-12; avg_err: 4.27161e-14; sd: 1.4081e-11; counts: 108665
sfr_mp 0.109623 4.3065e-13 6.84824e-12 4.3065e-13 #avg: 4.85142e-12; avg_err: 4.72497e-14; sd: 1.55755e-11; counts: 108665
sfr_mp 0.112998 7.76889e-13 7.75253e-12 7.76889e-13 #avg: 5.60799e-12; avg_err: 5.31766e-14; sd: 1.75293e-11; counts: 108665
sfr_mp 0.116373 1.10712e-12 8.41271e-12 1.10712e-12 #avg: 6.32036e-12; avg_err: 6.03426e-14; sd: 1.98915e-11; counts: 108665
sfr_mp 0.119748 1.42038e-12 9.26696e-12 1.42038e-12 #avg: 6.94006e-12; avg_err: 6.00053e-14; sd: 1.97803e-11; counts: 108665
sfr_mp 0.123123 1.71902e-12 1.00789e-11 1.71902e-12 #avg: 7.66436e-12; avg_err: 6.31497e-14; sd: 2.08168e-11; counts: 108665
sfr_mp 0.126498 2.03225e-12 1.1001e-11 2.03225e-12 #avg: 8.28499e-12; avg_err: 6.6073e-14; sd: 2.17805e-11; counts: 108665
sfr_mp 0.129873 2.38213e-12 1.19655e-11 2.38213e-12 #avg: 9.03928e-12; avg_err: 6.97613e-14; sd: 2.29963e-11; counts: 108665
sfr_mp 0.133248 2.70546e-12 1.28947e-11 2.62256e-12 #avg: 9.79575e-12; avg_err: 7.27347e-14; sd: 2.39764e-11; counts: 108665
sfr_mp 0.136623 3.0583e-12 1.39017e-11 2.87912e-12 #avg: 1.05728e-11; avg_err: 7.59756e-14; sd: 2.50448e-11; counts: 108665
sfr_mp 0.141685 3.54439e-12 1.52398e-11 3.23709e-12 #avg: 1.1607e-11; avg_err: 8.07668e-14; sd: 2.66241e-11; counts: 108665
sfr_mp 0.146748 4.09091e-12 1.65086e-11 3.64054e-12 #avg: 1.27442e-11; avg_err: 8.72436e-14; sd: 2.87592e-11; counts: 108665
sfr_mp 0.15181 4.59699e-12 1.78713e-11 4.00141e-12 #avg: 1.38553e-11; avg_err: 9.33219e-14; sd: 3.07628e-11; counts: 108665
sfr_mp 0.156873 5.10834e-12 1.9348e-11 4.37411e-12 #avg: 1.48422e-11; avg_err: 9.61837e-14; sd: 3.17062e-11; counts: 108665
sfr_mp 0.161935 5.64561e-12 2.08733e-11 4.77835e-12 #avg: 1.58082e-11; avg_err: 9.76456e-14; sd: 3.21881e-11; counts: 108665
sfr_mp 0.166998 6.18831e-12 2.20165e-11 5.18451e-12 #avg: 1.69544e-11; avg_err: 1.0766e-13; sd: 3.54892e-11; counts: 108665
sfr_mp 0.17206 6.62468e-12 2.32289e-11 5.50236e-12 #avg: 1.7881e-11; avg_err: 1.11608e-13; sd: 3.67906e-11; counts: 108665
sfr_mp 0.177123 7.2024e-12 2.44469e-11 5.94451e-12 #avg: 1.88438e-11; avg_err: 1.13177e-13; sd: 3.73078e-11; counts: 108665
sfr_mp 0.182185 7.76696e-12 2.56183e-11 6.37652e-12 #avg: 1.97154e-11; avg_err: 1.13318e-13; sd: 3.73543e-11; counts: 108665
sfr_mp 0.187248 8.28846e-12 2.66961e-11 6.76903e-12 #avg: 2.06639e-11; avg_err: 1.19043e-13; sd: 3.92415e-11; counts: 108665
sfr_mp 0.19231 8.85915e-12 2.79535e-11 7.2077e-12 #avg: 2.15611e-11; avg_err: 1.22682e-13; sd: 4.04412e-11; counts: 108665
sfr_mp 0.197373 9.4532e-12 2.91358e-11 7.65507e-12 #avg: 2.24943e-11; avg_err: 1.27004e-13; sd: 4.1866e-11; counts: 108665
sfr_mp 0.202435 1.0038e-11 3.0304e-11 8.0744e-12 #avg: 2.35497e-11; avg_err: 1.3173e-13; sd: 4.34239e-11; counts: 108665
sfr_mp 0.207498 1.07366e-11 3.13907e-11 8.61539e-12 #avg: 2.4566e-11; avg_err: 1.32158e-13; sd: 4.35649e-11; counts: 108665
sfr_mp 0.21256 1.14076e-11 3.28586e-11 9.09008e-12 #avg: 2.56759e-11; avg_err: 1.36786e-13; sd: 4.50906e-11; counts: 108665
sfr_mp 0.217623 1.21302e-11 3.41885e-11 9.6501e-12 #avg: 2.67949e-11; avg_err: 1.42304e-13; sd: 4.69093e-11; counts: 108665
sfr_mp 0.222685 1.28594e-11 3.57035e-11 1.01848e-11 #avg: 2.79923e-11; avg_err: 1.42046e-13; sd: 4.68243e-11; counts: 108665
sfr_mp 0.227748 1.3659e-11 3.71254e-11 1.07654e-11 #avg: 2.92601e-11; avg_err: 1.45795e-13; sd: 4.80603e-11; counts: 108665
sfr_mp 0.23281 1.44685e-11 3.84996e-11 1.13543e-11 #avg: 3.05541e-11; avg_err: 1.51844e-13; sd: 5.00541e-11; counts: 108665
sfr_mp 0.237873 1.53747e-11 4.0116e-11 1.2041e-11 #avg: 3.18762e-11; avg_err: 1.55355e-13; sd: 5.12117e-11; counts: 108665
sfr_mp 0.242935 1.6303e-11 4.15876e-11 1.27468e-11 #avg: 3.35494e-11; avg_err: 1.66608e-13; sd: 5.49211e-11; counts: 108665
sfr_mp 0.247998 1.7292e-11 4.33688e-11 1.34286e-11 #avg: 3.51508e-11; avg_err: 1.74097e-13; sd: 5.73898e-11; counts: 108665
sfr_mp 0.25306 1.82972e-11 4.55477e-11 1.41433e-11 #avg: 3.68029e-11; avg_err: 1.7793e-13; sd: 5.86532e-11; counts: 108665
sfr_mp 0.258123 1.94876e-11 4.72268e-11 1.50632e-11 #avg: 3.86341e-11; avg_err: 1.91865e-13; sd: 6.32469e-11; counts: 108665
sfr_mp 0.263185 2.06772e-11 4.91035e-11 1.59024e-11 #avg: 4.03942e-11; avg_err: 2.01443e-13; sd: 6.64041e-11; counts: 108665
sfr_mp 0.268248 2.18927e-11 5.184e-11 1.6766e-11 #avg: 4.24172e-11; avg_err: 2.18433e-13; sd: 7.20046e-11; counts: 108665
sfr_mp 0.27331 2.3118e-11 5.34638e-11 1.76271e-11 #avg: 4.4435e-11; avg_err: 2.47835e-13; sd: 8.16969e-11; counts: 108665
sfr_mp 0.278373 2.4551e-11 5.58894e-11 1.86573e-11 #avg: 4.65949e-11; avg_err: 2.19631e-13; sd: 7.23997e-11; counts: 108665
sfr_mp 0.283435 2.58815e-11 5.77844e-11 1.95451e-11 #avg: 4.86296e-11; avg_err: 2.3118e-13; sd: 7.62065e-11; counts: 108665
sfr_mp 0.288498 2.74371e-11 5.99547e-11 2.06563e-11 #avg: 5.09321e-11; avg_err: 2.36182e-13; sd: 7.78555e-11; counts: 108665
sfr_mp 0.29356 2.92229e-11 6.25307e-11 2.19512e-11 #avg: 5.32937e-11; avg_err: 2.34135e-13; sd: 7.71809e-11; counts: 108665
sfr_mp 0.298623 3.10329e-11 6.55686e-11 2.32534e-11 #avg: 5.60262e-11; avg_err: 2.43434e-13; sd: 8.02461e-11; counts: 108665
sfr_mp 0.303685 3.2773e-11 6.8848e-11 2.43978e-11 #avg: 5.88346e-11; avg_err: 2.55969e-13; sd: 8.43782e-11; counts: 108665
sfr_mp 0.308748 3.48011e-11 7.17802e-11 2.5856e-11 #avg: 6.17939e-11; avg_err: 2.63915e-13; sd: 8.69976e-11; counts: 108665
sfr_mp 0.31381 3.6824e-11 7.46941e-11 2.73195e-11 #avg: 6.53895e-11; avg_err: 2.8801e-13; sd: 9.49402e-11; counts: 108665
sfr_mp 0.318873 3.8803e-11 7.8551e-11 2.86633e-11 #avg: 6.86247e-11; avg_err: 3.00095e-13; sd: 9.89239e-11; counts: 108665
sfr_mp 0.323935 4.12044e-11 8.21437e-11 3.03587e-11 #avg: 7.25631e-11; avg_err: 4.23581e-13; sd: 1.3963e-10; counts: 108665
sfr_mp 0.328997 4.33385e-11 8.71164e-11 3.16744e-11 #avg: 7.68236e-11; avg_err: 6.96771e-13; sd: 2.29685e-10; counts: 108665
sfr_mp 0.33406 4.5814e-11 9.18239e-11 3.35424e-11 #avg: 8.12272e-11; avg_err: 8.81513e-13; sd: 2.90584e-10; counts: 108665
sfr_mp 0.339122 4.85639e-11 9.56709e-11 3.546e-11 #avg: 8.5915e-11; avg_err: 1.13549e-12; sd: 3.74306e-10; counts: 108665
sfr_mp 0.344185 5.14595e-11 1.01235e-10 3.74805e-11 #avg: 9.07968e-11; avg_err: 8.35951e-13; sd: 2.75565e-10; counts: 108665
sfr_mp 0.349247 5.45331e-11 1.06671e-10 3.96947e-11 #avg: 9.56134e-11; avg_err: 6.69055e-13; sd: 2.20549e-10; counts: 108665
sfr_mp 0.35431 5.75862e-11 1.12148e-10 4.18749e-11 #avg: 1.00771e-10; avg_err: 6.25522e-13; sd: 2.06199e-10; counts: 108665
sfr_mp 0.359372 6.09326e-11 1.18625e-10 4.42778e-11 #avg: 1.06684e-10; avg_err: 6.6644e-13; sd: 2.19687e-10; counts: 108665
sfr_mp 0.364435 6.47552e-11 1.25973e-10 4.72286e-11 #avg: 1.13173e-10; avg_err: 6.9204e-13; sd: 2.28126e-10; counts: 108665
sfr_mp 0.369497 6.84741e-11 1.3502e-10 4.98362e-11 #avg: 1.20085e-10; avg_err: 6.17285e-13; sd: 2.03483e-10; counts: 108665
sfr_mp 0.37456 7.30359e-11 1.42894e-10 5.34722e-11 #avg: 1.27011e-10; avg_err: 6.97182e-13; sd: 2.29821e-10; counts: 108665
sfr_mp 0.379622 7.79001e-11 1.51285e-10 5.71928e-11 #avg: 1.3469e-10; avg_err: 6.76795e-13; sd: 2.231e-10; counts: 108665
sfr_mp 0.384685 8.35125e-11 1.63169e-10 6.15162e-11 #avg: 1.43155e-10; avg_err: 7.28598e-13; sd: 2.40177e-10; counts: 108665
sfr_mp 0.389747 8.91703e-11 1.71983e-10 6.57947e-11 #avg: 1.51785e-10; avg_err: 9.60802e-13; sd: 3.16721e-10; counts: 108665
