#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.352500e+14 (median) + 1.102901e+13  / - 2.611800e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 2.037800e+11
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 2.260280e+11
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 6.429250e+10
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 3.813833e-12
sfh 0.055623 0 2.12802e-17 0 #avg: 5.32005e-18; avg_err: 5.32005e-18; sd: 9.21459e-18; counts: 4
sfr_mp 0.288498 5.78543e-13 6.08232e-15 4.92667e-13 #avg: 3.38038e-13; avg_err: 1.40661e-13; sd: 2.43631e-13; counts: 4
sfr_mp 0.29356 2.34165e-13 4.25126e-13 1.44988e-13 #avg: 2.7041e-13; avg_err: 1.33781e-13; sd: 2.31715e-13; counts: 4
sfr_mp 0.298623 1.96479e-13 8.15074e-14 1.3406e-13 #avg: 1.83172e-13; avg_err: 4.46353e-14; sd: 7.73107e-14; counts: 4
sfr_mp 0.303685 3.73285e-13 7.81117e-14 3.34702e-13 #avg: 2.67173e-13; avg_err: 9.1862e-14; sd: 1.5911e-13; counts: 4
sfr_mp 0.308748 1.85114e-13 2.37991e-13 7.18581e-14 #avg: 2.23484e-13; avg_err: 6.83582e-14; sd: 1.184e-13; counts: 4
sfr_mp 0.31381 2.59458e-13 5.41906e-13 1.46499e-13 #avg: 3.30363e-13; avg_err: 1.60081e-13; sd: 2.77268e-13; counts: 4
sfr_mp 0.318873 2.42689e-13 6.70044e-13 8.35626e-14 #avg: 3.78985e-13; avg_err: 1.78732e-13; sd: 3.09572e-13; counts: 4
sfr_mp 0.323935 3.49072e-13 5.93647e-13 2.72218e-13 #avg: 3.79692e-13; avg_err: 1.96289e-13; sd: 3.39982e-13; counts: 4
sfr_mp 0.328997 3.04399e-13 1.06031e-12 2.09257e-13 #avg: 4.96072e-13; avg_err: 2.92719e-13; sd: 5.07004e-13; counts: 4
sfr_mp 0.33406 3.1488e-13 8.87279e-13 2.42584e-13 #avg: 4.29687e-13; avg_err: 2.62645e-13; sd: 4.54914e-13; counts: 4
sfr_mp 0.339122 3.04647e-13 1.02101e-12 2.28927e-13 #avg: 4.72422e-13; avg_err: 2.88229e-13; sd: 4.99228e-13; counts: 4
sfr_mp 0.344185 4.33097e-13 6.64614e-13 3.12829e-13 #avg: 5.11187e-13; avg_err: 2.07512e-13; sd: 3.59421e-13; counts: 4
sfr_mp 0.349247 1.00624e-12 2.89267e-14 8.6209e-13 #avg: 6.19134e-13; avg_err: 2.33851e-13; sd: 4.05041e-13; counts: 4
sfr_mp 0.35431 7.05978e-13 3.9182e-13 5.54285e-13 #avg: 5.32608e-13; avg_err: 2.27761e-13; sd: 3.94494e-13; counts: 4
sfr_mp 0.359372 3.36294e-13 9.44098e-13 1.4767e-13 #avg: 5.31606e-13; avg_err: 2.51789e-13; sd: 4.36111e-13; counts: 4
sfr_mp 0.364435 4.4323e-13 8.35398e-13 3.76198e-13 #avg: 5.07924e-13; avg_err: 2.68148e-13; sd: 4.64446e-13; counts: 4
sfr_mp 0.369497 6.13875e-13 7.08347e-13 5.80376e-13 #avg: 5.38782e-13; avg_err: 2.88605e-13; sd: 4.99879e-13; counts: 4
sfr_mp 0.37456 1.14896e-12 1.65481e-12 1.11653e-12 #avg: 1.0438e-12; avg_err: 6.36418e-13; sd: 1.10231e-12; counts: 4
sfr_mp 0.379622 1.11938e-12 9.78693e-11 1.07843e-12 #avg: 2.51007e-11; avg_err: 2.46304e-11; sd: 4.26611e-11; counts: 4
sfr_mp 0.384685 1.99939e-12 1.17604e-11 1.94649e-12 #avg: 4.0237e-12; avg_err: 3.27429e-12; sd: 5.67124e-12; counts: 4
sfr_mp 0.389747 1.38019e-12 9.43139e-13 1.30702e-12 #avg: 1.02667e-12; avg_err: 5.16466e-13; sd: 8.94545e-13; counts: 4
sfr_mp 0.39481 3.59214e-12 7.52795e-11 3.43252e-12 #avg: 2.07185e-11; avg_err: 1.94008e-11; sd: 3.36032e-11; counts: 4
sfr_mp 0.399872 2.85081e-12 6.28315e-12 2.54716e-12 #avg: 3.44573e-12; avg_err: 1.96617e-12; sd: 3.4055e-12; counts: 4
sfr_mp 0.404935 1.65626e-12 1.48669e-12 1.3431e-12 #avg: 1.66137e-12; avg_err: 5.79457e-13; sd: 1.00365e-12; counts: 4
sfr_mp 0.409997 1.53982e-12 3.50835e-14 1.17587e-12 #avg: 1.1753e-12; avg_err: 2.8182e-13; sd: 4.88127e-13; counts: 4
sfr_mp 0.41506 1.23656e-12 1.44316e-12 9.83061e-13 #avg: 1.16889e-12; avg_err: 5.45041e-13; sd: 9.44038e-13; counts: 4
sfr_mp 0.420122 9.53715e-13 3.81242e-12 5.25329e-13 #avg: 1.66405e-12; avg_err: 1.04047e-12; sd: 1.80214e-12; counts: 4
sfr_mp 0.425185 6.82434e-13 8.83356e-12 3.01624e-13 #avg: 2.79604e-12; avg_err: 2.2409e-12; sd: 3.88135e-12; counts: 4
sfr_mp 0.430247 2.12397e-12 2.53656e-12 1.94026e-12 #avg: 1.91375e-12; avg_err: 1.00363e-12; sd: 1.73835e-12; counts: 4
sfr_mp 0.43531 2.69885e-12 6.11265e-12 2.31671e-12 #avg: 3.13868e-12; avg_err: 1.96014e-12; sd: 3.39506e-12; counts: 4
sfr_mp 0.440372 2.67296e-12 2.60463e-11 2.22314e-12 #avg: 8.17146e-12; avg_err: 6.86637e-12; sd: 1.18929e-11; counts: 4
sfr_mp 0.445435 2.32279e-12 1.0419e-11 1.57881e-12 #avg: 4.22467e-12; avg_err: 2.85919e-12; sd: 4.95226e-12; counts: 4
sfr_mp 0.450497 1.88893e-12 1.65134e-11 1.08386e-12 #avg: 5.57041e-12; avg_err: 4.28321e-12; sd: 7.41874e-12; counts: 4
sfr_mp 0.45556 2.25592e-12 1.81778e-11 1.65763e-12 #avg: 6.24683e-12; avg_err: 4.7415e-12; sd: 8.21252e-12; counts: 4
sfr_mp 0.460622 3.26148e-12 1.71622e-11 2.67769e-12 #avg: 6.62033e-12; avg_err: 4.63397e-12; sd: 8.02627e-12; counts: 4
sfr_mp 0.465685 4.67769e-12 1.2466e-11 4.22267e-12 #avg: 6.25108e-12; avg_err: 3.73196e-12; sd: 6.46394e-12; counts: 4
sfr_mp 0.470747 5.5243e-12 1.03159e-11 4.40886e-12 #avg: 6.86682e-12; avg_err: 3.1482e-12; sd: 5.45285e-12; counts: 4
sfr_mp 0.47581 7.11911e-12 1.35232e-11 6.07343e-12 #avg: 8.65586e-12; avg_err: 4.20332e-12; sd: 7.28036e-12; counts: 4
sfr_mp 0.480872 1.33302e-11 4.66083e-12 1.06418e-11 #avg: 1.06485e-11; avg_err: 3.27527e-12; sd: 5.67293e-12; counts: 4
sfr_mp 0.485935 2.04348e-11 1.79898e-13 1.60886e-11 #avg: 1.40787e-11; avg_err: 3.95626e-12; sd: 6.85244e-12; counts: 4
sfr_mp 0.490997 1.31527e-11 1.87994e-12 8.54734e-12 #avg: 1.06627e-11; avg_err: 2.28458e-12; sd: 3.95701e-12; counts: 4
sfr_mp 0.49606 9.92654e-12 6.43194e-12 4.91819e-12 #avg: 1.02792e-11; avg_err: 2.32866e-12; sd: 4.03335e-12; counts: 4
sfr_mp 0.501122 1.32493e-11 2.68243e-12 4.80829e-12 #avg: 1.25469e-11; avg_err: 1.54944e-12; sd: 2.68371e-12; counts: 4
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.44476e-07 0 0 #avg: 1.44476e-07; avg_err: 1.44476e-07; sd: 0; counts: 1
ssfr_mp 0.064623 6.57957e-08 0 0 #avg: 6.57957e-08; avg_err: 6.57957e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 4.85843e-08 #avg: 1.16748e-07; avg_err: 2.42922e-08; sd: 2.42922e-08; counts: 2
ssfr_mp 0.069123 1.11831e-07 0 5.09218e-08 #avg: 8.63706e-08; avg_err: 2.54609e-08; sd: 2.54609e-08; counts: 2
ssfr_mp 0.071373 1.18906e-07 0 6.85148e-08 #avg: 8.46488e-08; avg_err: 3.42574e-08; sd: 3.42574e-08; counts: 2
ssfr_mp 0.073623 9.08996e-08 0 7.55561e-08 #avg: 5.31216e-08; avg_err: 3.77781e-08; sd: 3.77781e-08; counts: 2
ssfr_mp 0.075873 4.99888e-08 0 2.82446e-08 #avg: 3.58665e-08; avg_err: 1.41223e-08; sd: 1.41223e-08; counts: 2
ssfr_mp 0.078123 3.09686e-08 0 2.06928e-08 #avg: 2.06222e-08; avg_err: 1.03464e-08; sd: 1.03464e-08; counts: 2
ssfr_mp 0.080373 3.50848e-08 0 2.35354e-08 #avg: 2.33171e-08; avg_err: 1.17677e-08; sd: 1.17677e-08; counts: 2
ssfr_mp 0.082623 1.46228e-08 0 6.18352e-10 #avg: 1.43136e-08; avg_err: 3.09176e-10; sd: 3.09176e-10; counts: 2
ssfr_mp 0.085998 1.18334e-08 0 8.08152e-09 #avg: 7.79259e-09; avg_err: 4.04076e-09; sd: 4.04076e-09; counts: 2
ssfr_mp 0.089373 1.51336e-08 6.80617e-08 4.16516e-09 #avg: 3.64324e-08; avg_err: 2.34123e-08; sd: 3.311e-08; counts: 3
ssfr_mp 0.092748 1.46561e-08 5.15332e-08 1.46041e-10 #avg: 3.17852e-08; avg_err: 1.72021e-08; sd: 2.43275e-08; counts: 3
ssfr_mp 0.096123 1.50355e-08 2.53502e-08 5.1268e-09 #avg: 2.17767e-08; avg_err: 9.42149e-09; sd: 1.3324e-08; counts: 3
ssfr_mp 0.099498 1.42845e-08 4.19068e-09 2.04128e-09 #avg: 1.5001e-08; avg_err: 1.83433e-09; sd: 2.59414e-09; counts: 3
ssfr_mp 0.102873 1.15018e-08 2.29931e-09 1.73512e-09 #avg: 1.16898e-08; avg_err: 1.16843e-09; sd: 1.65241e-09; counts: 3
ssfr_mp 0.106248 6.9375e-09 5.54747e-09 6.46023e-10 #avg: 8.57132e-09; avg_err: 1.96569e-09; sd: 2.77991e-09; counts: 3
ssfr_mp 0.109623 7.15566e-09 5.2028e-09 2.89191e-09 #avg: 7.92595e-09; avg_err: 2.36827e-09; sd: 3.34924e-09; counts: 3
ssfr_mp 0.112998 7.14364e-09 1.04344e-08 1.44331e-09 #avg: 1.01407e-08; avg_err: 3.74194e-09; sd: 5.2919e-09; counts: 3
ssfr_mp 0.116373 1.40147e-08 5.93436e-08 7.21915e-09 #avg: 2.70276e-08; avg_err: 1.55361e-08; sd: 2.69093e-08; counts: 4
ssfr_mp 0.119748 1.21476e-08 2.02187e-08 1.03824e-08 #avg: 1.43608e-08; avg_err: 6.44183e-09; sd: 1.11576e-08; counts: 4
ssfr_mp 0.123123 1.13038e-08 2.65947e-08 1.06904e-08 #avg: 1.37383e-08; avg_err: 8.34604e-09; sd: 1.44558e-08; counts: 4
ssfr_mp 0.126498 9.51544e-09 1.78792e-08 9.26092e-09 #avg: 1.09033e-08; avg_err: 5.82476e-09; sd: 1.00888e-08; counts: 4
ssfr_mp 0.129873 1.97521e-08 7.43779e-09 1.95693e-08 #avg: 1.35123e-08; avg_err: 6.10389e-09; sd: 1.05722e-08; counts: 4
ssfr_mp 0.133248 1.42148e-08 9.78676e-10 1.34147e-08 #avg: 1.0273e-08; avg_err: 3.28961e-09; sd: 5.69777e-09; counts: 4
ssfr_mp 0.136623 1.18244e-08 1.16305e-08 9.43877e-09 #avg: 1.15963e-08; avg_err: 4.41384e-09; sd: 7.64499e-09; counts: 4
ssfr_mp 0.141685 1.13869e-08 3.64225e-09 9.7292e-09 #avg: 9.52132e-09; avg_err: 2.82686e-09; sd: 4.89626e-09; counts: 4
ssfr_mp 0.146748 1.05957e-08 1.0788e-08 1.05946e-08 #avg: 9.36819e-09; avg_err: 4.55199e-09; sd: 7.88427e-09; counts: 4
ssfr_mp 0.15181 9.25195e-09 2.39319e-09 9.25161e-09 #avg: 7.25321e-09; avg_err: 2.52705e-09; sd: 4.37697e-09; counts: 4
ssfr_mp 0.156873 5.49097e-09 1.35846e-09 5.4904e-09 #avg: 4.44697e-09; avg_err: 1.51746e-09; sd: 2.62831e-09; counts: 4
ssfr_mp 0.161935 3.22999e-09 3.13342e-09 3.22836e-09 #avg: 2.39982e-09; avg_err: 1.52451e-09; sd: 2.64052e-09; counts: 4
ssfr_mp 0.166998 4.61224e-09 2.63065e-09 4.61153e-09 #avg: 2.965e-09; avg_err: 1.79275e-09; sd: 3.10513e-09; counts: 4
ssfr_mp 0.17206 4.69105e-09 1.49408e-09 4.69029e-09 #avg: 2.71948e-09; avg_err: 1.59895e-09; sd: 2.76945e-09; counts: 4
ssfr_mp 0.177123 5.38404e-09 1.17356e-09 5.38213e-09 #avg: 2.98658e-09; avg_err: 1.73953e-09; sd: 3.01295e-09; counts: 4
ssfr_mp 0.182185 5.27455e-09 1.41178e-09 5.27007e-09 #avg: 3.40411e-09; avg_err: 1.55194e-09; sd: 2.68804e-09; counts: 4
ssfr_mp 0.187248 6.12088e-09 6.15863e-09 6.11865e-09 #avg: 4.97368e-09; avg_err: 2.76176e-09; sd: 4.78351e-09; counts: 4
ssfr_mp 0.19231 3.26518e-09 2.22302e-09 3.26423e-09 #avg: 2.52851e-09; avg_err: 1.19224e-09; sd: 2.06501e-09; counts: 4
ssfr_mp 0.197373 8.79432e-10 4.58557e-09 8.7819e-10 #avg: 1.58693e-09; avg_err: 1.30914e-09; sd: 2.2675e-09; counts: 4
ssfr_mp 0.202435 4.29559e-12 4.38305e-09 3.71511e-12 #avg: 1.09837e-09; avg_err: 1.09633e-09; sd: 1.89889e-09; counts: 4
ssfr_mp 0.207498 1.16812e-12 1.78559e-12 7.70423e-13 #avg: 1.41342e-12; avg_err: 5.43319e-13; sd: 9.41056e-13; counts: 4
ssfr_mp 0.21256 5.82437e-12 4.12213e-09 5.34188e-12 #avg: 1.03385e-09; avg_err: 1.03137e-09; sd: 1.78638e-09; counts: 4
ssfr_mp 0.217623 7.78068e-12 9.6519e-10 7.21042e-12 #avg: 2.45582e-10; avg_err: 2.42468e-10; sd: 4.19967e-10; counts: 4
ssfr_mp 0.222685 1.89467e-12 2.56794e-13 1.03496e-12 #avg: 1.63874e-12; avg_err: 2.79193e-13; sd: 4.83577e-13; counts: 4
ssfr_mp 0.227748 2.843e-12 1.96427e-12 1.38469e-12 #avg: 2.75687e-12; avg_err: 7.41618e-13; sd: 1.28452e-12; counts: 4
ssfr_mp 0.23281 1.55595e-09 1.45534e-09 1.55422e-09 #avg: 1.14314e-09; avg_err: 7.22368e-10; sd: 1.25118e-09; counts: 4
ssfr_mp 0.237873 1.02199e-11 5.36026e-09 9.47718e-12 #avg: 1.34614e-09; avg_err: 1.34145e-09; sd: 2.32346e-09; counts: 4
ssfr_mp 0.242935 8.12707e-12 5.77602e-12 6.87116e-12 #avg: 6.89431e-12; avg_err: 2.72658e-12; sd: 4.72257e-12; counts: 4
ssfr_mp 0.247998 4.18774e-12 1.00021e-12 3.41856e-12 #avg: 2.74471e-12; avg_err: 1.14037e-12; sd: 1.97518e-12; counts: 4
ssfr_mp 0.25306 1.46157e-12 1.70779e-12 9.58276e-13 #avg: 1.5087e-12; avg_err: 5.87413e-13; sd: 1.01743e-12; counts: 4
ssfr_mp 0.258123 1.35891e-12 1.13288e-12 9.83104e-13 #avg: 1.29292e-12; avg_err: 4.47554e-13; sd: 7.75186e-13; counts: 4
ssfr_mp 0.263185 8.1088e-13 7.15381e-12 4.24381e-13 #avg: 2.46266e-12; avg_err: 1.83618e-12; sd: 3.18035e-12; counts: 4
ssfr_mp 0.268248 7.63114e-13 2.64673e-12 3.45929e-13 #avg: 1.29642e-12; avg_err: 7.08005e-13; sd: 1.2263e-12; counts: 4
ssfr_mp 0.27331 8.31042e-13 9.63438e-13 4.4308e-13 #avg: 9.3089e-13; avg_err: 3.02667e-13; sd: 5.24234e-13; counts: 4
ssfr_mp 0.278373 1.66213e-12 1.24274e-12 1.13918e-12 #avg: 1.40905e-12; avg_err: 5.65032e-13; sd: 9.78663e-13; counts: 4
ssfr_mp 0.283435 1.4854e-12 1.80878e-12 9.77254e-13 #avg: 1.5696e-12; avg_err: 6.08489e-13; sd: 1.05393e-12; counts: 4
ssfr_mp 0.288498 1.89614e-12 6.63456e-13 1.58624e-12 #avg: 1.53025e-12; avg_err: 4.75506e-13; sd: 8.236e-13; counts: 4
ssfr_mp 0.29356 1.64786e-12 1.24993e-12 1.30371e-12 #avg: 1.36015e-12; avg_err: 5.86969e-13; sd: 1.01666e-12; counts: 4
ssfr_mp 0.298623 1.15741e-12 6.90335e-14 6.95034e-13 #avg: 8.77702e-13; avg_err: 1.86588e-13; sd: 3.2318e-13; counts: 4
ssfr_mp 0.303685 1.06991e-12 4.5055e-14 3.59344e-13 #avg: 9.51278e-13; avg_err: 9.15329e-14; sd: 1.5854e-13; counts: 4
ssfr_mp 0.308748 1.00641e-12 1.06469e-12 5.04247e-13 #avg: 1.10059e-12; avg_err: 3.39865e-13; sd: 5.88663e-13; counts: 4
ssfr_mp 0.31381 1.91261e-12 1.59262e-13 1.25508e-12 #avg: 1.35009e-12; avg_err: 3.72738e-13; sd: 6.45602e-13; counts: 4
ssfr_mp 0.318873 2.18546e-12 1.51659e-12 1.47726e-12 #avg: 1.82599e-12; avg_err: 7.15751e-13; sd: 1.23972e-12; counts: 4
ssfr_mp 0.323935 2.6389e-12 1.30404e-13 2.31489e-12 #avg: 1.64262e-12; avg_err: 6.22344e-13; sd: 1.07793e-12; counts: 4
ssfr_mp 0.328997 3.48219e-12 2.15119e-12 3.15938e-12 #avg: 2.4921e-12; avg_err: 1.2716e-12; sd: 2.20247e-12; counts: 4
ssfr_mp 0.33406 3.07436e-12 2.76785e-12 2.82866e-12 #avg: 2.36873e-12; avg_err: 1.33222e-12; sd: 2.30747e-12; counts: 4
ssfr_mp 0.339122 3.39342e-12 2.27311e-12 3.13836e-12 #avg: 2.44002e-12; avg_err: 1.29336e-12; sd: 2.24017e-12; counts: 4
ssfr_mp 0.344185 2.8178e-12 5.26022e-12 2.41496e-12 #avg: 3.0638e-12; avg_err: 1.74939e-12; sd: 3.03002e-12; counts: 4
ssfr_mp 0.349247 2.58898e-12 2.85273e-12 2.10507e-12 #avg: 2.75866e-12; avg_err: 1.01894e-12; sd: 1.76486e-12; counts: 4
ssfr_mp 0.35431 2.67928e-12 1.61923e-13 2.09031e-12 #avg: 1.98269e-12; avg_err: 5.15654e-13; sd: 8.93138e-13; counts: 4
ssfr_mp 0.359372 3.13258e-12 4.10132e-13 2.26303e-12 #avg: 2.15675e-12; avg_err: 6.8828e-13; sd: 1.19214e-12; counts: 4
ssfr_mp 0.364435 1.45346e-12 1.67856e-12 8.24108e-13 #avg: 1.61907e-12; avg_err: 5.34156e-13; sd: 9.25185e-13; counts: 4
ssfr_mp 0.369497 2.01812e-12 1.22818e-12 1.53599e-12 #avg: 1.5933e-12; avg_err: 6.50766e-13; sd: 1.12716e-12; counts: 4
ssfr_mp 0.37456 3.78611e-12 3.11017e-12 3.29099e-12 #avg: 2.94578e-12; avg_err: 1.52191e-12; sd: 2.63603e-12; counts: 4
ssfr_mp 0.379622 3.69395e-12 2.33044e-10 3.03068e-12 #avg: 6.04651e-11; avg_err: 5.87619e-11; sd: 1.01779e-10; counts: 4
ssfr_mp 0.384685 6.60867e-12 2.5924e-11 5.86997e-12 #avg: 1.02144e-11; avg_err: 7.56208e-12; sd: 1.30979e-11; counts: 4
ssfr_mp 0.389747 4.30308e-12 1.18196e-12 3.56217e-12 #avg: 2.97038e-12; avg_err: 1.14337e-12; sd: 1.98038e-12; counts: 4
ssfr_mp 0.39481 1.08542e-11 1.74356e-10 1.03755e-11 #avg: 4.96768e-11; avg_err: 4.52349e-11; sd: 7.83491e-11; counts: 4
ssfr_mp 0.399872 8.60775e-12 1.2708e-11 8.03223e-12 #avg: 8.33962e-12; avg_err: 4.64369e-12; sd: 8.0431e-12; counts: 4
ssfr_mp 0.404935 5.001e-12 2.34808e-12 4.40629e-12 #avg: 3.9715e-12; avg_err: 1.44141e-12; sd: 2.4966e-12; counts: 4
ssfr_mp 0.409997 3.6907e-12 9.67194e-13 3.02775e-12 #avg: 2.84082e-12; avg_err: 8.66332e-13; sd: 1.50053e-12; counts: 4
ssfr_mp 0.41506 3.7452e-12 2.5475e-12 3.29101e-12 #avg: 2.86693e-12; avg_err: 1.3511e-12; sd: 2.34017e-12; counts: 4
ssfr_mp 0.420122 2.8944e-12 8.30747e-12 2.1269e-12 #avg: 3.96156e-12; avg_err: 2.46031e-12; sd: 4.26139e-12; counts: 4
ssfr_mp 0.425185 2.07024e-12 2.0297e-11 1.3867e-12 #avg: 6.54735e-12; avg_err: 5.28138e-12; sd: 9.14762e-12; counts: 4
ssfr_mp 0.430247 2.4872e-12 8.23053e-12 2.1569e-12 #avg: 3.90484e-12; avg_err: 2.31872e-12; sd: 4.01614e-12; counts: 4
ssfr_mp 0.43531 2.83514e-12 1.70303e-11 2.15101e-12 #avg: 6.3466e-12; avg_err: 4.52797e-12; sd: 7.84268e-12; counts: 4
ssfr_mp 0.440372 2.81158e-12 5.03824e-11 2.0173e-12 #avg: 1.48268e-11; avg_err: 1.27968e-11; sd: 2.21647e-11; counts: 4
ssfr_mp 0.445435 2.44166e-12 2.11043e-11 5.13062e-13 #avg: 7.53243e-12; avg_err: 5.33886e-12; sd: 9.24718e-12; counts: 4
ssfr_mp 0.450497 2.39563e-12 3.16091e-11 4.05341e-13 #avg: 1.01225e-11; avg_err: 7.96119e-12; sd: 1.37892e-11; counts: 4
ssfr_mp 0.45556 3.00919e-12 3.46777e-11 1.22587e-12 #avg: 1.12154e-11; avg_err: 8.82739e-12; sd: 1.52895e-11; counts: 4
ssfr_mp 0.460622 3.92255e-12 3.11169e-11 2.18112e-12 #avg: 1.10367e-11; avg_err: 8.0146e-12; sd: 1.38817e-11; counts: 4
ssfr_mp 0.465685 4.91497e-12 1.70212e-11 3.88781e-12 #avg: 8.18079e-12; avg_err: 4.67421e-12; sd: 8.09596e-12; counts: 4
ssfr_mp 0.470747 7.46962e-12 1.09872e-11 5.62849e-12 #avg: 8.39593e-12; avg_err: 3.55553e-12; sd: 6.15836e-12; counts: 4
ssfr_mp 0.47581 8.55774e-12 1.17831e-11 6.82889e-12 #avg: 9.18911e-12; avg_err: 3.9768e-12; sd: 6.88803e-12; counts: 4
ssfr_mp 0.480872 1.60412e-11 1.75404e-12 1.15907e-11 #avg: 1.18367e-11; avg_err: 3.10172e-12; sd: 5.37234e-12; counts: 4
ssfr_mp 0.485935 2.0454e-11 3.94419e-13 1.32522e-11 #avg: 1.52579e-11; avg_err: 3.29913e-12; sd: 5.71426e-12; counts: 4
ssfr_mp 0.490997 1.31262e-11 1.83024e-12 5.48749e-12 #avg: 1.15426e-11; avg_err: 1.59683e-12; sd: 2.76578e-12; counts: 4
ssfr_mp 0.49606 1.033e-11 6.01567e-12 4.04587e-12 #avg: 1.06901e-11; avg_err: 2.08804e-12; sd: 3.61658e-12; counts: 4
ssfr_mp 0.501122 1.32493e-11 2.68243e-12 4.80829e-12 #avg: 1.25469e-11; avg_err: 1.54944e-12; sd: 2.68371e-12; counts: 4
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_ratio_mp 0.102873 0.000937045 0.119428 0.000937045 #avg: 0.0303256; avg_err: 0.030014; sd: 0.0519858; counts: 4
icl_ratio_mp 0.106248 0.000779906 0.0972429 0.000779906 #avg: 0.0247007; avg_err: 0.0244414; sd: 0.0423337; counts: 4
icl_ratio_mp 0.109623 0.000692741 0.0761809 0.000692741 #avg: 0.0193916; avg_err: 0.0191614; sd: 0.0331885; counts: 4
icl_ratio_mp 0.112998 0.00372886 0.0480883 0.00372886 #avg: 0.014037; avg_err: 0.0126199; sd: 0.0218583; counts: 4
icl_ratio_mp 0.116373 0.00514513 0.0299373 0.00514513 #avg: 0.0101702; avg_err: 0.00838512; sd: 0.0145235; counts: 4
icl_ratio_mp 0.119748 0.00485231 0.0209151 0.00485224 #avg: 0.00773649; avg_err: 0.00611146; sd: 0.0105854; counts: 4
icl_ratio_mp 0.123123 0.00561059 0.0227561 0.00561057 #avg: 0.00855489; avg_err: 0.00672965; sd: 0.0116561; counts: 4
icl_ratio_mp 0.126498 0.00556565 0.018994 0.00556565 #avg: 0.00757799; avg_err: 0.00580578; sd: 0.0100559; counts: 4
icl_ratio_mp 0.129873 0.00665035 0.0140489 0.00665034 #avg: 0.00686772; avg_err: 0.00486516; sd: 0.00842671; counts: 4
icl_ratio_mp 0.133248 0.00665136 0.0122095 0.00665136 #avg: 0.00639722; avg_err: 0.00443736; sd: 0.00768573; counts: 4
icl_ratio_mp 0.136623 0.00686193 0.00756819 0.00686192 #avg: 0.005356; avg_err: 0.00342277; sd: 0.00592842; counts: 4
icl_ratio_mp 0.141685 0.00744014 0.000582831 0.00744014 #avg: 0.00416747; avg_err: 0.00207583; sd: 0.00359544; counts: 4
icl_ratio_mp 0.146748 0.00425075 0.0189773 0.00288749 #avg: 0.00765469; avg_err: 0.00523011; sd: 0.00905882; counts: 4
