#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.570590e+12 (median) + 1.923530e+12  / - 1.064710e+12
#SM    Stats: 4.491330e+10 (median) + 4.095330e+10  / - 2.440670e+10
#ObsSM Stats: 4.494130e+10 (median) + 5.497400e+10  / - 2.671910e+10
#VMP   Stats: 3.268700e+02 (median) + 4.852002e+01  / - 3.276001e+01
#ICL   Stats: 7.285830e+08 (median) + 1.704607e+09  / - 5.093080e+08
#SSFR  Stats: 2.623665e-12 (median) + 3.437088e-12  / - 1.642700e-12
sfh 0.055623 0 0 0 #avg: 9.65676e-19; avg_err: 7.15035e-19; sd: 6.40305e-17; counts: 8020
sm_hm_ratio_mp 0.071373 0 9.08427e-05 0 #avg: 0.000264056; avg_err: 1.18557e-05; sd: 0.00106167; counts: 8020
sm_hm_ratio_mp 0.073623 0 0.000319 0 #avg: 0.000379225; avg_err: 1.45459e-05; sd: 0.00130256; counts: 8020
sm_hm_ratio_mp 0.075873 0 0.000620889 0 #avg: 0.00051204; avg_err: 1.75424e-05; sd: 0.0015709; counts: 8020
sm_hm_ratio_mp 0.078123 0 0.000991658 0 #avg: 0.000668398; avg_err: 2.08313e-05; sd: 0.00186542; counts: 8020
sm_hm_ratio_mp 0.080373 0 0.00146901 0 #avg: 0.000825814; avg_err: 2.32159e-05; sd: 0.00207896; counts: 8020
sm_hm_ratio_mp 0.082623 0 0.0019066 0 #avg: 0.000964179; avg_err: 2.45489e-05; sd: 0.00219833; counts: 8020
sm_hm_ratio_mp 0.085998 0.000187022 0.00226427 0.000187022 #avg: 0.00118347; avg_err: 2.55588e-05; sd: 0.00228876; counts: 8020
sm_hm_ratio_mp 0.089373 0.000403186 0.0025284 0.000403186 #avg: 0.00141506; avg_err: 2.71413e-05; sd: 0.00243048; counts: 8020
sm_hm_ratio_mp 0.092748 0.000666471 0.00266836 0.000666471 #avg: 0.00163671; avg_err: 2.84167e-05; sd: 0.00254468; counts: 8020
sm_hm_ratio_mp 0.096123 0.000925887 0.00273566 0.000925887 #avg: 0.0018459; avg_err: 2.92598e-05; sd: 0.00262018; counts: 8020
sm_hm_ratio_mp 0.099498 0.00118907 0.00276762 0.00118907 #avg: 0.00206458; avg_err: 3.03808e-05; sd: 0.00272057; counts: 8020
sm_hm_ratio_mp 0.102873 0.0014107 0.00287283 0.00129934 #avg: 0.00229136; avg_err: 3.18345e-05; sd: 0.00285074; counts: 8020
sm_hm_ratio_mp 0.106248 0.00162513 0.00301865 0.00139566 #avg: 0.0025209; avg_err: 3.34647e-05; sd: 0.00299672; counts: 8020
sm_hm_ratio_mp 0.109623 0.00182273 0.00304425 0.00146712 #avg: 0.00273924; avg_err: 3.52639e-05; sd: 0.00315784; counts: 8020
sm_hm_ratio_mp 0.112998 0.00200501 0.0031298 0.00153051 #avg: 0.00295048; avg_err: 3.68231e-05; sd: 0.00329747; counts: 8020
sm_hm_ratio_mp 0.116373 0.00217601 0.00323016 0.0015685 #avg: 0.00314028; avg_err: 3.78951e-05; sd: 0.00339346; counts: 8020
sm_hm_ratio_mp 0.119748 0.00235485 0.00336825 0.00163089 #avg: 0.00333182; avg_err: 3.89341e-05; sd: 0.0034865; counts: 8020
sm_hm_ratio_mp 0.123123 0.00250035 0.00359843 0.00166468 #avg: 0.0035278; avg_err: 4.00704e-05; sd: 0.00358826; counts: 8020
sm_hm_ratio_mp 0.126498 0.0026923 0.00363142 0.00176384 #avg: 0.00372814; avg_err: 4.14622e-05; sd: 0.00371289; counts: 8020
sm_hm_ratio_mp 0.129873 0.00285107 0.00379222 0.00181881 #avg: 0.00392407; avg_err: 4.27713e-05; sd: 0.00383012; counts: 8020
sm_hm_ratio_mp 0.133248 0.00299661 0.00393711 0.00188779 #avg: 0.00411596; avg_err: 4.39123e-05; sd: 0.00393229; counts: 8020
sm_hm_ratio_mp 0.136623 0.00316831 0.00402912 0.00194757 #avg: 0.00430165; avg_err: 4.47764e-05; sd: 0.00400968; counts: 8020
sm_hm_ratio_mp 0.141685 0.00348306 0.00411882 0.0021072 #avg: 0.00459677; avg_err: 4.64875e-05; sd: 0.0041629; counts: 8020
sm_hm_ratio_mp 0.146748 0.00370237 0.00443401 0.00219177 #avg: 0.00490273; avg_err: 4.86105e-05; sd: 0.00435302; counts: 8020
sm_hm_ratio_mp 0.15181 0.00395962 0.0046416 0.00232706 #avg: 0.00522743; avg_err: 5.14977e-05; sd: 0.00461156; counts: 8020
sm_hm_ratio_mp 0.156873 0.00423673 0.00494864 0.0024482 #avg: 0.00557025; avg_err: 5.46534e-05; sd: 0.00489415; counts: 8020
sm_hm_ratio_mp 0.161935 0.00449417 0.00529905 0.00256839 #avg: 0.00592009; avg_err: 5.77948e-05; sd: 0.00517546; counts: 8020
sm_hm_ratio_mp 0.166998 0.0047652 0.0055916 0.00270795 #avg: 0.00627742; avg_err: 6.10241e-05; sd: 0.00546464; counts: 8020
sm_hm_ratio_mp 0.17206 0.00505128 0.00587911 0.00287002 #avg: 0.00664301; avg_err: 6.43008e-05; sd: 0.00575807; counts: 8020
sm_hm_ratio_mp 0.177123 0.00535086 0.0062463 0.00302213 #avg: 0.00705225; avg_err: 6.82365e-05; sd: 0.0061105; counts: 8020
sm_hm_ratio_mp 0.182185 0.00564156 0.00664523 0.00312749 #avg: 0.0074841; avg_err: 7.24463e-05; sd: 0.00648748; counts: 8020
sm_hm_ratio_mp 0.187248 0.00597044 0.00701634 0.00329935 #avg: 0.00792403; avg_err: 7.70382e-05; sd: 0.00689868; counts: 8020
sm_hm_ratio_mp 0.19231 0.00637034 0.00725566 0.0035286 #avg: 0.00837204; avg_err: 8.0568e-05; sd: 0.00721478; counts: 8020
sm_hm_ratio_mp 0.197373 0.00681701 0.00748099 0.0038074 #avg: 0.00884417; avg_err: 8.39845e-05; sd: 0.00752071; counts: 8020
sm_hm_ratio_mp 0.202435 0.00724235 0.00768638 0.00403127 #avg: 0.00931864; avg_err: 8.72391e-05; sd: 0.00781216; counts: 8020
sm_hm_ratio_mp 0.207498 0.00767515 0.00814729 0.00424914 #avg: 0.0097824; avg_err: 9.0071e-05; sd: 0.00806576; counts: 8020
sm_hm_ratio_mp 0.21256 0.00809427 0.00846933 0.00446145 #avg: 0.0102674; avg_err: 9.32523e-05; sd: 0.00835064; counts: 8020
sm_hm_ratio_mp 0.217623 0.00853464 0.00887988 0.00471925 #avg: 0.0107578; avg_err: 9.64923e-05; sd: 0.00864078; counts: 8020
sm_hm_ratio_mp 0.222685 0.00899502 0.00923843 0.00495112 #avg: 0.0112619; avg_err: 0.0001; sd: 0.00895488; counts: 8020
sm_hm_ratio_mp 0.227748 0.0093677 0.00959777 0.00504322 #avg: 0.0117534; avg_err: 0.000102589; sd: 0.00918672; counts: 8020
sm_hm_ratio_mp 0.23281 0.00984456 0.00983667 0.0052635 #avg: 0.0122614; avg_err: 0.000105342; sd: 0.00943326; counts: 8020
sm_hm_ratio_mp 0.237873 0.0102874 0.010265 0.0055333 #avg: 0.0127658; avg_err: 0.00010833; sd: 0.00970084; counts: 8020
sm_hm_ratio_mp 0.242935 0.0107629 0.0105879 0.00579392 #avg: 0.013257; avg_err: 0.000111444; sd: 0.00997967; counts: 8020
sm_hm_ratio_mp 0.247998 0.0112185 0.0109559 0.00609261 #avg: 0.0137377; avg_err: 0.000114532; sd: 0.0102562; counts: 8020
sm_hm_ratio_mp 0.25306 0.0116096 0.0111446 0.006256 #avg: 0.0141832; avg_err: 0.00011743; sd: 0.0105157; counts: 8020
sm_hm_ratio_mp 0.258123 0.0120039 0.0113099 0.00644077 #avg: 0.0146038; avg_err: 0.000119744; sd: 0.0107229; counts: 8020
sm_hm_ratio_mp 0.263185 0.012374 0.0115236 0.00668323 #avg: 0.0149854; avg_err: 0.000122048; sd: 0.0109293; counts: 8020
sm_hm_ratio_mp 0.268248 0.0126015 0.0118257 0.00675246 #avg: 0.0153326; avg_err: 0.000124678; sd: 0.0111648; counts: 8020
sm_hm_ratio_mp 0.27331 0.0129702 0.0119099 0.00696901 #avg: 0.0156394; avg_err: 0.000127006; sd: 0.0113733; counts: 8020
sm_hm_ratio_mp 0.278373 0.0132372 0.0119954 0.00712577 #avg: 0.0159123; avg_err: 0.000129019; sd: 0.0115535; counts: 8020
sm_hm_ratio_mp 0.283435 0.0134693 0.0121315 0.0072205 #avg: 0.0161501; avg_err: 0.000130893; sd: 0.0117213; counts: 8020
sm_hm_ratio_mp 0.288498 0.0136767 0.0123342 0.00731891 #avg: 0.0163467; avg_err: 0.000132633; sd: 0.0118771; counts: 8020
sm_hm_ratio_mp 0.29356 0.0137148 0.0125591 0.00733746 #avg: 0.0164961; avg_err: 0.000134345; sd: 0.0120304; counts: 8020
sm_hm_ratio_mp 0.298623 0.0137244 0.0126086 0.00734294 #avg: 0.0165847; avg_err: 0.000135529; sd: 0.0121364; counts: 8020
sm_hm_ratio_mp 0.303685 0.0137279 0.0127108 0.00742063 #avg: 0.0165718; avg_err: 0.000136046; sd: 0.0121828; counts: 8020
sm_hm_ratio_mp 0.308748 0.0136728 0.012606 0.0074654 #avg: 0.0164842; avg_err: 0.000136226; sd: 0.0121989; counts: 8020
sm_hm_ratio_mp 0.31381 0.013493 0.0124599 0.00739585 #avg: 0.016311; avg_err: 0.000135719; sd: 0.0121535; counts: 8020
sm_hm_ratio_mp 0.318873 0.0132955 0.0124406 0.00731725 #avg: 0.0160833; avg_err: 0.000135035; sd: 0.0120922; counts: 8020
sm_hm_ratio_mp 0.323935 0.0130014 0.012263 0.00714602 #avg: 0.0157879; avg_err: 0.000133844; sd: 0.0119856; counts: 8020
sm_hm_ratio_mp 0.328997 0.0126397 0.0119755 0.0069012 #avg: 0.0154581; avg_err: 0.000132549; sd: 0.0118696; counts: 8020
sm_hm_ratio_mp 0.33406 0.0122816 0.0118546 0.00668705 #avg: 0.0151061; avg_err: 0.000130794; sd: 0.0117125; counts: 8020
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1444
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1943
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2469
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3534
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4002
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4694
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5363
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6349
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6705
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7019
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7237
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7407
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7538
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7649
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7727
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7775
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7820
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7851
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7874
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7902
fq_mp 0.141685 0 0 0 #avg: 0.00025208; avg_err: 0.000178236; sd: 0.015875; counts: 7934
fq_mp 0.146748 0 0 0 #avg: 0.000251319; avg_err: 0.000177699; sd: 0.0158511; counts: 7958
fq_mp 0.15181 0 0 0 #avg: 0.000125329; avg_err: 0.000125329; sd: 0.0111943; counts: 7979
fq_mp 0.156873 0 0 0 #avg: 0.000625626; avg_err: 0.000279718; sd: 0.0250047; counts: 7992
fq_mp 0.161935 0 0 0 #avg: 0.001375; avg_err: 0.000414319; sd: 0.0370555; counts: 8000
fq_mp 0.166998 0 0 0 #avg: 0.002997; avg_err: 0.000610881; sd: 0.0546628; counts: 8008
fq_mp 0.17206 0 0 0 #avg: 0.0038692; avg_err: 0.000693626; sd: 0.0620824; counts: 8012
fq_mp 0.177123 0 0 0 #avg: 0.00623908; avg_err: 0.000879637; sd: 0.0787411; counts: 8014
fq_mp 0.182185 0 0 0 #avg: 0.0106051; avg_err: 0.00114424; sd: 0.102434; counts: 8015
fq_mp 0.187248 0 0 0 #avg: 0.0160928; avg_err: 0.00140553; sd: 0.125833; counts: 8016
fq_mp 0.19231 0 0 0 #avg: 0.0230731; avg_err: 0.00167679; sd: 0.150136; counts: 8018
fq_mp 0.197373 0 0 0 #avg: 0.0330548; avg_err: 0.00199682; sd: 0.17878; counts: 8017
fq_mp 0.202435 0 0 0 #avg: 0.0425346; avg_err: 0.002254; sd: 0.201805; counts: 8017
fq_mp 0.207498 0 0 0 #avg: 0.0633574; avg_err: 0.00272069; sd: 0.243605; counts: 8018
fq_mp 0.21256 0 0 0 #avg: 0.0720878; avg_err: 0.00288854; sd: 0.258633; counts: 8018
fq_mp 0.217623 0 0 0 #avg: 0.0888002; avg_err: 0.00317693; sd: 0.284455; counts: 8018
fq_mp 0.222685 0 0 0 #avg: 0.104502; avg_err: 0.00341634; sd: 0.30591; counts: 8019
fq_mp 0.227748 0 0 0 #avg: 0.118967; avg_err: 0.00361557; sd: 0.32375; counts: 8019
fq_mp 0.23281 0 0 0 #avg: 0.141913; avg_err: 0.00389712; sd: 0.348961; counts: 8019
fq_mp 0.237873 0 1 0 #avg: 0.168454; avg_err: 0.00417949; sd: 0.374269; counts: 8020
fq_mp 0.242935 0 1 0 #avg: 0.191022; avg_err: 0.00438986; sd: 0.393107; counts: 8020
fq_mp 0.247998 0 1 0 #avg: 0.225561; avg_err: 0.0046673; sd: 0.417951; counts: 8020
fq_mp 0.25306 0 1 0 #avg: 0.248628; avg_err: 0.00482662; sd: 0.432218; counts: 8020
fq_mp 0.258123 0 1 0 #avg: 0.283791; avg_err: 0.00503453; sd: 0.450836; counts: 8020
fq_mp 0.263185 0 1 0 #avg: 0.308229; avg_err: 0.00515654; sd: 0.461762; counts: 8020
fq_mp 0.268248 0 1 0 #avg: 0.34601; avg_err: 0.00531214; sd: 0.475696; counts: 8020
fq_mp 0.27331 0 1 0 #avg: 0.378429; avg_err: 0.00541599; sd: 0.484995; counts: 8020
fq_mp 0.278373 0 1 0 #avg: 0.408229; avg_err: 0.00548869; sd: 0.491506; counts: 8020
fq_mp 0.283435 0 1 0 #avg: 0.446758; avg_err: 0.0055518; sd: 0.497157; counts: 8020
fq_mp 0.288498 0 1 0 #avg: 0.49414; avg_err: 0.00558316; sd: 0.499966; counts: 8020
fq_mp 0.29356 1 0 1 #avg: 0.526933; avg_err: 0.00557544; sd: 0.499274; counts: 8020
fq_mp 0.298623 1 0 1 #avg: 0.5702; avg_err: 0.00552824; sd: 0.495048; counts: 8020
fq_mp 0.303685 1 0 1 #avg: 0.613466; avg_err: 0.00543787; sd: 0.486955; counts: 8020
fq_mp 0.308748 1 0 1 #avg: 0.657606; avg_err: 0.0052989; sd: 0.474511; counts: 8020
fq_mp 0.31381 1 0 1 #avg: 0.713217; avg_err: 0.00505042; sd: 0.452259; counts: 8020
fq_mp 0.318873 1 0 1 #avg: 0.765711; avg_err: 0.00472986; sd: 0.423554; counts: 8020
fq_mp 0.323935 1 0 1 #avg: 0.830424; avg_err: 0.00419056; sd: 0.37526; counts: 8020
fq_mp 0.328997 1 0 0 #avg: 0.896758; avg_err: 0.00339786; sd: 0.304275; counts: 8020
fq_mp 0.33406 1 0 0 #avg: 0.999626; avg_err: 0.00021594; sd: 0.0193371; counts: 8020
