#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_ratio_mp 0.450497 0.00824883 0.0211401 0.00672477 #avg: 0.0195639; avg_err: 0.000610168; sd: 0.0942191; counts: 23845
icl_ratio_mp 0.45556 0.00800516 0.0207444 0.00651124 #avg: 0.0191789; avg_err: 0.000586087; sd: 0.0905006; counts: 23845
icl_ratio_mp 0.460622 0.00777629 0.0201338 0.00631594 #avg: 0.0187893; avg_err: 0.000569054; sd: 0.0878704; counts: 23845
icl_ratio_mp 0.465685 0.00755272 0.0196507 0.00610953 #avg: 0.0185539; avg_err: 0.000612173; sd: 0.0945287; counts: 23845
icl_ratio_mp 0.470747 0.0073429 0.0192026 0.00593472 #avg: 0.0183198; avg_err: 0.000645356; sd: 0.0996526; counts: 23845
icl_ratio_mp 0.47581 0.00710827 0.018641 0.00573307 #avg: 0.0187117; avg_err: 0.00100653; sd: 0.155423; counts: 23845
icl_ratio_mp 0.480872 0.00687663 0.0183203 0.00554169 #avg: 0.0180391; avg_err: 0.000922098; sd: 0.142386; counts: 23845
icl_ratio_mp 0.485935 0.00669714 0.0179671 0.00540022 #avg: 0.0177689; avg_err: 0.000859216; sd: 0.132676; counts: 23845
icl_ratio_mp 0.490997 0.00654289 0.0174675 0.00528218 #avg: 0.0175605; avg_err: 0.00077011; sd: 0.118916; counts: 23845
icl_ratio_mp 0.49606 0.00640472 0.0171923 0.00517345 #avg: 0.0171421; avg_err: 0.000728999; sd: 0.112568; counts: 23845
icl_ratio_mp 0.501122 0.00622994 0.0169598 0.00502702 #avg: 0.0168673; avg_err: 0.000686063; sd: 0.105938; counts: 23845
icl_ratio_mp 0.506185 0.00608608 0.0166957 0.00491134 #avg: 0.0172108; avg_err: 0.000848741; sd: 0.131058; counts: 23845
icl_ratio_mp 0.511247 0.00590578 0.0163978 0.0047565 #avg: 0.0223324; avg_err: 0.00566915; sd: 0.875402; counts: 23845
icl_ratio_mp 0.51631 0.00576413 0.0160824 0.00463517 #avg: 0.0188995; avg_err: 0.00257152; sd: 0.397082; counts: 23845
icl_ratio_mp 0.521372 0.00562734 0.0156492 0.00453039 #avg: 0.0173666; avg_err: 0.00133687; sd: 0.206433; counts: 23845
icl_ratio_mp 0.526435 0.00549272 0.0155402 0.00441001 #avg: 0.0165512; avg_err: 0.000863823; sd: 0.133387; counts: 23845
icl_ratio_mp 0.531497 0.00533691 0.0151954 0.00427848 #avg: 0.0161293; avg_err: 0.000710623; sd: 0.109731; counts: 23845
icl_ratio_mp 0.53656 0.00521695 0.0149865 0.00417959 #avg: 0.0170512; avg_err: 0.00126813; sd: 0.195818; counts: 23845
icl_ratio_mp 0.541622 0.00512475 0.0148104 0.00410786 #avg: 0.0163201; avg_err: 0.000828282; sd: 0.127899; counts: 23845
icl_ratio_mp 0.546685 0.00502664 0.0146407 0.00402815 #avg: 0.0163767; avg_err: 0.000741849; sd: 0.114553; counts: 23845
icl_ratio_mp 0.551747 0.00491826 0.0143999 0.00393972 #avg: 0.0167713; avg_err: 0.000755412; sd: 0.116647; counts: 23845
icl_ratio_mp 0.55681 0.00480413 0.0141947 0.00384511 #avg: 0.0164938; avg_err: 0.00072193; sd: 0.111477; counts: 23845
icl_ratio_mp 0.561872 0.00471751 0.0140692 0.00377911 #avg: 0.0164423; avg_err: 0.000712312; sd: 0.109992; counts: 23845
icl_ratio_mp 0.566935 0.00464055 0.0138631 0.00371852 #avg: 0.0162432; avg_err: 0.000700456; sd: 0.108161; counts: 23845
icl_ratio_mp 0.571997 0.00455117 0.0138586 0.00364327 #avg: 0.0162253; avg_err: 0.000707075; sd: 0.109183; counts: 23845
icl_ratio_mp 0.57706 0.00447081 0.0136934 0.00357492 #avg: 0.016218; avg_err: 0.000744077; sd: 0.114897; counts: 23845
icl_ratio_mp 0.582123 0.00440708 0.013594 0.00351885 #avg: 0.0164219; avg_err: 0.000767665; sd: 0.118539; counts: 23845
icl_ratio_mp 0.587185 0.00434366 0.013603 0.0034682 #avg: 0.0163956; avg_err: 0.00075366; sd: 0.116376; counts: 23845
icl_ratio_mp 0.592248 0.00428163 0.0135668 0.00342221 #avg: 0.0177252; avg_err: 0.00140369; sd: 0.21675; counts: 23845
icl_ratio_mp 0.59731 0.00422807 0.0136165 0.00338305 #avg: 0.0171175; avg_err: 0.000976891; sd: 0.150847; counts: 23845
icl_ratio_mp 0.602373 0.00417873 0.0136623 0.00334261 #avg: 0.0168207; avg_err: 0.000822565; sd: 0.127016; counts: 23845
icl_ratio_mp 0.607435 0.00412469 0.0135814 0.00329656 #avg: 0.017179; avg_err: 0.000961894; sd: 0.148531; counts: 23845
icl_ratio_mp 0.612498 0.00408633 0.0135186 0.00326718 #avg: 0.0175055; avg_err: 0.00102661; sd: 0.158524; counts: 23845
icl_ratio_mp 0.61756 0.00405365 0.0135008 0.00323956 #avg: 0.0174293; avg_err: 0.000982311; sd: 0.151684; counts: 23845
icl_ratio_mp 0.622623 0.00401889 0.0134982 0.00321193 #avg: 0.0173641; avg_err: 0.000962866; sd: 0.148681; counts: 23845
icl_ratio_mp 0.627685 0.00397836 0.0134425 0.00317498 #avg: 0.0173755; avg_err: 0.000960398; sd: 0.1483; counts: 23845
icl_ratio_mp 0.632748 0.00395204 0.0134608 0.00315813 #avg: 0.0174363; avg_err: 0.000955823; sd: 0.147593; counts: 23845
icl_ratio_mp 0.63781 0.00391326 0.0133825 0.00312112 #avg: 0.0175238; avg_err: 0.000955185; sd: 0.147495; counts: 23845
icl_ratio_mp 0.642873 0.00388695 0.0133328 0.00309368 #avg: 0.0176134; avg_err: 0.000953052; sd: 0.147166; counts: 23845
icl_ratio_mp 0.647935 0.00384519 0.0133849 0.00306007 #avg: 0.0176469; avg_err: 0.000950375; sd: 0.146752; counts: 23845
icl_ratio_mp 0.652998 0.00381279 0.0133886 0.00303415 #avg: 0.0177111; avg_err: 0.00095916; sd: 0.148109; counts: 23845
icl_ratio_mp 0.65806 0.00379033 0.0134124 0.00301954 #avg: 0.0177805; avg_err: 0.000958655; sd: 0.148031; counts: 23845
icl_ratio_mp 0.663123 0.00376527 0.0134001 0.00300255 #avg: 0.0177267; avg_err: 0.000955818; sd: 0.147593; counts: 23845
icl_ratio_mp 0.668185 0.00373894 0.0134627 0.00298117 #avg: 0.0179021; avg_err: 0.000962913; sd: 0.148688; counts: 23845
icl_ratio_mp 0.673248 0.0037188 0.0134333 0.00296256 #avg: 0.0122077; avg_err: 0.0060372; sd: 0.932235; counts: 23845
icl_ratio_mp 0.67831 0.00369181 0.0134119 0.00293855 #avg: 0.0132081; avg_err: 0.00539615; sd: 0.833247; counts: 23845
icl_ratio_mp 0.683373 0.00366229 0.0135053 0.00291217 #avg: 0.0141948; avg_err: 0.00473702; sd: 0.731467; counts: 23845
icl_ratio_mp 0.690967 0.00361993 0.0135152 0.00287626 #avg: 0.0147578; avg_err: 0.00411919; sd: 0.636065; counts: 23845
icl_ratio_mp 0.69856 0.00359771 0.0136454 0.00286232 #avg: 0.015255; avg_err: 0.00368558; sd: 0.56911; counts: 23845
icl_ratio_mp 0.706154 0.00357888 0.0137356 0.00284962 #avg: 0.0156201; avg_err: 0.00338916; sd: 0.523337; counts: 23845
icl_ratio_mp 0.713748 0.00355055 0.0138491 0.00282848 #avg: 0.0160029; avg_err: 0.00317942; sd: 0.49095; counts: 23845
icl_ratio_mp 0.721342 0.00353643 0.0138677 0.00281673 #avg: 0.0163879; avg_err: 0.00293648; sd: 0.453436; counts: 23845
icl_ratio_mp 0.728935 0.00352482 0.013978 0.00280702 #avg: 0.0167045; avg_err: 0.00275679; sd: 0.42569; counts: 23845
icl_ratio_mp 0.736529 0.00351061 0.0140165 0.00279695 #avg: 0.0168522; avg_err: 0.00268732; sd: 0.414963; counts: 23845
icl_ratio_mp 0.744123 0.00349353 0.0141027 0.00278339 #avg: 0.0170016; avg_err: 0.00264769; sd: 0.408844; counts: 23845
icl_ratio_mp 0.751717 0.00347709 0.0142047 0.00276818 #avg: 0.0171842; avg_err: 0.00261898; sd: 0.40441; counts: 23845
icl_ratio_mp 0.75931 0.00346652 0.0142437 0.00276133 #avg: 0.0173176; avg_err: 0.00258345; sd: 0.398924; counts: 23845
icl_ratio_mp 0.766904 0.00347793 0.0143886 0.0027746 #avg: 0.0178216; avg_err: 0.00254063; sd: 0.392312; counts: 23845
icl_ratio_mp 0.774498 0.00347042 0.0144412 0.00276592 #avg: 0.0199743; avg_err: 0.00317901; sd: 0.490888; counts: 23845
icl_ratio_mp 0.782092 0.0034623 0.0145421 0.00276096 #avg: 0.0190666; avg_err: 0.0026596; sd: 0.410682; counts: 23845
icl_ratio_mp 0.789685 0.00346102 0.0146198 0.00276032 #avg: 0.018944; avg_err: 0.00253988; sd: 0.392196; counts: 23845
icl_ratio_mp 0.797279 0.00346136 0.0148761 0.00276223 #avg: 0.0186268; avg_err: 0.00249155; sd: 0.384733; counts: 23845
icl_ratio_mp 0.804873 0.00346024 0.0149271 0.00276163 #avg: 0.0185478; avg_err: 0.00248571; sd: 0.38383; counts: 23845
icl_ratio_mp 0.812467 0.00346125 0.0150815 0.00276445 #avg: 0.0195413; avg_err: 0.0025943; sd: 0.400598; counts: 23845
icl_ratio_mp 0.82006 0.00346356 0.0151898 0.00276962 #avg: 0.0195796; avg_err: 0.00253123; sd: 0.39086; counts: 23845
icl_ratio_mp 0.827654 0.00345656 0.0153455 0.00276404 #avg: 0.0198847; avg_err: 0.00251174; sd: 0.38785; counts: 23845
icl_ratio_mp 0.835248 0.00345603 0.0153996 0.00276593 #avg: 0.0200551; avg_err: 0.00251547; sd: 0.388426; counts: 23845
icl_ratio_mp 0.842842 0.00344792 0.0154447 0.00275627 #avg: 0.0201256; avg_err: 0.00251183; sd: 0.387864; counts: 23845
icl_ratio_mp 0.850435 0.00343981 0.0155062 0.00275199 #avg: 0.0202039; avg_err: 0.00251052; sd: 0.387661; counts: 23845
icl_ratio_mp 0.858029 0.00343918 0.0156689 0.00275244 #avg: 0.0205287; avg_err: 0.00251996; sd: 0.38912; counts: 23845
icl_ratio_mp 0.865623 0.00343515 0.0157347 0.00274915 #avg: 0.0205692; avg_err: 0.00251897; sd: 0.388968; counts: 23845
icl_ratio_mp 0.873217 0.00343853 0.0157799 0.00275056 #avg: 0.0207172; avg_err: 0.00250517; sd: 0.386835; counts: 23845
icl_ratio_mp 0.88081 0.0034418 0.0159387 0.00275512 #avg: 0.0208361; avg_err: 0.00249386; sd: 0.385089; counts: 23845
icl_ratio_mp 0.888404 0.00344449 0.0159551 0.00276004 #avg: 0.0209758; avg_err: 0.00248557; sd: 0.383809; counts: 23845
icl_ratio_mp 0.895998 0.00345155 0.0160606 0.0027676 #avg: 0.0212991; avg_err: 0.00247362; sd: 0.381965; counts: 23845
icl_ratio_mp 0.903592 0.00344824 0.0161386 0.00276468 #avg: 0.0216024; avg_err: 0.00246883; sd: 0.381225; counts: 23845
icl_ratio_mp 0.911185 0.00344996 0.0161609 0.00276759 #avg: 0.0218544; avg_err: 0.00246998; sd: 0.381401; counts: 23845
icl_ratio_mp 0.918779 0.00344458 0.0163599 0.00276435 #avg: 0.0221003; avg_err: 0.00247491; sd: 0.382164; counts: 23845
icl_ratio_mp 0.926373 0.00344206 0.0163832 0.00276221 #avg: 0.0223045; avg_err: 0.00247809; sd: 0.382655; counts: 23845
icl_ratio_mp 0.933967 0.00343693 0.0164245 0.00275788 #avg: 0.0224014; avg_err: 0.00247918; sd: 0.382823; counts: 23845
icl_ratio_mp 0.94156 0.00343673 0.0165624 0.00275816 #avg: 0.0223976; avg_err: 0.00247803; sd: 0.382646; counts: 23845
icl_ratio_mp 0.949154 0.00343835 0.0166503 0.00275999 #avg: 0.0224895; avg_err: 0.00247748; sd: 0.38256; counts: 23845
icl_ratio_mp 0.956748 0.0034446 0.0167467 0.00276533 #avg: 0.0226265; avg_err: 0.00247766; sd: 0.382589; counts: 23845
icl_ratio_mp 0.964342 0.00344726 0.0167937 0.0027681 #avg: 0.0227217; avg_err: 0.00247805; sd: 0.382649; counts: 23845
icl_ratio_mp 0.971935 0.00344908 0.0168709 0.00276972 #avg: 0.0228768; avg_err: 0.00247964; sd: 0.382893; counts: 23845
icl_ratio_mp 0.979529 0.00345091 0.0169409 0.00277133 #avg: 0.0229633; avg_err: 0.00248; sd: 0.382949; counts: 23845
icl_ratio_mp 0.987123 0.00345264 0.0169729 0.00277261 #avg: 0.02304; avg_err: 0.00248009; sd: 0.382964; counts: 23845
icl_ratio_mp 0.994717 0.00345424 0.0170192 0.00277342 #avg: 0.0230907; avg_err: 0.00248067; sd: 0.383053; counts: 23845
icl_ratio_mp 1.00231 0.0034663 0.0170968 0.00278401 #avg: 0.0235813; avg_err: 0.00250974; sd: 0.387541; counts: 23845
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.07777e-08; avg_err: 2.66214e-08; sd: 4.11075e-06; counts: 23845
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.74437e-07; avg_err: 6.84872e-08; sd: 1.05754e-05; counts: 23845
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.54755e-07; avg_err: 1.62235e-07; sd: 2.50515e-05; counts: 23845
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81493e-06; avg_err: 3.08003e-07; sd: 4.75603e-05; counts: 23845
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.99001e-06; avg_err: 5.36558e-07; sd: 8.28526e-05; counts: 23845
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.49416e-06; avg_err: 8.2757e-07; sd: 0.000127789; counts: 23845
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.35094e-05; avg_err: 1.22217e-06; sd: 0.000188721; counts: 23845
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.23391e-05; avg_err: 1.78124e-06; sd: 0.000275051; counts: 23845
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.44815e-05; avg_err: 2.427e-06; sd: 0.000374765; counts: 23845
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.89236e-05; avg_err: 2.83758e-06; sd: 0.000438165; counts: 23845
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.62286e-05; avg_err: 3.17574e-06; sd: 0.000490381; counts: 23845
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100143; avg_err: 3.57249e-06; sd: 0.000551646; counts: 23845
sm_hm_ratio_mp 0.089373 0 6.34615e-05 0 #avg: 0.000144704; avg_err: 4.04797e-06; sd: 0.000625068; counts: 23845
sm_hm_ratio_mp 0.092748 0 0.00019628 0 #avg: 0.000197824; avg_err: 4.57793e-06; sd: 0.000706902; counts: 23845
sm_hm_ratio_mp 0.096123 0 0.000361181 0 #avg: 0.000259683; avg_err: 5.16449e-06; sd: 0.000797475; counts: 23845
sm_hm_ratio_mp 0.099498 0 0.000565244 0 #avg: 0.00032922; avg_err: 5.65592e-06; sd: 0.000873358; counts: 23845
sm_hm_ratio_mp 0.102873 0 0.000792331 0 #avg: 0.000402196; avg_err: 6.06383e-06; sd: 0.000936347; counts: 23845
sm_hm_ratio_mp 0.106248 2.80305e-05 0.000974857 2.80305e-05 #avg: 0.000477689; avg_err: 6.44147e-06; sd: 0.000994659; counts: 23845
sm_hm_ratio_mp 0.109623 8.83375e-05 0.00107783 8.83375e-05 #avg: 0.000552851; avg_err: 6.68582e-06; sd: 0.00103239; counts: 23845
sm_hm_ratio_mp 0.112998 0.000163888 0.00116733 0.000163888 #avg: 0.000627072; avg_err: 6.89861e-06; sd: 0.00106525; counts: 23845
sm_hm_ratio_mp 0.116373 0.000246057 0.00121107 0.000246057 #avg: 0.000698659; avg_err: 7.09439e-06; sd: 0.00109548; counts: 23845
sm_hm_ratio_mp 0.119748 0.000333656 0.00124344 0.000333656 #avg: 0.000765964; avg_err: 7.25585e-06; sd: 0.00112041; counts: 23845
sm_hm_ratio_mp 0.123123 0.000418965 0.00126107 0.000418965 #avg: 0.000829741; avg_err: 7.4177e-06; sd: 0.0011454; counts: 23845
sm_hm_ratio_mp 0.126498 0.000492924 0.00128111 0.000492924 #avg: 0.000890062; avg_err: 7.57675e-06; sd: 0.00116996; counts: 23845
sm_hm_ratio_mp 0.129873 0.000566921 0.00128429 0.000566921 #avg: 0.000946764; avg_err: 7.72565e-06; sd: 0.00119296; counts: 23845
sm_hm_ratio_mp 0.133248 0.00063428 0.00128262 0.000616624 #avg: 0.00100059; avg_err: 7.84976e-06; sd: 0.00121212; counts: 23845
sm_hm_ratio_mp 0.136623 0.000704951 0.00127916 0.000661214 #avg: 0.00105278; avg_err: 7.95654e-06; sd: 0.00122861; counts: 23845
sm_hm_ratio_mp 0.141685 0.000786443 0.00128771 0.000697835 #avg: 0.00112716; avg_err: 8.09655e-06; sd: 0.00125023; counts: 23845
sm_hm_ratio_mp 0.146748 0.000856313 0.00130428 0.000720677 #avg: 0.00119087; avg_err: 8.2478e-06; sd: 0.00127358; counts: 23845
sm_hm_ratio_mp 0.15181 0.000916688 0.00130591 0.000734831 #avg: 0.00124933; avg_err: 8.39343e-06; sd: 0.00129607; counts: 23845
sm_hm_ratio_mp 0.156873 0.000970536 0.00130495 0.000740573 #avg: 0.00130459; avg_err: 8.58493e-06; sd: 0.00132564; counts: 23845
sm_hm_ratio_mp 0.161935 0.00101738 0.00131288 0.000743374 #avg: 0.00135616; avg_err: 8.78449e-06; sd: 0.00135646; counts: 23845
sm_hm_ratio_mp 0.166998 0.00106211 0.00132563 0.000742496 #avg: 0.00140528; avg_err: 8.9635e-06; sd: 0.0013841; counts: 23845
sm_hm_ratio_mp 0.17206 0.00110172 0.00135876 0.000744948 #avg: 0.00145156; avg_err: 9.13945e-06; sd: 0.00141127; counts: 23845
sm_hm_ratio_mp 0.177123 0.00113264 0.00136613 0.000744273 #avg: 0.00149471; avg_err: 9.29786e-06; sd: 0.00143573; counts: 23845
sm_hm_ratio_mp 0.182185 0.00116651 0.00140615 0.000746884 #avg: 0.00153863; avg_err: 9.49196e-06; sd: 0.0014657; counts: 23845
sm_hm_ratio_mp 0.187248 0.00119588 0.00144166 0.000746942 #avg: 0.00157951; avg_err: 9.68486e-06; sd: 0.00149549; counts: 23845
sm_hm_ratio_mp 0.19231 0.00122476 0.0014742 0.000756821 #avg: 0.00161836; avg_err: 9.88226e-06; sd: 0.00152597; counts: 23845
sm_hm_ratio_mp 0.197373 0.00126401 0.00148754 0.000772526 #avg: 0.00166023; avg_err: 1.0109e-05; sd: 0.00156098; counts: 23845
sm_hm_ratio_mp 0.202435 0.00129399 0.00151491 0.000782776 #avg: 0.00170399; avg_err: 1.03582e-05; sd: 0.00159947; counts: 23845
sm_hm_ratio_mp 0.207498 0.00133175 0.0015342 0.000804759 #avg: 0.00174754; avg_err: 1.06092e-05; sd: 0.00163822; counts: 23845
sm_hm_ratio_mp 0.21256 0.0013608 0.00157182 0.000818234 #avg: 0.00179145; avg_err: 1.08606e-05; sd: 0.00167705; counts: 23845
sm_hm_ratio_mp 0.217623 0.00139072 0.00160873 0.000829599 #avg: 0.00183464; avg_err: 1.11282e-05; sd: 0.00171836; counts: 23845
sm_hm_ratio_mp 0.222685 0.00143065 0.00164924 0.00085041 #avg: 0.00187886; avg_err: 1.13891e-05; sd: 0.00175864; counts: 23845
sm_hm_ratio_mp 0.227748 0.0014607 0.00169202 0.000862527 #avg: 0.00192505; avg_err: 1.16624e-05; sd: 0.00180085; counts: 23845
sm_hm_ratio_mp 0.23281 0.00149183 0.00173479 0.00087476 #avg: 0.00197254; avg_err: 1.19529e-05; sd: 0.00184571; counts: 23845
sm_hm_ratio_mp 0.237873 0.00153028 0.00177387 0.000893556 #avg: 0.00202104; avg_err: 1.22303e-05; sd: 0.00188854; counts: 23845
sm_hm_ratio_mp 0.242935 0.0015732 0.0018053 0.00091973 #avg: 0.00206967; avg_err: 1.24995e-05; sd: 0.00193011; counts: 23845
sm_hm_ratio_mp 0.247998 0.00161666 0.00183673 0.00094936 #avg: 0.00212207; avg_err: 1.27932e-05; sd: 0.00197547; counts: 23845
sm_hm_ratio_mp 0.25306 0.00166195 0.00186383 0.00097365 #avg: 0.00217638; avg_err: 1.31094e-05; sd: 0.00202429; counts: 23845
sm_hm_ratio_mp 0.258123 0.00171115 0.00191688 0.000997391 #avg: 0.00223358; avg_err: 1.34376e-05; sd: 0.00207496; counts: 23845
sm_hm_ratio_mp 0.263185 0.00175514 0.0019527 0.00101718 #avg: 0.00229173; avg_err: 1.37803e-05; sd: 0.00212789; counts: 23845
sm_hm_ratio_mp 0.268248 0.00180617 0.00200282 0.00104204 #avg: 0.00235297; avg_err: 1.41299e-05; sd: 0.00218187; counts: 23845
sm_hm_ratio_mp 0.27331 0.0018537 0.00205139 0.00106255 #avg: 0.00241764; avg_err: 1.44742e-05; sd: 0.00223504; counts: 23845
sm_hm_ratio_mp 0.278373 0.00190853 0.0020912 0.00109107 #avg: 0.00248608; avg_err: 1.48523e-05; sd: 0.00229342; counts: 23845
sm_hm_ratio_mp 0.283435 0.0019663 0.00214162 0.00112187 #avg: 0.00255661; avg_err: 1.52505e-05; sd: 0.0023549; counts: 23845
sm_hm_ratio_mp 0.288498 0.00202332 0.00219768 0.00115066 #avg: 0.00263072; avg_err: 1.56709e-05; sd: 0.00241983; counts: 23845
sm_hm_ratio_mp 0.29356 0.00209057 0.00225211 0.00119073 #avg: 0.0027075; avg_err: 1.6102e-05; sd: 0.00248639; counts: 23845
sm_hm_ratio_mp 0.298623 0.00215501 0.00231595 0.00122136 #avg: 0.00278983; avg_err: 1.65718e-05; sd: 0.00255894; counts: 23845
sm_hm_ratio_mp 0.303685 0.00221287 0.00238293 0.00124782 #avg: 0.00287623; avg_err: 1.70649e-05; sd: 0.00263508; counts: 23845
sm_hm_ratio_mp 0.308748 0.00229051 0.00243977 0.00129416 #avg: 0.00296628; avg_err: 1.75698e-05; sd: 0.00271305; counts: 23845
sm_hm_ratio_mp 0.31381 0.00235914 0.00250699 0.00132557 #avg: 0.00305718; avg_err: 1.80871e-05; sd: 0.00279292; counts: 23845
sm_hm_ratio_mp 0.318873 0.00243928 0.00255917 0.00137177 #avg: 0.00314984; avg_err: 1.86184e-05; sd: 0.00287496; counts: 23845
sm_hm_ratio_mp 0.323935 0.00250644 0.00264406 0.00139846 #avg: 0.00324685; avg_err: 1.91891e-05; sd: 0.00296309; counts: 23845
sm_hm_ratio_mp 0.328997 0.00258828 0.00273534 0.00143115 #avg: 0.00334678; avg_err: 1.97721e-05; sd: 0.0030531; counts: 23845
sm_hm_ratio_mp 0.33406 0.002663 0.00280669 0.0014624 #avg: 0.00345174; avg_err: 2.03605e-05; sd: 0.00314397; counts: 23845
sm_hm_ratio_mp 0.339122 0.00275169 0.00287377 0.00150334 #avg: 0.00356284; avg_err: 2.09616e-05; sd: 0.00323678; counts: 23845
sm_hm_ratio_mp 0.344185 0.00285686 0.00294371 0.0015649 #avg: 0.00367783; avg_err: 2.15849e-05; sd: 0.00333303; counts: 23845
sm_hm_ratio_mp 0.349247 0.0029563 0.00302138 0.00161925 #avg: 0.00379969; avg_err: 2.2268e-05; sd: 0.00343851; counts: 23845
sm_hm_ratio_mp 0.35431 0.0030633 0.00311224 0.00167549 #avg: 0.0039271; avg_err: 2.2995e-05; sd: 0.00355078; counts: 23845
sm_hm_ratio_mp 0.359372 0.00316305 0.0032133 0.00172312 #avg: 0.00406099; avg_err: 2.37599e-05; sd: 0.00366888; counts: 23845
sm_hm_ratio_mp 0.364435 0.00326743 0.00330633 0.00177211 #avg: 0.00420188; avg_err: 2.45571e-05; sd: 0.00379199; counts: 23845
sm_hm_ratio_mp 0.369497 0.00338218 0.00342024 0.00181778 #avg: 0.00434871; avg_err: 2.53917e-05; sd: 0.00392086; counts: 23845
sm_hm_ratio_mp 0.37456 0.00350213 0.00351427 0.00187937 #avg: 0.00450458; avg_err: 2.62763e-05; sd: 0.00405746; counts: 23845
sm_hm_ratio_mp 0.379622 0.00363257 0.00363515 0.00193533 #avg: 0.00466626; avg_err: 2.71783e-05; sd: 0.00419674; counts: 23845
sm_hm_ratio_mp 0.384685 0.00376711 0.00376213 0.00200877 #avg: 0.00483515; avg_err: 2.80797e-05; sd: 0.00433593; counts: 23845
sm_hm_ratio_mp 0.389747 0.00390119 0.00389616 0.00207869 #avg: 0.00501244; avg_err: 2.90086e-05; sd: 0.00447937; counts: 23845
sm_hm_ratio_mp 0.39481 0.00405329 0.00400188 0.00215609 #avg: 0.00519811; avg_err: 2.9971e-05; sd: 0.00462798; counts: 23845
sm_hm_ratio_mp 0.399872 0.00421063 0.00412862 0.00223369 #avg: 0.00539042; avg_err: 3.09678e-05; sd: 0.00478189; counts: 23845
sm_hm_ratio_mp 0.404935 0.00437678 0.00429406 0.00231862 #avg: 0.00559327; avg_err: 3.19963e-05; sd: 0.00494072; counts: 23845
sm_hm_ratio_mp 0.409997 0.00454141 0.00448251 0.00239241 #avg: 0.00580682; avg_err: 3.30611e-05; sd: 0.00510513; counts: 23845
sm_hm_ratio_mp 0.41506 0.00472197 0.00463108 0.00248477 #avg: 0.00603051; avg_err: 3.41829e-05; sd: 0.00527836; counts: 23845
sm_hm_ratio_mp 0.420122 0.0049035 0.00478419 0.00257602 #avg: 0.00626315; avg_err: 3.53827e-05; sd: 0.00546362; counts: 23845
sm_hm_ratio_mp 0.425185 0.00509663 0.00499268 0.00268159 #avg: 0.00650492; avg_err: 3.66385e-05; sd: 0.00565753; counts: 23845
sm_hm_ratio_mp 0.430247 0.00530092 0.00515192 0.00277706 #avg: 0.00675401; avg_err: 3.78882e-05; sd: 0.00585051; counts: 23845
sm_hm_ratio_mp 0.43531 0.00551738 0.00533227 0.00288247 #avg: 0.00701219; avg_err: 3.91491e-05; sd: 0.00604521; counts: 23845
sm_hm_ratio_mp 0.440372 0.00574166 0.00552948 0.00299586 #avg: 0.00727721; avg_err: 4.04378e-05; sd: 0.00624421; counts: 23845
sm_hm_ratio_mp 0.445435 0.00597305 0.00573503 0.00311582 #avg: 0.0075513; avg_err: 4.17407e-05; sd: 0.0064454; counts: 23845
sm_hm_ratio_mp 0.450497 0.00621071 0.00591388 0.00322327 #avg: 0.00783334; avg_err: 4.3017e-05; sd: 0.00664248; counts: 23845
